Date,Open,High,Low,Close,Adj Close,Volume
1992-05-12,4.7291669845581055,4.7291669845581055,4.5833330154418945,4.6458330154418945,2.8440496921539307,546600
1992-05-13,4.6666669845581055,4.6666669845581055,4.6041669845581055,4.6458330154418945,2.8440496921539307,306000
1992-05-14,4.6666669845581055,4.6666669845581055,4.5625,4.625,2.8312952518463135,446400
1992-05-15,4.6458330154418945,4.6666669845581055,4.5416669845581055,4.5833330154418945,2.8057878017425537,673800
1992-05-18,4.5833330154418945,4.5833330154418945,4.4791669845581055,4.5625,2.8042526245117188,688200
1992-05-19,4.625,4.7083330154418945,4.5625,4.7083330154418945,2.893885850906372,1387800
1992-05-20,4.7291669845581055,4.7708330154418945,4.7291669845581055,4.75,2.919494867324829,786600
1992-05-21,4.7291669845581055,4.7291669845581055,4.6666669845581055,4.6875,2.881080389022827,837000
1992-05-22,4.7291669845581055,4.7291669845581055,4.7083330154418945,4.7291669845581055,2.9066898822784424,388200
1992-05-26,4.7083330154418945,4.7083330154418945,4.6666669845581055,4.6875,2.881080389022827,580800
1992-05-27,4.7083330154418945,4.7291669845581055,4.6875,4.7083330154418945,2.893885850906372,216600
1992-05-28,4.75,4.7708330154418945,4.6875,4.7291669845581055,2.9066898822784424,528600
1992-05-29,4.75,4.75,4.6875,4.7083330154418945,2.893885850906372,392400
1992-06-01,4.7291669845581055,4.7291669845581055,4.625,4.6458330154418945,2.855471611022949,363000
1992-06-02,4.6458330154418945,4.6666669845581055,4.5416669845581055,4.5416669845581055,2.7914466857910156,464400
1992-06-03,4.5625,4.625,4.5416669845581055,4.6041669845581055,2.829859972000122,696600
1992-06-04,4.5833330154418945,4.6041669845581055,4.5208330154418945,4.5208330154418945,2.7786428928375244,913200
1992-06-05,4.5416669845581055,4.5833330154418945,4.4583330154418945,4.5625,2.8042526245117188,1213800
1992-06-08,4.5625,4.6666669845581055,4.5625,4.6458330154418945,2.855471611022949,471600
1992-06-09,4.625,4.6458330154418945,4.4583330154418945,4.5,2.7658379077911377,2875200
1992-06-10,4.5,4.5208330154418945,4.4791669845581055,4.5,2.7658379077911377,994200
1992-06-11,4.5208330154418945,4.5416669845581055,4.4583330154418945,4.5,2.7658379077911377,277200
1992-06-12,4.5416669845581055,4.6875,4.5416669845581055,4.5416669845581055,2.7914466857910156,810600
1992-06-15,4.5625,4.6458330154418945,4.5208330154418945,4.6458330154418945,2.855471611022949,783600
1992-06-16,4.6458330154418945,4.6875,4.6041669845581055,4.6458330154418945,2.855471611022949,852600
1992-06-17,4.625,4.6666669845581055,4.5833330154418945,4.6666669845581055,2.8682749271392822,1083600
1992-06-18,4.625,4.625,4.5416669845581055,4.5625,2.8042526245117188,766200
1992-06-19,4.5416669845581055,4.5625,4.4791669845581055,4.4791669845581055,2.7530317306518555,940200
1992-06-22,4.4791669845581055,4.5,4.4583330154418945,4.4791669845581055,2.7530317306518555,814800
1992-06-23,4.5,4.5625,4.5,4.5208330154418945,2.7786428928375244,426000
1992-06-24,4.5208330154418945,4.5625,4.4791669845581055,4.5208330154418945,2.7786428928375244,944400
1992-06-25,4.5625,4.6041669845581055,4.5,4.5,2.7658379077911377,250200
1992-06-26,4.4791669845581055,4.5,4.4375,4.5,2.7658379077911377,443400
1992-06-29,4.5,4.5208330154418945,4.4791669845581055,4.5208330154418945,2.7786428928375244,325800
1992-06-30,4.5416669845581055,4.6458330154418945,4.5416669845581055,4.5833330154418945,2.8170559406280518,1003200
1992-07-01,4.625,4.6458330154418945,4.5833330154418945,4.6458330154418945,2.855471611022949,769800
1992-07-02,4.6458330154418945,4.6458330154418945,4.4583330154418945,4.5833330154418945,2.8170559406280518,1899600
1992-07-06,4.625,4.6458330154418945,4.5833330154418945,4.6458330154418945,2.855471611022949,993600
1992-07-07,4.6666669845581055,4.6875,4.6458330154418945,4.6458330154418945,2.855471611022949,1174200
1992-07-08,4.625,4.6458330154418945,4.6041669845581055,4.6041669845581055,2.829859972000122,642000
1992-07-09,4.6666669845581055,4.6875,4.625,4.625,2.842665433883667,609000
1992-07-10,4.6666669845581055,4.6666669845581055,4.4583330154418945,4.6041669845581055,2.829859972000122,1368600
1992-07-13,4.625,4.625,4.5416669845581055,4.625,2.842665433883667,262200
1992-07-14,4.6041669845581055,4.6875,4.5833330154418945,4.625,2.842665433883667,994800
1992-07-15,4.6458330154418945,4.6458330154418945,4.5208330154418945,4.5416669845581055,2.7914466857910156,848400
1992-07-16,4.5208330154418945,4.6458330154418945,4.5208330154418945,4.6458330154418945,2.855471611022949,814200
1992-07-17,4.625,4.6458330154418945,4.625,4.6458330154418945,2.855471611022949,553200
1992-07-20,4.5833330154418945,4.6875,4.5833330154418945,4.6666669845581055,2.8682749271392822,1610400
1992-07-21,4.7083330154418945,4.7291669845581055,4.625,4.6666669845581055,2.8682749271392822,519600
1992-07-22,4.6666669845581055,4.6666669845581055,4.625,4.6666669845581055,2.8682749271392822,693000
1992-07-23,4.6666669845581055,4.6875,4.6458330154418945,4.6875,2.881080389022827,862200
1992-07-24,4.6875,4.7291669845581055,4.6666669845581055,4.7291669845581055,2.9066898822784424,1165800
1992-07-27,4.75,4.9583330154418945,4.75,4.8958330154418945,3.0091280937194824,1238400
1992-07-28,4.9166669845581055,5.0416669845581055,4.8958330154418945,4.9375,3.034738302230835,1284600
1992-07-29,4.9791669845581055,4.9791669845581055,4.9375,4.9583330154418945,3.0475428104400635,1268400
1992-07-30,4.9583330154418945,5.0208330154418945,4.9583330154418945,5.0,3.0731515884399414,853200
1992-07-31,4.9791669845581055,5.0,4.9375,4.9583330154418945,3.0475428104400635,258000
1992-08-03,4.9166669845581055,5.0,4.9166669845581055,4.9791669845581055,3.06034779548645,582000
1992-08-04,4.9583330154418945,5.0,4.9375,4.9791669845581055,3.06034779548645,591000
1992-08-05,5.0,5.0208330154418945,4.9583330154418945,4.9791669845581055,3.06034779548645,338400
1992-08-06,5.0,5.0208330154418945,4.9791669845581055,5.0208330154418945,3.08595609664917,1155000
1992-08-07,5.0208330154418945,5.1458330154418945,5.0,5.0625,3.111567258834839,1621200
1992-08-10,5.0208330154418945,5.0416669845581055,4.9583330154418945,5.0,3.0731515884399414,587400
1992-08-11,5.0,5.0,4.9166669845581055,4.9791669845581055,3.06034779548645,238800
1992-08-12,5.0,5.0,4.8958330154418945,4.8958330154418945,3.0091280937194824,558000
1992-08-13,4.8541669845581055,4.875,4.7291669845581055,4.7708330154418945,2.9322993755340576,683400
1992-08-14,4.7916669845581055,4.8125,4.7708330154418945,4.7708330154418945,2.9322993755340576,690000
1992-08-17,4.75,4.7708330154418945,4.7291669845581055,4.75,2.9307568073272705,945000
1992-08-18,4.75,4.7916669845581055,4.7291669845581055,4.75,2.9307568073272705,693000
1992-08-19,4.7916669845581055,4.9166669845581055,4.7916669845581055,4.8333330154418945,2.9821743965148926,669000
1992-08-20,4.875,4.8958330154418945,4.7916669845581055,4.8125,2.9693198204040527,582600
1992-08-21,4.8541669845581055,4.875,4.7083330154418945,4.75,2.9307568073272705,436200
1992-08-24,4.7291669845581055,4.7291669845581055,4.625,4.6458330154418945,2.8664865493774414,181200
1992-08-25,4.5833330154418945,4.6458330154418945,4.5833330154418945,4.6458330154418945,2.8664865493774414,808800
1992-08-26,4.6666669845581055,4.75,4.6458330154418945,4.6458330154418945,2.8664865493774414,921000
1992-08-27,4.6666669845581055,4.7708330154418945,4.625,4.7291669845581055,2.917903423309326,942000
1992-08-28,4.7291669845581055,4.75,4.7083330154418945,4.7083330154418945,2.9050490856170654,559200
1992-08-31,4.75,4.7916669845581055,4.6666669845581055,4.6666669845581055,2.8793389797210693,1434600
1992-09-01,4.6666669845581055,4.8333330154418945,4.6666669845581055,4.8333330154418945,2.9821743965148926,1106400
1992-09-02,4.8333330154418945,4.8958330154418945,4.8125,4.8958330154418945,3.020735740661621,648600
1992-09-03,4.9166669845581055,4.9583330154418945,4.9166669845581055,4.9583330154418945,3.059298038482666,839400
1992-09-04,4.9791669845581055,4.9791669845581055,4.8541669845581055,4.8541669845581055,2.9950289726257324,840600
1992-09-08,4.875,4.875,4.7291669845581055,4.7291669845581055,2.917903423309326,252600
1992-09-09,4.7291669845581055,4.8125,4.7291669845581055,4.7916669845581055,2.9564661979675293,652800
1992-09-10,4.7916669845581055,4.8541669845581055,4.75,4.8333330154418945,2.9821743965148926,1204800
1992-09-11,4.8541669845581055,4.9375,4.8125,4.8958330154418945,3.020735740661621,957000
1992-09-14,4.9375,4.9791669845581055,4.8541669845581055,4.9791669845581055,3.072152614593506,816600
1992-09-15,4.9791669845581055,4.9791669845581055,4.9166669845581055,4.9375,3.0464444160461426,461400
1992-09-16,4.9166669845581055,4.9166669845581055,4.8541669845581055,4.8958330154418945,3.020735740661621,867600
1992-09-17,4.8958330154418945,4.8958330154418945,4.7916669845581055,4.8125,2.9693198204040527,1317600
1992-09-18,4.8333330154418945,4.8333330154418945,4.75,4.8125,2.9693198204040527,874200
1992-09-21,4.8333330154418945,4.8333330154418945,4.7708330154418945,4.8125,2.9693198204040527,256800
1992-09-22,4.8333330154418945,4.8333330154418945,4.6666669845581055,4.6666669845581055,2.8793389797210693,1059000
1992-09-23,4.6666669845581055,4.6666669845581055,4.6458330154418945,4.6666669845581055,2.8793389797210693,1451400
1992-09-24,4.6666669845581055,4.6666669845581055,4.5416669845581055,4.6041669845581055,2.8407766819000244,1164000
1992-09-25,4.625,4.625,4.4583330154418945,4.5,2.7765069007873535,1575000
1992-09-28,4.5,4.7291669845581055,4.5,4.7291669845581055,2.917903423309326,551400
1992-09-29,4.7083330154418945,4.7916669845581055,4.6875,4.75,2.9307568073272705,273000
1992-09-30,4.75,4.75,4.6666669845581055,4.6875,2.8921942710876465,618600
1992-10-01,4.6458330154418945,4.6666669845581055,4.5833330154418945,4.625,2.8536322116851807,984600
1992-10-02,4.6041669845581055,4.6458330154418945,4.5833330154418945,4.6458330154418945,2.8664865493774414,1984200
1992-10-05,4.625,4.6458330154418945,4.5,4.5416669845581055,2.8022139072418213,1387800
1992-10-06,4.5208330154418945,4.6041669845581055,4.5208330154418945,4.5833330154418945,2.82792329788208,913200
1992-10-07,4.625,4.625,4.5625,4.5625,2.8150696754455566,304200
1992-10-08,4.6041669845581055,4.6458330154418945,4.5833330154418945,4.6458330154418945,2.8664865493774414,496800
1992-10-09,4.6666669845581055,4.6666669845581055,4.6041669845581055,4.625,2.8536322116851807,375000
1992-10-12,4.625,4.625,4.6041669845581055,4.6041669845581055,2.8407766819000244,379800
1992-10-13,4.6458330154418945,4.7708330154418945,4.625,4.75,2.9307568073272705,975600
1992-10-14,4.75,4.75,4.7083330154418945,4.7083330154418945,2.9050490856170654,526800
1992-10-15,4.7083330154418945,4.7708330154418945,4.7083330154418945,4.75,2.9307568073272705,658800
1992-10-16,4.75,4.8125,4.7291669845581055,4.8125,2.9693198204040527,930600
1992-10-19,4.7708330154418945,4.8541669845581055,4.7708330154418945,4.8333330154418945,2.9821743965148926,747000
1992-10-20,4.8333330154418945,4.9166669845581055,4.8125,4.8125,2.9693198204040527,856800
1992-10-21,4.8333330154418945,4.8541669845581055,4.8125,4.8125,2.9693198204040527,640800
1992-10-22,4.8333330154418945,4.8541669845581055,4.8125,4.8125,2.9693198204040527,553200
1992-10-23,4.8125,4.8333330154418945,4.75,4.75,2.9307568073272705,1320000
1992-10-26,4.75,4.8333330154418945,4.75,4.8333330154418945,2.9821743965148926,199800
1992-10-27,4.8125,4.875,4.7916669845581055,4.8125,2.9693198204040527,598200
1992-10-28,4.8125,4.8333330154418945,4.7291669845581055,4.7916669845581055,2.9564661979675293,377400
1992-10-29,4.7916669845581055,4.8333330154418945,4.7708330154418945,4.8125,2.9693198204040527,534000
1992-10-30,4.8125,4.875,4.7291669845581055,4.8541669845581055,2.9950289726257324,488400
1992-11-02,4.8333330154418945,4.875,4.8333330154418945,4.8541669845581055,2.9950289726257324,602400
1992-11-03,4.8541669845581055,4.875,4.8333330154418945,4.8541669845581055,2.9950289726257324,612600
1992-11-04,4.875,4.9166669845581055,4.8541669845581055,4.8541669845581055,2.9950289726257324,433800
1992-11-05,4.8333330154418945,4.875,4.7916669845581055,4.8125,2.9693198204040527,574800
1992-11-06,4.8333330154418945,4.8541669845581055,4.7708330154418945,4.8333330154418945,2.9821743965148926,456600
1992-11-09,4.8541669845581055,4.8541669845581055,4.8125,4.8125,2.9693198204040527,433200
1992-11-10,4.875,4.9583330154418945,4.875,4.9375,3.0464444160461426,1665000
1992-11-11,4.9583330154418945,4.9791669845581055,4.8958330154418945,4.9375,3.0464444160461426,1306200
1992-11-12,4.9583330154418945,4.9791669845581055,4.8125,4.8541669845581055,2.9950289726257324,887400
1992-11-13,4.8541669845581055,4.8958330154418945,4.8125,4.875,3.0078821182250977,1178400
1992-11-16,4.8125,4.8541669845581055,4.7708330154418945,4.7916669845581055,2.9676260948181152,339000
1992-11-17,4.8125,4.8541669845581055,4.7916669845581055,4.8541669845581055,3.006334066390991,498000
1992-11-18,4.875,4.9166669845581055,4.8333330154418945,4.8958330154418945,3.0321388244628906,1419600
1992-11-19,4.9375,4.9375,4.8958330154418945,4.9166669845581055,3.045041084289551,726600
1992-11-20,4.9791669845581055,5.0208330154418945,4.9375,5.0208330154418945,3.1095547676086426,1055400
1992-11-23,5.0416669845581055,5.1458330154418945,4.9375,5.125,3.1740691661834717,663600
1992-11-24,5.125,5.2916669845581055,5.0833330154418945,5.2916669845581055,3.277289390563965,1444200
1992-11-25,5.2916669845581055,5.3125,5.2083330154418945,5.2083330154418945,3.2256810665130615,931800
1992-11-27,5.2083330154418945,5.2291669845581055,5.1458330154418945,5.1458330154418945,3.1869730949401855,207600
1992-11-30,5.1666669845581055,5.2083330154418945,5.125,5.1875,3.212775945663452,616800
1992-12-01,5.125,5.2291669845581055,5.1041669845581055,5.2291669845581055,3.238581895828247,450600
1992-12-02,5.2708330154418945,5.2916669845581055,5.2083330154418945,5.2291669845581055,3.238581895828247,842400
1992-12-03,5.2708330154418945,5.3333330154418945,5.25,5.2708330154418945,3.26438570022583,799200
1992-12-04,5.2916669845581055,5.3958330154418945,5.2708330154418945,5.3333330154418945,3.3030965328216553,1327200
1992-12-07,5.3333330154418945,5.375,5.3333330154418945,5.375,3.3289029598236084,704400
1992-12-08,5.3958330154418945,5.4791669845581055,5.3541669845581055,5.4375,3.3676090240478516,738000
1992-12-09,5.4375,5.4583330154418945,5.375,5.3958330154418945,3.341804265975952,1091400
1992-12-10,5.3541669845581055,5.4791669845581055,5.2916669845581055,5.3125,3.290192127227783,1221600
1992-12-11,5.2916669845581055,5.3125,5.2291669845581055,5.2708330154418945,3.26438570022583,500400
1992-12-14,5.3125,5.3541669845581055,5.25,5.25,3.25148606300354,502200
1992-12-15,5.25,5.25,5.1875,5.2083330154418945,3.2256810665130615,691800
1992-12-16,5.2291669845581055,5.25,5.2083330154418945,5.2291669845581055,3.238581895828247,531000
1992-12-17,5.1875,5.2083330154418945,5.0625,5.2083330154418945,3.2256810665130615,936000
1992-12-18,5.25,5.25,5.2291669845581055,5.25,3.25148606300354,1879200
1992-12-21,5.2083330154418945,5.2708330154418945,5.1875,5.2291669845581055,3.238581895828247,589200
1992-12-22,5.2708330154418945,5.2916669845581055,5.1458330154418945,5.2291669845581055,3.238581895828247,1268400
1992-12-23,5.2291669845581055,5.2708330154418945,5.1875,5.2291669845581055,3.238581895828247,699000
1992-12-24,5.25,5.2708330154418945,5.2291669845581055,5.2708330154418945,3.26438570022583,204600
1992-12-28,5.2916669845581055,5.3125,5.2083330154418945,5.25,3.25148606300354,1050600
1992-12-29,5.2083330154418945,5.3125,5.2083330154418945,5.2291669845581055,3.238581895828247,1193400
1992-12-30,5.2291669845581055,5.25,5.2083330154418945,5.2083330154418945,3.2256810665130615,214800
1992-12-31,5.1666669845581055,5.1875,5.0416669845581055,5.1041669845581055,3.161166191101074,1015200
1993-01-04,5.125,5.2083330154418945,5.1041669845581055,5.1666669845581055,3.1998744010925293,930600
1993-01-05,5.1458330154418945,5.1458330154418945,5.0208330154418945,5.0416669845581055,3.122457504272461,1026600
1993-01-06,5.0416669845581055,5.125,5.0,5.125,3.1740691661834717,569400
1993-01-07,5.1458330154418945,5.1875,5.0833330154418945,5.0833330154418945,3.1482644081115723,1348800
1993-01-08,5.0833330154418945,5.1041669845581055,5.0208330154418945,5.0208330154418945,3.1095547676086426,1064400
1993-01-11,5.0,5.0416669845581055,5.0,5.0208330154418945,3.1095547676086426,598800
1993-01-12,5.0208330154418945,5.0625,5.0,5.0625,3.1353611946105957,875400
1993-01-13,5.0625,5.125,5.0625,5.0833330154418945,3.1482644081115723,422400
1993-01-14,5.0625,5.1458330154418945,5.0416669845581055,5.1458330154418945,3.1869730949401855,724800
1993-01-15,5.1875,5.2708330154418945,5.1666669845581055,5.1666669845581055,3.1998744010925293,1528200
1993-01-18,5.1041669845581055,5.125,5.0625,5.0833330154418945,3.1482644081115723,367800
1993-01-19,5.0416669845581055,5.2291669845581055,5.0416669845581055,5.2083330154418945,3.2256810665130615,576600
1993-01-20,5.1666669845581055,5.1666669845581055,5.0416669845581055,5.125,3.1740691661834717,811800
1993-01-21,5.1458330154418945,5.1666669845581055,5.0,5.0208330154418945,3.1095547676086426,1804200
1993-01-22,5.0208330154418945,5.1041669845581055,5.0208330154418945,5.0416669845581055,3.122457504272461,1602600
1993-01-25,5.0416669845581055,5.0833330154418945,5.0,5.0625,3.1353611946105957,1286400
1993-01-26,5.0833330154418945,5.1458330154418945,5.0625,5.125,3.1740691661834717,879000
1993-01-27,5.1041669845581055,5.125,5.0833330154418945,5.0833330154418945,3.1482644081115723,875400
1993-01-28,5.125,5.1666669845581055,5.0625,5.0625,3.1353611946105957,912000
1993-01-29,5.0416669845581055,5.1458330154418945,5.0416669845581055,5.125,3.1740691661834717,1506600
1993-02-01,5.1041669845581055,5.2291669845581055,5.1041669845581055,5.1875,3.212775945663452,2317200
1993-02-02,5.2083330154418945,5.25,5.1875,5.2291669845581055,3.238581895828247,1060800
1993-02-03,5.25,5.4375,5.2291669845581055,5.4166669845581055,3.354705572128296,1234200
1993-02-04,5.4583330154418945,5.5,5.3541669845581055,5.375,3.3289029598236084,2296800
1993-02-05,5.375,5.4791669845581055,5.3541669845581055,5.4791669845581055,3.393416166305542,825600
1993-02-08,5.4791669845581055,5.6041669845581055,5.4375,5.5625,3.445026159286499,835800
1993-02-09,5.6041669845581055,5.6666669845581055,5.4166669845581055,5.4583330154418945,3.3805134296417236,1887600
1993-02-10,5.4791669845581055,5.5416669845581055,5.4791669845581055,5.5,3.4063174724578857,1869000
1993-02-11,5.5416669845581055,5.5625,5.5,5.5208330154418945,3.419219732284546,1410600
1993-02-12,5.5,5.5625,5.4583330154418945,5.5,3.4063174724578857,924600
1993-02-16,5.5416669845581055,5.5416669845581055,5.3333330154418945,5.3541669845581055,3.315999984741211,703200
1993-02-17,5.3958330154418945,5.4583330154418945,5.2916669845581055,5.3541669845581055,3.315999984741211,1349400
1993-02-18,5.375,5.3958330154418945,5.2916669845581055,5.3125,3.290192127227783,604800
1993-02-19,5.3333330154418945,5.3333330154418945,5.1666669845581055,5.2083330154418945,3.2256810665130615,556200
1993-02-22,5.25,5.2916669845581055,5.2291669845581055,5.2708330154418945,3.26438570022583,431400
1993-02-23,5.2708330154418945,5.2708330154418945,5.2083330154418945,5.25,3.2643887996673584,829800
1993-02-24,5.25,5.375,5.2291669845581055,5.375,3.3421123027801514,805800
1993-02-25,5.4791669845581055,5.4791669845581055,5.4166669845581055,5.4583330154418945,3.393928289413452,1024800
1993-02-26,5.4375,5.4583330154418945,5.4166669845581055,5.4583330154418945,3.393928289413452,583200
1993-03-01,5.4375,5.4791669845581055,5.375,5.3958330154418945,3.3550643920898438,605400
1993-03-02,5.375,5.4375,5.2916669845581055,5.4375,3.380972385406494,859800
1993-03-03,5.3958330154418945,5.5,5.3333330154418945,5.5,3.4198341369628906,649800
1993-03-04,5.5,5.5,5.4583330154418945,5.4791669845581055,3.40688157081604,1180800
1993-03-05,5.5,5.5,5.375,5.375,3.3421123027801514,672000
1993-03-08,5.4583330154418945,5.5625,5.4375,5.5625,3.4586966037750244,576000
1993-03-09,5.5625,5.5625,5.4791669845581055,5.5,3.4198341369628906,726000
1993-03-10,5.5,5.5833330154418945,5.4375,5.5625,3.4586966037750244,492600
1993-03-11,5.5,5.5416669845581055,5.4583330154418945,5.5208330154418945,3.4327874183654785,436800
1993-03-12,5.5416669845581055,5.5416669845581055,5.375,5.375,3.3421123027801514,354000
1993-03-15,5.3125,5.375,5.2708330154418945,5.3541669845581055,3.329158306121826,747000
1993-03-16,5.3541669845581055,5.375,5.3125,5.3125,3.3032479286193848,656400
1993-03-17,5.3125,5.3958330154418945,5.2916669845581055,5.3125,3.3032479286193848,795000
1993-03-18,5.3333330154418945,5.4166669845581055,5.3125,5.4166669845581055,3.3680174350738525,1468800
1993-03-19,5.5416669845581055,5.5416669845581055,5.3958330154418945,5.4375,3.380972385406494,1380000
1993-03-22,5.4166669845581055,5.5208330154418945,5.4166669845581055,5.4583330154418945,3.393928289413452,910200
1993-03-23,5.5,5.5,5.4375,5.4583330154418945,3.393928289413452,485400
1993-03-24,5.4166669845581055,5.5833330154418945,5.4166669845581055,5.5625,3.4586966037750244,1776000
1993-03-25,5.5625,5.6875,5.5625,5.6458330154418945,3.510511636734009,1443000
1993-03-26,5.6458330154418945,5.6666669845581055,5.6041669845581055,5.625,3.4975593090057373,544800
1993-03-29,5.6458330154418945,5.7083330154418945,5.625,5.6666669845581055,3.5234646797180176,1194000
1993-03-30,5.7083330154418945,5.7083330154418945,5.6666669845581055,5.7083330154418945,3.549374580383301,314400
1993-03-31,5.7083330154418945,5.7083330154418945,5.5416669845581055,5.5416669845581055,3.445742130279541,930600
1993-04-01,5.5625,5.6458330154418945,5.5416669845581055,5.625,3.4975593090057373,619200
1993-04-02,5.625,5.625,5.5416669845581055,5.5833330154418945,3.4716525077819824,747600
1993-04-05,5.5625,5.5833330154418945,5.5208330154418945,5.5208330154418945,3.4327874183654785,1284600
1993-04-06,5.5,5.5208330154418945,5.4166669845581055,5.4791669845581055,3.40688157081604,861000
1993-04-07,5.4791669845581055,5.5,5.4583330154418945,5.5,3.4198341369628906,480000
1993-04-08,5.5,5.5,5.4166669845581055,5.4791669845581055,3.40688157081604,321000
1993-04-12,5.5208330154418945,5.5208330154418945,5.4583330154418945,5.5,3.4198341369628906,845400
1993-04-13,5.5416669845581055,5.625,5.5208330154418945,5.625,3.4975593090057373,623400
1993-04-14,5.6666669845581055,5.7291669845581055,5.625,5.6875,3.53641939163208,838200
1993-04-15,5.7291669845581055,5.7291669845581055,5.6458330154418945,5.6458330154418945,3.510511636734009,426600
1993-04-16,5.6458330154418945,5.7083330154418945,5.625,5.6458330154418945,3.510511636734009,544800
1993-04-19,5.6666669845581055,5.6666669845581055,5.4791669845581055,5.6041669845581055,3.4846038818359375,450600
1993-04-20,5.5833330154418945,5.6458330154418945,5.5,5.5,3.4198341369628906,1138200
1993-04-21,5.5,5.5,5.4166669845581055,5.4375,3.380972385406494,1808400
1993-04-22,5.4583330154418945,5.4791669845581055,5.3333330154418945,5.4375,3.380972385406494,805800
1993-04-23,5.3958330154418945,5.5625,5.3958330154418945,5.4166669845581055,3.3680174350738525,1272000
1993-04-26,5.375,5.375,5.1875,5.2291669845581055,3.2514331340789795,861000
1993-04-27,5.25,5.2916669845581055,5.2083330154418945,5.2708330154418945,3.2773396968841553,812400
1993-04-28,5.2708330154418945,5.2916669845581055,5.2291669845581055,5.2708330154418945,3.2773396968841553,664800
1993-04-29,5.3125,5.3125,5.1875,5.3125,3.3032479286193848,711600
1993-04-30,5.2708330154418945,5.3958330154418945,5.2708330154418945,5.3541669845581055,3.329158306121826,1065000
1993-05-03,5.3125,5.3333330154418945,5.2916669845581055,5.3125,3.3032479286193848,756600
1993-05-04,5.2708330154418945,5.3125,5.1666669845581055,5.25,3.2643887996673584,838800
1993-05-05,5.2291669845581055,5.3125,5.2291669845581055,5.2708330154418945,3.2773396968841553,295800
1993-05-06,5.25,5.3125,5.1666669845581055,5.1666669845581055,3.2125725746154785,458400
1993-05-07,5.3125,5.3958330154418945,5.2916669845581055,5.3958330154418945,3.3550643920898438,855000
1993-05-10,5.3541669845581055,5.4791669845581055,5.3541669845581055,5.4791669845581055,3.40688157081604,843000
1993-05-11,5.4791669845581055,5.625,5.4375,5.625,3.4975593090057373,769200
1993-05-12,5.625,5.6875,5.625,5.6458330154418945,3.510511636734009,947400
1993-05-13,5.5833330154418945,5.5833330154418945,5.3333330154418945,5.3333330154418945,3.316204071044922,1320000
1993-05-14,5.3333330154418945,5.3333330154418945,5.2083330154418945,5.2291669845581055,3.2514331340789795,652800
1993-05-17,5.25,5.2916669845581055,5.125,5.1875,3.225525379180908,1076400
1993-05-18,5.2083330154418945,5.2083330154418945,5.125,5.1875,3.225525379180908,744000
1993-05-19,5.1666669845581055,5.2916669845581055,5.0833330154418945,5.2916669845581055,3.290294647216797,544800
1993-05-20,5.2916669845581055,5.3125,5.0833330154418945,5.1666669845581055,3.2125725746154785,645000
1993-05-21,5.125,5.1666669845581055,5.0416669845581055,5.125,3.186664581298828,1274400
1993-05-24,5.0833330154418945,5.1666669845581055,5.0833330154418945,5.1666669845581055,3.2256858348846436,372000
1993-05-25,5.1666669845581055,5.1875,5.1458330154418945,5.1875,3.2386903762817383,413400
1993-05-26,5.1875,5.2083330154418945,5.1666669845581055,5.2083330154418945,3.251696825027466,1326600
1993-05-27,5.2083330154418945,5.25,5.1875,5.2291669845581055,3.264704942703247,346200
1993-05-28,5.25,5.25,5.1041669845581055,5.1458330154418945,3.2126784324645996,362400
1993-06-01,5.1875,5.25,5.1875,5.2083330154418945,3.251696825027466,907800
1993-06-02,5.2291669845581055,5.2708330154418945,5.1666669845581055,5.2083330154418945,3.251696825027466,2422800
1993-06-03,5.1666669845581055,5.2083330154418945,5.1458330154418945,5.2083330154418945,3.251696825027466,1128000
1993-06-04,5.1875,5.1875,5.1458330154418945,5.1875,3.2386903762817383,1410000
1993-06-07,5.2083330154418945,5.2083330154418945,5.1041669845581055,5.125,3.1996712684631348,928200
1993-06-08,5.1458330154418945,5.1875,5.1041669845581055,5.1041669845581055,3.1866631507873535,450600
1993-06-09,5.1458330154418945,5.1875,5.1458330154418945,5.1666669845581055,3.2256858348846436,624000
1993-06-10,5.125,5.125,5.0208330154418945,5.0416669845581055,3.147644281387329,702000
1993-06-11,5.0833330154418945,5.2083330154418945,5.0833330154418945,5.2083330154418945,3.251696825027466,605400
1993-06-14,5.1666669845581055,5.2083330154418945,5.0833330154418945,5.2083330154418945,3.251696825027466,357600
1993-06-15,5.1666669845581055,5.3333330154418945,5.1666669845581055,5.3333330154418945,3.329739809036255,481200
1993-06-16,5.2916669845581055,5.3125,5.2291669845581055,5.3125,3.3167312145233154,477600
1993-06-17,5.2916669845581055,5.2916669845581055,5.2083330154418945,5.2916669845581055,3.303723096847534,650400
1993-06-18,5.2916669845581055,5.2916669845581055,5.2291669845581055,5.25,3.2777132987976074,683400
1993-06-21,5.2916669845581055,5.3333330154418945,5.2708330154418945,5.3125,3.3167312145233154,471600
1993-06-22,5.3333330154418945,5.3541669845581055,5.3125,5.3333330154418945,3.329739809036255,810600
1993-06-23,5.3333330154418945,5.375,5.2083330154418945,5.2083330154418945,3.251696825027466,1212600
1993-06-24,5.1666669845581055,5.2291669845581055,5.1041669845581055,5.1458330154418945,3.2126784324645996,899400
1993-06-25,5.1875,5.2083330154418945,5.1666669845581055,5.2083330154418945,3.251696825027466,271200
1993-06-28,5.1875,5.2916669845581055,5.1875,5.25,3.2777132987976074,834600
1993-06-29,5.25,5.25,5.1666669845581055,5.2083330154418945,3.251696825027466,1643400
