Date,Open,High,Low,Close,Adj Close,Volume
2007-08-24,19.4209041595459,19.477401733398438,19.28672218322754,19.451507568359375,12.79263687133789,1550945
2007-08-27,19.397363662719727,19.397363662719727,19.14783477783203,19.159605026245117,12.600653648376465,2297743
2007-08-28,18.999528884887695,19.030132293701172,18.460451126098633,18.47222137451172,12.148585319519043,2385677
2007-08-29,18.55461311340332,18.933616638183594,18.521657943725586,18.93126106262207,12.450481414794922,3385231
2007-08-30,18.75,18.853578567504883,18.5922794342041,18.714689254760742,12.308051109313965,2021198
2007-08-31,18.8323917388916,18.92655372619629,18.72881317138672,18.797080993652344,12.362235069274902,3681317
2007-09-04,18.797080993652344,19.435028076171875,18.782957077026367,19.30320167541504,12.695099830627441,2727641
2007-09-05,19.161958694458008,19.220809936523438,18.844161987304688,19.117231369018555,12.572785377502441,3470616
2007-09-06,19.091337203979492,19.4209041595459,18.964218139648438,19.176082611083984,12.697486877441406,3122705
2007-09-07,18.98540496826172,19.114877700805664,18.8323917388916,18.9077205657959,12.519791603088379,2601900
2007-09-10,18.957155227661133,18.98540496826172,18.425140380859375,18.58992576599121,12.309361457824707,1697501
2007-09-11,18.761770248413086,19.12900161743164,18.644067764282227,19.079566955566406,12.633580207824707,2246767
2007-09-12,18.992467880249023,19.282014846801758,18.862993240356445,19.093690872192383,12.642931938171387,2374207
2007-09-13,19.096044540405273,19.28436851501465,18.959510803222656,19.206684112548828,12.717747688293457,2078546
2007-09-14,19.12429428100586,19.28672218322754,18.940677642822266,19.26789093017578,12.758279800415039,1884413
2007-09-17,19.157249450683594,19.161958694458008,18.954801559448242,19.06544303894043,12.624228477478027,2318134
2007-09-18,19.079566955566406,19.92231559753418,19.039548873901367,19.88465118408203,13.166667938232422,2898835
2007-09-19,20.087099075317383,20.95339012145996,20.087099075317383,20.242467880249023,13.40359878540039,4262443
2007-09-20,20.280132293701172,20.362524032592773,19.875234603881836,19.891714096069336,13.171345710754395,2059006
2007-09-21,20.110639572143555,20.11534881591797,19.70574378967285,19.757532119750977,13.082496643066406,2324506
2007-09-24,19.774011611938477,19.910545349121094,19.42325782775879,19.580978393554688,12.965591430664062,2657974
2007-09-25,19.409133911132812,19.44679832458496,18.98540496826172,19.12194061279297,12.661643981933594,3897965
2007-09-26,19.289077758789062,19.350282669067383,18.999528884887695,19.056026458740234,12.617988586425781,2255263
2007-09-27,19.053672790527344,19.25141143798828,18.775894165039062,19.204330444335938,12.716188430786133,2092140
2007-09-28,19.04660987854004,19.216102600097656,18.943031311035156,19.00894546508789,12.586820602416992,2064953
2007-10-01,19.00894546508789,19.87994384765625,19.004236221313477,19.792844772338867,13.105875015258789,2724667
2007-10-02,19.748117446899414,19.88465118408203,19.708097457885742,19.832862854003906,13.132376670837402,2266733
2007-10-03,19.750471115112305,19.94585609436035,19.736347198486328,19.81873893737793,13.12302303314209,3322361
2007-10-04,19.94114875793457,19.94114875793457,19.496234893798828,19.552730560302734,12.94688606262207,2266733
2007-10-05,19.70339012145996,19.915254592895508,19.70339012145996,19.8422794342041,13.138608932495117,1480853
2007-10-08,19.8422794342041,19.865819931030273,19.632768630981445,19.670433044433594,13.024827003479004,1265904
2007-10-09,19.750471115112305,19.750471115112305,19.333803176879883,19.56214714050293,12.95312213897705,3324060
2007-10-10,19.545669555664062,19.632768630981445,19.40207290649414,19.40207290649414,12.847126960754395,4702536
2007-10-11,19.432674407958984,19.432674407958984,18.731168746948242,18.8159122467041,12.458998680114746,4265417
2007-10-12,18.8159122467041,18.914783477783203,18.618173599243164,18.705272674560547,12.385737419128418,2239546
2007-10-15,18.618173599243164,18.660545349121094,18.217985153198242,18.418079376220703,12.195574760437012,4576795
2007-10-16,18.267419815063477,19.173728942871094,18.267419815063477,19.07015037536621,12.627341270446777,5682974
2007-10-17,19.004236221313477,19.340866088867188,18.37099838256836,18.797080993652344,12.446527481079102,3986748
2007-10-18,18.738229751586914,20.308380126953125,18.265066146850586,19.072505950927734,12.628901481628418,15595682
2007-10-19,19.538606643676758,19.795198440551758,19.26082992553711,19.533897399902344,12.93441390991211,8148089
2007-10-22,19.44679832458496,19.905838012695312,19.4209041595459,19.887006759643555,13.168221473693848,3210214
2007-10-23,19.887006759643555,20.0,19.06779670715332,19.154895782470703,12.683460235595703,4176209
2007-10-24,19.12664794921875,19.456214904785156,18.983051300048828,19.36676025390625,12.823745727539062,3728470
2007-10-25,19.630413055419922,19.87994384765625,19.378530502319336,19.80225944519043,13.112112045288086,4016059
2007-10-26,20.009416580200195,20.009416580200195,19.609228134155273,19.766948699951172,13.088729858398438,2597227
2007-10-29,19.757532119750977,20.110639572143555,19.726930618286133,20.051788330078125,13.277338027954102,2822796
2007-10-30,19.891714096069336,20.444915771484375,19.837570190429688,20.12005615234375,13.322541236877441,3928550
2007-10-31,20.12005615234375,20.564971923828125,20.014123916625977,20.51082992553711,13.581290245056152,4071283
2007-11-01,20.51318359375,20.51318359375,19.668079376220703,19.724576950073242,13.060677528381348,4551307
2007-11-02,19.61864471435547,19.854049682617188,19.449153900146484,19.604520797729492,12.981179237365723,2826619
2007-11-05,19.56685447692871,19.56685447692871,18.971281051635742,19.079566955566406,12.633580207824707,2844886
2007-11-06,19.114877700805664,19.32203483581543,18.872411727905273,19.307910919189453,12.784781455993652,2372508
2007-11-07,19.42796516418457,19.42796516418457,18.773540496826172,18.921846389770508,12.529146194458008,2561969
2007-11-08,18.938323974609375,18.961864471435547,18.199153900146484,18.80414390563965,12.45120906829834,4179607
2007-11-09,18.55225944519043,19.032485961914062,18.387475967407227,18.801788330078125,12.449650764465332,2802406
2007-11-12,18.80649757385254,19.354991912841797,18.19679832458496,18.895950317382812,12.511994361877441,3231878
2007-11-13,19.016008377075195,19.50094223022461,18.92890739440918,19.496234893798828,12.909478187561035,2397146
2007-11-14,19.538606643676758,19.689266204833984,19.26082992553711,19.312618255615234,12.787897109985352,2073874
2007-11-15,19.218456268310547,19.336158752441406,18.45339012145996,18.524011611938477,12.265716552734375,4681721
2007-11-16,18.653484344482422,18.653484344482422,17.904895782470703,18.119115829467773,11.997614860534668,5280689
2007-11-19,18.041431427001953,18.11440658569336,17.525894165039062,17.53766441345215,11.612604141235352,3689813
2007-11-20,17.535310745239258,18.13559341430664,17.464689254760742,17.709510803222656,11.726394653320312,4338482
2007-11-21,17.528249740600586,17.79896354675293,17.38465118408203,17.476459503173828,11.572081565856934,2497824
2007-11-23,17.49529266357422,17.73775863647461,17.38229751586914,17.714218139648438,11.729511260986328,1351714
2007-11-26,17.67890739440918,18.13794708251953,17.306968688964844,17.330507278442383,11.475435256958008,4000342
2007-11-27,17.33992576599121,17.667137145996094,17.158662796020508,17.415254592895508,11.531553268432617,3993545
2007-11-28,17.511770248413086,17.7401123046875,17.351694107055664,17.70244789123535,11.721714973449707,4798541
2007-11-29,17.68126106262207,17.68126106262207,17.23870086669922,17.412900924682617,11.529994010925293,2980397
2007-11-30,17.601224899291992,17.9307918548584,17.509416580200195,17.605932235717773,11.657811164855957,3406471
2007-12-03,17.71657371520996,17.754236221313477,17.415254592895508,17.476459503173828,11.572081565856934,3916231
2007-12-04,17.412900924682617,17.476459503173828,16.96327781677246,17.026836395263672,11.27436351776123,5146027
2007-12-05,17.132768630981445,17.332862854003906,16.98681640625,17.20103645324707,11.3897066116333,3748010
2007-12-06,17.19868278503418,17.266948699951172,17.0032958984375,17.208097457885742,11.48554801940918,4180882
2007-12-07,17.226930618286133,17.370527267456055,16.890300750732422,16.996234893798828,11.344141960144043,3598056
2007-12-10,17.078624725341797,17.149246215820312,16.892654418945312,17.010358810424805,11.353565216064453,1713218
2007-12-11,17.019773483276367,17.464689254760742,16.791431427001953,16.854991912841797,11.249868392944336,4176634
2007-12-12,17.248117446899414,17.29990577697754,16.62429428100586,16.876176834106445,11.264009475708008,3655829
2007-12-13,16.869115829467773,16.873823165893555,16.492467880249023,16.723163604736328,11.16187858581543,2498249
2007-12-14,16.596044540405273,16.645479202270508,16.400659561157227,16.530132293701172,11.033041000366211,3336804
2007-12-17,16.492467880249023,16.577213287353516,16.219396591186523,16.219396591186523,10.825639724731445,2500373
2007-12-18,16.30414390563965,16.478342056274414,16.162900924682617,16.435970306396484,10.970194816589355,2584483
2007-12-19,16.55131721496582,17.883710861206055,16.042844772338867,17.707155227661133,11.818644523620605,11700691
2007-12-20,17.862524032592773,17.890771865844727,17.078624725341797,17.18691062927246,11.471407890319824,6689326
2007-12-21,17.4176082611084,17.570621490478516,16.770244598388672,17.4340877532959,11.636387825012207,4683420
2007-12-24,17.328153610229492,17.516477584838867,17.231637954711914,17.375234603881836,11.597105979919434,824962
2007-12-26,17.210451126098633,17.311676025390625,16.958568572998047,17.022127151489258,11.361421585083008,1719166
2007-12-27,17.090394973754883,17.130413055419922,16.577213287353516,16.650188446044922,11.11317253112793,3345725
2007-12-28,16.56544303894043,16.899717330932617,16.393596649169922,16.530132293701172,11.033041000366211,3029674
2007-12-31,16.438323974609375,16.438323974609375,16.13229751586914,16.162900924682617,10.787932395935059,3289651
2008-01-02,16.12994384765625,16.275894165039062,15.889830589294434,15.96280574798584,10.654383659362793,3672821
2008-01-03,16.12994384765625,16.141714096069336,15.637947082519531,15.673257827758789,10.46112060546875,3228480
2008-01-04,15.569680213928223,15.58615779876709,14.990584373474121,15.016477584838867,10.02275276184082,4165589
2008-01-07,15.07768440246582,15.713276863098145,15.004708290100098,15.661487579345703,10.453262329101562,6159175
2008-01-08,15.687381744384766,15.687381744384766,15.160075187683105,15.1694917678833,10.12488079071045,4229734
2008-01-09,15.536723136901855,16.45009422302246,15.536723136901855,16.45009422302246,10.97961711883545,9902513
2008-01-10,16.358285903930664,16.819679260253906,15.922786712646484,16.64783477783203,11.111604690551758,6759418
2008-01-11,16.614877700805664,17.20339012145996,16.318267822265625,16.796138763427734,11.21058464050293,7345217
2008-01-14,16.897363662719727,17.04096031188965,16.146421432495117,16.374765396118164,10.929343223571777,5355029
2008-01-15,16.12994384765625,16.1840877532959,15.75564956665039,15.99105453491211,10.67323112487793,6465031
2008-01-16,15.87335205078125,16.137006759643555,15.788605690002441,15.99105453491211,10.67323112487793,8943314
2008-01-17,15.986347198486328,16.021657943725586,15.642655372619629,15.682674407958984,10.46740436553955,4151995
2008-01-18,16.153484344482422,16.84557342529297,15.6661958694458,16.007532119750977,10.684226989746094,5004994
2008-01-22,15.868643760681152,17.266948699951172,15.772128105163574,17.080978393554688,11.400704383850098,7853702
2008-01-23,16.614877700805664,17.81308937072754,16.433616638183594,17.784839630126953,11.870498657226562,8319708
2008-01-24,17.789548873901367,17.987287521362305,17.452919006347656,17.55414390563965,11.716517448425293,5755615
2008-01-25,17.44585609436035,17.902542114257812,17.328153610229492,17.394067764282227,11.609675407409668,5235235
2008-01-28,17.332862854003906,17.763652801513672,17.189266204833984,17.62005615234375,11.760513305664062,4627771
2008-01-29,17.61534881591797,17.909605026245117,17.175140380859375,17.87900161743164,11.933345794677734,2952360
2008-01-30,17.87194061279297,18.243879318237305,17.730697631835938,17.773069381713867,11.862642288208008,3245897
2008-01-31,17.749528884887695,18.42984962463379,17.30225944519043,18.19679832458496,12.145459175109863,3694486
2008-02-01,18.300376892089844,18.794727325439453,18.11205291748047,18.778249740600586,12.533539772033691,3201293
2008-02-04,18.822975158691406,18.822975158691406,17.93785285949707,17.954330444335938,11.983622550964355,3830422
2008-02-05,17.921375274658203,18.020244598388672,17.36111068725586,17.36111068725586,11.587679862976074,3816828
2008-02-06,17.961393356323242,18.403955459594727,17.773069381713867,18.23681640625,12.172165870666504,7726687
2008-02-07,18.100282669067383,19.08662986755371,18.100282669067383,18.818267822265625,12.560254096984863,7984541
2008-02-08,18.681732177734375,18.933616638183594,18.460451126098633,18.77118682861328,12.528836250305176,6236489
2008-02-11,18.679378509521484,19.166667938232422,18.538135528564453,19.154895782470703,12.784943580627441,5066165
2008-02-12,19.081920623779297,19.395008087158203,19.041902542114258,19.26553726196289,12.85879135131836,3687689
2008-02-13,19.178436279296875,19.606874465942383,19.145479202270508,19.317325592041016,12.893352508544922,5088254
2008-02-14,19.282014846801758,19.282014846801758,18.898305892944336,18.94538688659668,12.64510726928711,3671546
2008-02-15,18.91007423400879,18.914783477783203,18.528718948364258,18.646421432495117,12.445558547973633,4359298
2008-02-19,18.898305892944336,19.197269439697266,18.37335205078125,18.493408203125,12.343432426452637,3669422
2008-02-20,18.23681640625,18.851224899291992,18.201507568359375,18.782957077026367,12.536687850952148,4431514
2008-02-21,18.822975158691406,18.95009422302246,18.427494049072266,18.481637954711914,12.33557415008545,2421785
2008-02-22,18.519302368164062,18.56873893737793,18.147363662719727,18.45339012145996,12.316720962524414,3370788
2008-02-25,18.45103645324707,18.58992576599121,18.298023223876953,18.479284286499023,12.334003448486328,5208898
2008-02-26,18.425140380859375,18.893596649169922,18.396892547607422,18.82533073425293,12.564972877502441,6295961
2008-02-27,18.67466926574707,18.853578567504883,18.637006759643555,18.726459503173828,12.498979568481445,6200381
2008-02-28,18.57344627380371,18.719396591186523,18.342750549316406,18.521657943725586,12.362285614013672,2629087
2008-02-29,18.43220329284668,18.43220329284668,17.79896354675293,17.900188446044922,11.947484970092773,3154565
2008-03-03,17.81308937072754,17.963748931884766,17.6577205657959,17.87900161743164,11.933345794677734,2922624
2008-03-04,17.67890739440918,18.121469497680664,17.6577205657959,18.03672218322754,12.038615226745605,3999067
2008-03-05,18.0790958404541,18.356874465942383,17.919021606445312,18.1709041595459,12.128175735473633,4595486
2008-03-06,17.973163604736328,18.088512420654297,17.42231559753418,17.471750259399414,11.749813079833984,4385210
2008-03-07,17.398775100708008,17.751882553100586,17.3422794342041,17.547080993652344,11.800471305847168,3863556
2008-03-10,17.41996192932129,17.690677642822266,16.977401733398438,16.99858856201172,11.431612968444824,3108262
2008-03-11,17.490583419799805,17.56355857849121,17.012712478637695,17.56355857849121,11.811552047729492,3365266
2008-03-12,18.243879318237305,18.5098876953125,17.895479202270508,18.366289138793945,12.351390838623047,5334638
2008-03-13,18.060264587402344,18.385122299194336,17.79896354675293,18.260358810424805,12.280153274536133,5450184
2008-03-14,18.260358810424805,18.298023223876953,17.667137145996094,17.954330444335938,12.074352264404297,3059834
2008-03-17,17.56120491027832,18.19444465637207,17.464689254760742,17.987287521362305,12.096508026123047,4048769
2008-03-18,18.069679260253906,18.39453887939453,17.973163604736328,18.387475967407227,12.365639686584473,2688559
2008-03-19,18.443973541259766,18.620527267456055,18.039077758789062,18.039077758789062,12.131340980529785,3330007
2008-03-20,18.060264587402344,18.58992576599121,17.963748931884766,18.578153610229492,12.493870735168457,5107795
2008-03-24,18.564029693603516,18.761770248413086,18.49105453491211,18.627588272094727,12.527116775512695,5585695
2008-03-25,18.596986770629883,18.724105834960938,18.356874465942383,18.627588272094727,12.527116775512695,5456981
2008-03-26,18.483991622924805,18.62994384765625,18.345104217529297,18.556968688964844,12.479621887207031,2750580
2008-03-27,18.596986770629883,18.717042922973633,18.406309127807617,18.476930618286133,12.425804138183594,6253056
2008-03-28,18.408662796020508,18.43691062927246,17.688323974609375,17.83662986755371,11.995196342468262,2940466
2008-03-31,17.714218139648438,18.349811553955078,17.653013229370117,18.246234893798828,12.270652770996094,3457022
2008-04-01,18.31450080871582,18.662900924682617,18.31450080871582,18.62994384765625,12.528702735900879,5487142
2008-04-02,18.596986770629883,18.74764633178711,18.406309127807617,18.458097457885742,12.413132667541504,4186829
2008-04-03,18.425140380859375,18.61346435546875,18.305084228515625,18.61346435546875,12.517621994018555,5009242
2008-04-04,18.587570190429688,18.653484344482422,18.361581802368164,18.422786712646484,12.389388084411621,3468067
2008-04-07,18.441619873046875,18.49105453491211,18.17325782775879,18.321563720703125,12.321316719055176,4958266
2008-04-08,18.23446273803711,18.425140380859375,18.161487579345703,18.302730560302734,12.308655738830566,4004165
2008-04-09,18.406309127807617,18.5098876953125,17.907249450683594,17.989641189575195,12.098094940185547,2715746
2008-04-10,17.890771865844727,18.159133911132812,17.79896354675293,18.020244598388672,12.118678092956543,4332960
2008-04-11,17.841337203979492,18.104991912841797,17.841337203979492,17.904895782470703,12.041104316711426,2755678
2008-04-14,17.831920623779297,17.97551727294922,17.725988388061523,17.900188446044922,12.037940979003906,2375906
2008-04-15,17.970809936523438,17.970809936523438,17.645950317382812,17.751882553100586,11.938199043273926,2919226
2008-04-16,17.81308937072754,17.980226516723633,17.784839630126953,17.926082611083984,12.055350303649902,2658823
2008-04-17,17.93785285949707,18.222692489624023,17.85546112060547,18.199153900146484,12.238993644714355,2258662
2008-04-18,18.53342628479004,18.67231559753418,18.39453887939453,18.56873893737793,12.487540245056152,4290055
2008-04-21,18.43220329284668,18.55461311340332,18.338041305541992,18.479284286499023,12.427382469177246,2715322
2008-04-22,18.30743980407715,18.801788330078125,18.23210906982422,18.37335205078125,12.356144905090332,3214037
2008-04-23,17.63888931274414,18.738229751586914,17.549434661865234,17.709510803222656,11.90970516204834,9104314
2008-04-24,17.584745407104492,17.791902542114258,17.1610164642334,17.55414390563965,11.80522346496582,6541920
2008-04-25,17.605932235717773,18.01082992553711,17.605932235717773,17.99199676513672,12.099681854248047,6629004
2008-04-28,18.07674217224121,18.123823165893555,17.733051300048828,17.80131721496582,11.97144603729248,3258641
2008-04-29,17.73775863647461,17.890771865844727,17.711864471435547,17.711864471435547,11.911290168762207,3153715
2008-04-30,17.711864471435547,17.87194061279297,17.474105834960938,17.509416580200195,11.775144577026367,3989297
2008-05-01,17.610639572143555,18.23681640625,17.483522415161133,18.05555534362793,12.142424583435059,2399695
2008-05-02,18.267419815063477,18.349811553955078,18.109699249267578,18.220338821411133,12.253242492675781,3301121
2008-05-05,18.100282669067383,18.15442657470703,17.8389835357666,17.87429428100586,12.020527839660645,2022898
2008-05-06,17.7401123046875,17.829566955566406,17.396421432495117,17.643596649169922,11.86538028717041,3396276
2008-05-07,17.67890739440918,17.926082611083984,17.547080993652344,17.549434661865234,11.802053451538086,2446848
2008-05-08,17.49764633178711,17.584745407104492,17.1610164642334,17.36111068725586,11.675406455993652,3578090
2008-05-09,17.18691062927246,17.464689254760742,17.12805938720703,17.30225944519043,11.63582706451416,1998259
2008-05-12,17.410545349121094,17.82015037536621,17.396421432495117,17.79425621032715,11.966699600219727,2866126
2008-05-13,17.850753784179688,17.99435043334961,17.763652801513672,17.926082611083984,12.055350303649902,2559845
2008-05-14,18.006120681762695,18.361581802368164,17.926082611083984,18.267419815063477,12.28490161895752,2349144
2008-05-15,18.229755401611328,18.540489196777344,18.008474349975586,18.540489196777344,12.468544006347656,2905632
2008-05-16,18.493408203125,18.516948699951172,17.926082611083984,18.17561149597168,12.223160743713379,2311337
2008-05-19,18.17561149597168,18.24858856201172,17.99905776977539,18.050846099853516,12.139257431030273,1390795
2008-05-20,17.944915771484375,17.95903968811035,17.61534881591797,17.671846389770508,11.884374618530273,3248870
2008-05-21,17.669492721557617,17.89783477783203,17.3257999420166,17.43879508972168,11.72765064239502,3129502
2008-05-22,17.368173599243164,17.61770248413086,17.229284286499023,17.485876083374023,11.759313583374023,1833012
2008-05-23,17.485876083374023,17.485876083374023,17.245763778686523,17.368173599243164,11.680157661437988,1742105
2008-05-27,17.387006759643555,17.951976776123047,17.387006759643555,17.763652801513672,11.946120262145996,1838959
2008-05-28,17.853107452392578,18.267419815063477,17.853107452392578,18.09792709350586,12.170920372009277,3458297
2008-05-29,18.142654418945312,18.279190063476562,17.853107452392578,18.185028076171875,12.2294921875,2107858
2008-05-30,18.229755401611328,18.229755401611328,17.610639572143555,17.82015037536621,11.984112739562988,3025001
2008-06-02,17.730697631835938,17.787193298339844,17.335216522216797,17.544727325439453,11.798887252807617,1979993
2008-06-03,17.544727325439453,17.7401123046875,17.30225944519043,17.46233558654785,11.74348258972168,2489328
2008-06-04,17.276365280151367,17.55885124206543,17.22222137451172,17.372880935668945,11.68332290649414,3106562
2008-06-05,17.375234603881836,17.68126106262207,17.328153610229492,17.643596649169922,11.86538028717041,2557296
2008-06-06,17.349340438842773,17.43644142150879,17.12099838256836,17.132768630981445,11.61170482635498,3536035
2008-06-09,17.26224136352539,17.29755210876465,16.774953842163086,16.843219757080078,11.415464401245117,2415413
2008-06-10,16.713748931884766,17.073917388916016,16.593690872192383,16.932674407958984,11.476088523864746,2817698
2008-06-11,16.78672218322754,16.88559341430664,16.36770248413086,16.473634719848633,11.1649808883667,2782015
2008-06-12,16.4901123046875,16.857345581054688,16.419492721557617,16.501882553100586,11.184121131896973,2303690
2008-06-13,16.62900161743164,17.156309127807617,16.556026458740234,17.132768630981445,11.61170482635498,2584483
2008-06-16,17.135122299194336,17.31873893737793,17.010358810424805,17.257532119750977,11.696261405944824,2440901
2008-06-17,17.257532119750977,17.467042922973633,17.233991622924805,17.271657943725586,11.705833435058594,2547101
2008-06-18,17.30225944519043,17.30225944519043,16.970338821411133,16.975046157836914,11.504805564880371,2066652
2008-06-19,16.890300750732422,17.090394973754883,16.70903968811035,17.0032958984375,11.523950576782227,4953168
2008-06-20,16.838512420654297,16.897363662719727,16.346515655517578,16.417137145996094,11.126684188842773,5110769
2008-06-23,16.852636337280273,16.949153900146484,16.530132293701172,16.76318359375,11.36121654510498,6605640
2008-06-24,16.734933853149414,17.055084228515625,16.499528884887695,16.791431427001953,11.380362510681152,3330007
2008-06-25,16.843219757080078,17.396421432495117,16.791431427001953,17.156309127807617,11.627659797668457,3215311
2008-06-26,16.977401733398438,17.398775100708008,16.871469497680664,17.29755210876465,11.723387718200684,7663817
2008-06-27,17.306968688964844,17.396421432495117,16.88559341430664,16.975046157836914,11.504805564880371,6660439
2008-06-30,16.86676025390625,17.04096031188965,16.596044540405273,16.756120681762695,11.35643482208252,3075552
2008-07-01,17.375234603881836,17.73540496826172,16.819679260253906,17.714218139648438,12.005778312683105,11808590
2008-07-02,17.822505950927734,18.241525650024414,17.629472732543945,17.655366897583008,11.96589183807373,6221621
2008-07-03,17.954330444335938,17.954330444335938,17.295198440551758,17.535310745239258,11.884527206420898,3803234
2008-07-07,17.55885124206543,17.59886932373047,17.022127151489258,17.36111068725586,11.766462326049805,7051255
2008-07-08,17.30225944519043,17.725988388061523,17.250471115112305,17.711864471435547,12.00418472290039,5136682
2008-07-09,17.733051300048828,17.8389835357666,17.32109260559082,17.346986770629883,11.756892204284668,3623544
2008-07-10,17.314029693603516,17.4340877532959,16.871469497680664,16.972692489624023,11.503206253051758,4917910
2008-07-11,16.76318359375,16.890300750732422,16.374765396118164,16.62900161743164,11.270275115966797,5181710
2008-07-14,16.671375274658203,16.90442657470703,16.299434661865234,16.412429809570312,11.123494148254395,6648970
2008-07-15,16.381826400756836,16.812618255615234,16.007532119750977,16.54425621032715,11.212841033935547,9779746
2008-07-16,17.13983154296875,17.43644142150879,15.419020652770996,17.210451126098633,11.664348602294922,12339166
2008-07-17,17.231637954711914,17.44350242614746,16.577213287353516,17.37994384765625,11.779228210449219,6628154
2008-07-18,17.36111068725586,17.525894165039062,16.967985153198242,17.306968688964844,11.729767799377441,4432788
2008-07-21,17.30461311340332,17.38229751586914,16.9209041595459,17.13983154296875,11.61649227142334,2936642
2008-07-22,17.050376892089844,17.572975158691406,16.859699249267578,17.568267822265625,11.906862258911133,4477817
2008-07-23,17.62005615234375,18.328624725341797,17.488229751586914,17.773069381713867,12.045662879943848,4086576
2008-07-24,17.685970306396484,17.893125534057617,17.193973541259766,17.215160369873047,11.667547225952148,5273042
2008-07-25,17.012712478637695,17.514123916625977,16.956214904785156,17.031543731689453,11.543098449707031,4868208
2008-07-28,17.097457885742188,17.165725708007812,16.46657371520996,16.520715713500977,11.196884155273438,3680467
2008-07-29,16.48540496826172,17.04096031188965,16.48540496826172,16.942089080810547,11.48247241973877,3968057
2008-07-30,16.98917007446289,17.288135528564453,16.831449508666992,17.095104217529297,11.586179733276367,3851662
2008-07-31,16.82438850402832,17.14453887939453,16.807910919189453,16.850282669067383,11.420244216918945,3360168
2008-08-01,16.98917007446289,17.217514038085938,16.643125534057617,16.711393356323242,11.326116561889648,2358490
2008-08-04,16.701976776123047,17.10216522216797,16.657249450683594,16.977401733398438,11.506403923034668,3860158
2008-08-05,17.168079376220703,17.530603408813477,17.090394973754883,17.47881317138672,11.846234321594238,4425142
2008-08-06,17.38229751586914,17.688323974609375,17.243408203125,17.63888931274414,11.954724311828613,3594233
2008-08-07,17.467042922973633,17.56355857849121,17.28342628479004,17.415254592895508,11.803154945373535,2402669
2008-08-08,17.396421432495117,18.37335205078125,17.396421432495117,18.260358810424805,12.375923156738281,3694061
2008-08-11,18.225046157836914,18.8323917388916,18.041431427001953,18.524011611938477,12.55461311340332,5017313
2008-08-12,18.516948699951172,18.80649757385254,18.166196823120117,18.25564956665039,12.372734069824219,3180902
2008-08-13,18.2532958984375,18.260358810424805,17.64124298095703,18.15442657470703,12.30412769317627,3476988
2008-08-14,18.069679260253906,18.479284286499023,18.00141143798828,18.126176834106445,12.284985542297363,3570019
2008-08-15,18.24858856201172,18.4110164642334,18.01789093017578,18.354520797729492,12.439743995666504,2899260
2008-08-18,18.45339012145996,18.55225944519043,18.020244598388672,18.126176834106445,12.284985542297363,2651602
2008-08-19,17.926082611083984,18.09792709350586,17.704801559448242,18.050846099853516,12.233929634094238,3074278
2008-08-20,18.180320739746094,18.302730560302734,17.643596649169922,18.100282669067383,12.267431259155273,3405622
2008-08-21,17.791902542114258,18.241525650024414,17.728342056274414,18.19679832458496,12.332846641540527,3572568
2008-08-22,18.31450080871582,18.415725708007812,18.149717330932617,18.3192081451416,12.415812492370605,2993141
2008-08-25,18.206214904785156,18.267419815063477,17.85781478881836,17.977872848510742,12.184473037719727,2701728
2008-08-26,17.95903968811035,18.123823165893555,17.80131721496582,18.057910919189453,12.238719940185547,2711498
2008-08-27,18.041431427001953,18.37805938720703,17.987287521362305,18.31450080871582,12.412620544433594,3016930
2008-08-28,18.385122299194336,18.705272674560547,18.267419815063477,18.698211669921875,12.67267894744873,3920054
2008-08-29,18.5757999420166,18.860639572143555,18.57344627380371,18.655838012695312,12.643959999084473,3705530
2008-09-02,18.844161987304688,19.169021606445312,18.63465118408203,18.782957077026367,12.730116844177246,4326163
2008-09-03,19.25141143798828,19.908191680908203,18.81355857849121,19.854049682617188,13.45604419708252,10309471
2008-09-04,19.70103645324707,19.915254592895508,19.30320167541504,19.580978393554688,13.27097225189209,5540242
2008-09-05,19.40207290649414,19.406780242919922,18.782957077026367,19.14783477783203,13.068534851074219,5312124
2008-09-08,19.475046157836914,19.726930618286133,19.395008087158203,19.675140380859375,13.428425788879395,4999046
2008-09-09,19.62570571899414,19.870527267456055,19.432674407958984,19.437381744384766,13.266152381896973,3835944
2008-09-10,19.48681640625,19.785781860351562,19.30555534362793,19.748117446899414,13.478229522705078,5702515
2008-09-11,19.653955459594727,19.672786712646484,19.18314552307129,19.613935470581055,13.386650085449219,3951490
2008-09-12,19.392654418945312,19.538606643676758,19.204330444335938,19.456214904785156,13.279008865356445,3036046
2008-09-15,19.10781478881836,19.776365280151367,18.961864471435547,19.154895782470703,13.073357582092285,4427266
2008-09-16,18.773540496826172,19.583332061767578,18.773540496826172,19.583332061767578,13.365768432617188,4547059
2008-09-17,19.28436851501465,19.479755401611328,18.792373657226562,18.792373657226562,12.825931549072266,5134558
2008-09-18,19.004236221313477,19.220809936523438,18.187381744384766,19.114877700805664,13.046040534973145,6676157
2008-09-19,19.62335205078125,19.790489196777344,19.06779670715332,19.371469497680664,13.221173286437988,5544490
2008-09-22,18.820621490478516,19.291431427001953,18.45574378967285,18.545198440551758,12.657231330871582,3539434
2008-09-23,18.54990577697754,18.79001808166504,17.791902542114258,18.088512420654297,12.345541000366211,4879678
2008-09-24,18.05320167541504,18.5922794342041,17.970809936523438,18.23210906982422,12.443546295166016,4788346
