Date,Open,High,Low,Close,Adj Close,Volume
1998-03-20,3.314815044403076,3.314815044403076,3.240741014480591,3.259258985519409,1.9073514938354492,8436825
1998-03-23,3.259258985519409,3.3240740299224854,3.259258985519409,3.3240740299224854,1.9452828168869019,5872500
1998-03-24,3.3240740299224854,3.3518519401550293,3.277777910232544,3.34259295463562,1.956120252609253,8257275
1998-03-25,3.3981480598449707,3.4259259700775146,3.259258985519409,3.3333330154418945,1.950701355934143,2403000
1998-03-26,3.2962958812713623,3.3611109256744385,3.259258985519409,3.287036895751953,1.9236077070236206,6463800
1998-03-27,3.305556058883667,3.314815044403076,3.185184955596924,3.212963104248047,1.8802595138549805,2770200
1998-03-30,3.240741014480591,3.34259295463562,3.2037041187286377,3.2615740299224854,1.908706784248352,4326750
1998-03-31,3.277777910232544,3.2962958812713623,3.1111109256744385,3.1111109256744385,1.820654034614563,4417875
1998-04-01,3.1666669845581055,3.2037041187286377,3.0740740299224854,3.1296300888061523,1.8314917087554932,16453125
1998-04-02,3.472222089767456,3.8888890743255615,3.444443941116333,3.8333330154418945,2.2433061599731445,23385375
1998-04-03,3.8611109256744385,3.8888890743255615,3.59259295463562,3.6759259700775146,2.1511898040771484,8135775
1998-04-06,3.6759259700775146,3.685184955596924,3.5185189247131348,3.6296300888061523,2.1240978240966797,3271050
1998-04-07,3.555556058883667,3.6111109256744385,3.537036895751953,3.564815044403076,2.0861668586730957,4797900
1998-04-08,3.59259295463562,3.7037041187286377,3.5185189247131348,3.694443941116333,2.162026882171631,3074625
1998-04-09,3.7037041187286377,3.740741014480591,3.6018519401550293,3.6666669845581055,2.1457715034484863,2292300
1998-04-13,3.685184955596924,3.712963104248047,3.6111109256744385,3.7037041187286377,2.1674458980560303,1494450
1998-04-14,3.7037041187286377,3.814815044403076,3.6759259700775146,3.7685189247131348,2.2053756713867188,5121225
1998-04-15,3.759258985519409,3.944443941116333,3.759258985519409,3.9259259700775146,2.2974932193756104,5238675
1998-04-16,3.8333330154418945,3.9814810752868652,3.759258985519409,3.8888890743255615,2.27581787109375,3327075
1998-04-17,3.8333330154418945,3.935184955596924,3.777777910232544,3.8703699111938477,2.2649803161621094,7728075
1998-04-20,3.8518519401550293,4.0,3.8518519401550293,3.990741014480591,2.335423469543457,4003425
1998-04-21,3.9814810752868652,4.277778148651123,3.962963104248047,4.148148059844971,2.427539587020874,6062175
1998-04-22,4.129630088806152,4.3333330154418945,4.074073791503906,4.296296119689941,2.51423716545105,2668950
1998-04-23,4.240740776062012,4.277778148651123,3.9166669845581055,4.111111164093018,2.405864715576172,3204900
1998-04-24,4.111111164093018,4.287036895751953,4.074073791503906,4.259259223937988,2.4925625324249268,4428675
1998-04-27,4.111111164093018,4.222221851348877,3.962963104248047,4.111111164093018,2.405864715576172,2679075
1998-04-28,4.148148059844971,4.351851940155029,4.016203880310059,4.129630088806152,2.4167017936706543,3271050
1998-04-29,4.148148059844971,4.152778148651123,3.962963104248047,4.037036895751953,2.3625152111053467,3193425
1998-04-30,4.111111164093018,4.3333330154418945,4.0833330154418945,4.203703880310059,2.460050582885742,4307175
1998-05-01,4.222221851348877,4.314815044403076,4.129630088806152,4.148148059844971,2.427539587020874,4899825
1998-05-04,4.148148059844971,4.444444179534912,4.055555820465088,4.111111164093018,2.405864715576172,5338575
1998-05-05,4.120369911193848,4.3333330154418945,4.092593193054199,4.314815044403076,2.525073289871216,3302100
1998-05-06,4.379630088806152,4.796296119689941,4.351851940155029,4.648148059844971,2.720144510269165,8425350
1998-05-07,4.685184955596924,4.685184955596924,4.425926208496094,4.462963104248047,2.6117732524871826,4457025
1998-05-08,4.481481075286865,4.759259223937988,4.462963104248047,4.703703880310059,2.7526564598083496,3931875
1998-05-11,4.703703880310059,4.851851940155029,4.296296119689941,4.296296119689941,2.51423716545105,5314950
1998-05-12,4.370369911193848,4.638888835906982,4.175926208496094,4.555555820465088,2.665956735610962,5883300
1998-05-13,4.537036895751953,4.648148059844971,4.481481075286865,4.481481075286865,2.622610330581665,1975050
1998-05-14,4.444444179534912,4.481481075286865,4.314815044403076,4.314815044403076,2.525073289871216,3582900
1998-05-15,4.314815044403076,4.351851940155029,4.1666669845581055,4.185184955596924,2.449213743209839,2696625
1998-05-18,4.203703880310059,4.287036895751953,4.0833330154418945,4.129630088806152,2.4167017936706543,3788100
1998-05-19,4.1666669845581055,4.222221851348877,4.046296119689941,4.0833330154418945,2.3896079063415527,3676050
1998-05-20,4.129630088806152,4.157406806945801,3.944443941116333,4.0,2.340841770172119,6849900
1998-05-21,4.009259223937988,4.037036895751953,3.8518519401550293,3.884258985519409,2.273108959197998,4714200
1998-05-22,3.90740704536438,4.018518924713135,3.8888890743255615,4.018518924713135,2.3516788482666016,8415900
1998-05-26,4.055555820465088,4.111111164093018,3.8333330154418945,3.8518519401550293,2.254143476486206,5813775
1998-05-27,3.740741014480591,3.7962958812713623,3.6481480598449707,3.6759259700775146,2.1511898040771484,7307550
1998-05-28,3.685184955596924,3.935184955596924,3.6759259700775146,3.8333330154418945,2.2433061599731445,6513750
1998-05-29,3.84259295463562,3.8703699111938477,3.6296300888061523,3.6296300888061523,2.1240978240966797,2351025
1998-06-01,3.6481480598449707,3.722222089767456,3.537036895751953,3.564815044403076,2.0861668586730957,3903525
1998-06-02,3.6111109256744385,3.7314810752868652,3.5462958812713623,3.6481480598449707,2.1349332332611084,4865400
1998-06-03,3.694443941116333,3.722222089767456,3.6111109256744385,3.6111109256744385,2.113259792327881,2648700
1998-06-04,3.6296300888061523,3.75,3.59259295463562,3.7037041187286377,2.1674458980560303,3007800
1998-06-05,3.722222089767456,3.787036895751953,3.7037041187286377,3.777777910232544,2.2107954025268555,1844775
1998-06-08,3.814815044403076,3.814815044403076,3.5740740299224854,3.5833330154418945,2.097003936767578,3914325
1998-06-09,3.5833330154418945,3.5833330154418945,3.4814810752868652,3.537036895751953,2.0699105262756348,2923425
1998-06-10,3.5,3.5185189247131348,3.3888890743255615,3.4259259700775146,2.0048868656158447,4060125
1998-06-11,3.4259259700775146,3.4259259700775146,3.259258985519409,3.2962958812713623,1.92902672290802,4357125
1998-06-12,3.277777910232544,3.2962958812713623,3.0740740299224854,3.1296300888061523,1.8314917087554932,5208975
1998-06-15,3.1111109256744385,3.314815044403076,3.055556058883667,3.222222089767456,1.8856780529022217,3495825
1998-06-16,3.2962958812713623,3.3518519401550293,3.25,3.259258985519409,1.9073514938354492,3196125
1998-06-17,3.3240740299224854,3.3611109256744385,3.09259295463562,3.1666669845581055,1.853166103363037,4048650
1998-06-18,3.2037041187286377,3.2037041187286377,3.0740740299224854,3.0833330154418945,1.8043984174728394,1995975
1998-06-19,3.1666669845581055,3.2037041187286377,3.027777910232544,3.1018519401550293,1.8152364492416382,2467125
1998-06-22,3.1481480598449707,3.3703699111938477,3.1018519401550293,3.3240740299224854,1.9452828168869019,4808700
1998-06-23,3.34259295463562,3.5,3.3333330154418945,3.490741014480591,2.0428175926208496,4449600
1998-06-24,3.5185189247131348,3.8333330154418945,3.5,3.7962958812713623,2.2216310501098633,7846875
1998-06-25,3.8703699111938477,4.018518924713135,3.8518519401550293,3.944443941116333,2.3083298206329346,7682175
1998-06-26,3.90740704536438,4.037036895751953,3.8888890743255615,3.962963104248047,2.319166898727417,4286250
1998-06-29,3.9814810752868652,4.259259223937988,3.962963104248047,4.138888835906982,2.4221208095550537,5754375
1998-06-30,4.055555820465088,4.074073791503906,3.814815044403076,3.8703699111938477,2.2649803161621094,7672050
1998-07-01,4.629630088806152,4.759259223937988,4.444444179534912,4.481481075286865,2.622610330581665,26873100
1998-07-02,4.481481075286865,4.481481075286865,4.296296119689941,4.370369911193848,2.5575859546661377,26293950
1998-07-06,4.379630088806152,4.462963104248047,4.314815044403076,4.444444179534912,2.6009349822998047,10304550
1998-07-07,4.444444179534912,4.592593193054199,4.435184955596924,4.592593193054199,2.687634229660034,12123675
1998-07-08,4.6666669845581055,4.740740776062012,4.611111164093018,4.712963104248047,2.7580745220184326,10532025
1998-07-09,4.703703880310059,4.740740776062012,4.555555820465088,4.5833330154418945,2.68221378326416,10178325
1998-07-10,4.555555820465088,4.740740776062012,4.388888835906982,4.592593193054199,2.687634229660034,13662675
1998-07-13,4.555555820465088,4.648148059844971,4.462963104248047,4.592593193054199,2.687634229660034,6087150
1998-07-14,4.574073791503906,4.592593193054199,4.444444179534912,4.444444179534912,2.6009349822998047,6945075
1998-07-15,4.481481075286865,4.759259223937988,4.453703880310059,4.6666669845581055,2.730982780456543,6376725
1998-07-16,4.629630088806152,5.018518924713135,4.629630088806152,4.861111164093018,2.844773054122925,9728100
1998-07-17,4.851851940155029,4.870369911193848,4.722221851348877,4.740740776062012,2.774329662322998,10174950
1998-07-20,4.740740776062012,4.824073791503906,4.703703880310059,4.712963104248047,2.7580745220184326,8328825
1998-07-21,4.722221851348877,5.314815044403076,4.685184955596924,4.944444179534912,2.893540143966675,15417675
1998-07-22,4.907406806945801,5.0,4.777778148651123,4.787036895751953,2.8014233112335205,6825600
1998-07-23,4.8333330154418945,4.870369911193848,4.518518924713135,4.537036895751953,2.655120849609375,5354100
1998-07-24,4.527778148651123,4.731481075286865,4.5,4.648148059844971,2.720144510269165,5027400
1998-07-27,4.518518924713135,4.703703880310059,4.518518924713135,4.6666669845581055,2.730982780456543,4804650
1998-07-28,4.675926208496094,4.879630088806152,4.648148059844971,4.675926208496094,2.7364003658294678,3858975
1998-07-29,4.685184955596924,4.851851940155029,4.518518924713135,4.537036895751953,2.655120849609375,4162725
1998-07-30,4.574073791503906,4.75,4.555555820465088,4.722221851348877,2.763493537902832,2639250
1998-07-31,4.685184955596924,4.773148059844971,4.527778148651123,4.5416669845581055,2.6578311920166016,3561975
1998-08-03,4.518518924713135,4.555555820465088,4.240740776062012,4.379630088806152,2.563005208969116,5634225
1998-08-04,4.351851940155029,4.370369911193848,4.037036895751953,4.129630088806152,2.4167017936706543,9207000
1998-08-05,4.111111164093018,4.296296119689941,3.9814810752868652,4.055555820465088,2.373354434967041,4409100
1998-08-06,4.074073791503906,4.398148059844971,3.944443941116333,4.361111164093018,2.5521674156188965,8160075
1998-08-07,4.444444179534912,4.675926208496094,4.425926208496094,4.564815044403076,2.671376943588257,7184700
1998-08-10,4.527778148651123,4.574073791503906,4.3333330154418945,4.388888835906982,2.568422555923462,2990925
1998-08-11,4.370369911193848,4.370369911193848,4.092593193054199,4.259259223937988,2.4925625324249268,3633525
1998-08-12,4.351851940155029,4.462963104248047,4.240740776062012,4.296296119689941,2.51423716545105,3344625
1998-08-13,4.314815044403076,4.3333330154418945,4.074073791503906,4.120369911193848,2.4112823009490967,4657500
1998-08-14,4.148148059844971,4.185184955596924,3.90740704536438,3.944443941116333,2.3083298206329346,3186000
1998-08-17,3.8888890743255615,4.185184955596924,3.8703699111938477,4.148148059844971,2.427539587020874,6649425
1998-08-18,4.212963104248047,4.481481075286865,4.212963104248047,4.462963104248047,2.6117732524871826,12546900
1998-08-19,4.518518924713135,4.546296119689941,4.25,4.3333330154418945,2.5359113216400146,7105050
1998-08-20,4.240740776062012,4.259259223937988,4.148148059844971,4.185184955596924,2.449213743209839,2138400
1998-08-21,4.157406806945801,4.157406806945801,3.8518519401550293,3.8518519401550293,2.254143476486206,7740225
1998-08-24,3.944443941116333,4.018518924713135,3.740741014480591,3.805556058883667,2.227050542831421,4927500
1998-08-25,3.935184955596924,4.037036895751953,3.7685189247131348,3.78240704536438,2.213503360748291,5234625
1998-08-26,3.740741014480591,3.740741014480591,3.5185189247131348,3.5740740299224854,2.0915846824645996,6118200
1998-08-27,3.5833330154418945,3.59259295463562,3.1296300888061523,3.34259295463562,1.956120252609253,11269125
1998-08-28,3.444443941116333,3.4814810752868652,3.222222089767456,3.3611109256744385,1.966956615447998,16316775
1998-08-31,3.40740704536438,3.4259259700775146,2.6666669845581055,2.712963104248047,1.5876543521881104,9427050
1998-09-01,2.805556058883667,3.462963104248047,2.7962958812713623,3.4259259700775146,2.0048868656158447,21309750
1998-09-02,3.462963104248047,3.5,3.314815044403076,3.3703699111938477,1.9723751544952393,10405125
1998-09-03,3.3333330154418945,3.3703699111938477,3.037036895751953,3.185184955596924,1.864003300666809,7519500
1998-09-04,3.259258985519409,3.3518519401550293,3.0740740299224854,3.1111109256744385,1.820654034614563,6864075
1998-09-08,3.3888890743255615,3.555556058883667,3.3703699111938477,3.4537041187286377,2.021143674850464,6629850
1998-09-09,3.444443941116333,3.4537041187286377,3.212963104248047,3.259258985519409,1.9073514938354492,4666275
1998-09-10,3.09259295463562,3.2037041187286377,2.972222089767456,3.1666669845581055,1.853166103363037,9545175
1998-09-11,3.222222089767456,3.435184955596924,3.222222089767456,3.34259295463562,1.956120252609253,10986975
1998-09-14,3.537036895751953,3.555556058883667,3.3888890743255615,3.444443941116333,2.015723705291748,5266350
1998-09-15,3.3703699111938477,3.3981480598449707,3.2962958812713623,3.3333330154418945,1.950701355934143,8299800
1998-09-16,3.3981480598449707,3.40740704536438,3.2962958812713623,3.3703699111938477,1.9723751544952393,5015250
1998-09-17,3.259258985519409,3.3240740299224854,3.240741014480591,3.2962958812713623,1.92902672290802,5491125
1998-09-18,3.2962958812713623,3.2962958812713623,2.9814810752868652,3.0185189247131348,1.7664690017700195,9011250
1998-09-21,3.0,3.037036895751953,2.805556058883667,3.037036895751953,1.7773056030273438,7179300
1998-09-22,3.1481480598449707,3.287036895751953,2.759258985519409,2.8703699111938477,1.6797702312469482,13662000
1998-09-23,3.0,3.2685189247131348,2.990741014480591,3.222222089767456,1.8856780529022217,13782825
1998-09-24,3.1481480598449707,3.3888890743255615,3.055556058883667,3.25,1.9019339084625244,11467575
1998-09-25,3.185184955596924,3.3518519401550293,3.1666669845581055,3.3518519401550293,1.9615386724472046,5996025
1998-09-28,3.3518519401550293,3.472222089767456,3.2962958812713623,3.3888890743255615,1.9832134246826172,8707500
1998-09-29,3.3981480598449707,3.444443941116333,3.2962958812713623,3.3703699111938477,1.9723751544952393,5923125
1998-09-30,3.314815044403076,3.3518519401550293,3.1296300888061523,3.240741014480591,1.8965154886245728,9010575
1998-10-01,3.055556058883667,3.0740740299224854,2.8518519401550293,3.027777910232544,1.7718870639801025,10287000
1998-10-02,3.0185189247131348,3.09259295463562,2.9166669845581055,3.055556058883667,1.7881436347961426,6191100
1998-10-05,3.0,3.0185189247131348,2.759258985519409,2.935184955596924,1.7177003622055054,12927600
1998-10-06,3.0185189247131348,3.0740740299224854,2.8703699111938477,2.875,1.6824803352355957,8091900
1998-10-07,2.8333330154418945,2.972222089767456,2.65740704536438,2.722222089767456,1.593072533607483,6109425
1998-10-08,2.5185189247131348,2.8518519401550293,2.5185189247131348,2.7962958812713623,1.63642156124115,5314275
1998-10-09,2.8703699111938477,2.944443941116333,2.6481480598449707,2.8888890743255615,1.6906074285507202,5376375
1998-10-12,2.9259259700775146,3.1666669845581055,2.9259259700775146,3.037036895751953,1.7773056030273438,8614350
1998-10-13,3.055556058883667,3.2962958812713623,3.037036895751953,3.15740704536438,1.8477479219436646,7082100
1998-10-14,3.0185189247131348,3.694443941116333,2.962963104248047,3.5740740299224854,2.0915846824645996,34942050
1998-10-15,3.5185189247131348,3.8518519401550293,3.490741014480591,3.6759259700775146,2.1511898040771484,17238150
1998-10-16,3.685184955596924,3.8518519401550293,3.6296300888061523,3.787036895751953,2.216212749481201,11435175
1998-10-19,3.759258985519409,4.120369911193848,3.685184955596924,4.0,2.340841770172119,11686950
1998-10-20,4.092593193054199,4.111111164093018,3.84259295463562,3.8518519401550293,2.254143476486206,5699700
1998-10-21,3.814815044403076,3.814815044403076,3.59259295463562,3.6018519401550293,2.1078410148620605,6971400
1998-10-22,3.59259295463562,3.7962958812713623,3.444443941116333,3.740741014480591,2.189119577407837,6363225
1998-10-23,3.7037041187286377,3.962963104248047,3.6481480598449707,3.9259259700775146,2.2974932193756104,4698675
1998-10-26,3.90740704536438,4.037036895751953,3.814815044403076,4.009259223937988,2.346259832382202,4295700
1998-10-27,4.074073791503906,4.129630088806152,4.0,4.037036895751953,2.3625152111053467,6567750
1998-10-28,4.0,4.027778148651123,3.944443941116333,4.0,2.340841770172119,1958175
1998-10-29,4.0,4.0,3.90740704536438,3.944443941116333,2.3083298206329346,2940975
1998-10-30,4.009259223937988,4.027778148651123,3.9212958812713623,4.009259223937988,2.346259832382202,13946850
1998-11-02,4.027778148651123,4.0833330154418945,3.9421300888061523,4.0833330154418945,2.3896079063415527,6077700
1998-11-03,4.018518924713135,4.055555820465088,3.9814810752868652,4.009259223937988,2.346259832382202,3198150
1998-11-04,4.027778148651123,4.611111164093018,4.027778148651123,4.592593193054199,2.687634229660034,14469975
1998-11-05,4.592593193054199,4.611111164093018,4.407406806945801,4.523148059844971,2.6469924449920654,8000775
1998-11-06,4.518518924713135,4.611111164093018,4.407406806945801,4.425926208496094,2.590097665786743,13473675
1998-11-09,4.407406806945801,4.629630088806152,4.398148059844971,4.592593193054199,2.687634229660034,6708825
1998-11-10,4.546296119689941,5.0,4.546296119689941,4.962963104248047,2.9043776988983154,14488200
1998-11-11,5.027778148651123,5.240740776062012,4.805555820465088,4.8333330154418945,2.8285164833068848,6943725
1998-11-12,4.8333330154418945,4.851851940155029,4.5833330154418945,4.842593193054199,2.8339357376098633,6751350
1998-11-13,4.814815044403076,4.907406806945801,4.574073791503906,4.740740776062012,2.774329662322998,4695300
1998-11-16,4.842593193054199,4.925926208496094,4.6666669845581055,4.731481075286865,2.7689120769500732,3257550
1998-11-17,4.731481075286865,4.740740776062012,4.592593193054199,4.722221851348877,2.763493537902832,3578175
1998-11-18,4.722221851348877,5.296296119689941,4.6666669845581055,5.277778148651123,3.0886104106903076,13329225
1998-11-19,5.259259223937988,5.388888835906982,5.074073791503906,5.194444179534912,3.039842367172241,7730775
1998-11-20,5.185184955596924,5.203703880310059,5.037036895751953,5.157406806945801,3.0181686878204346,5318325
1998-11-23,5.148148059844971,5.277778148651123,5.129630088806152,5.148148059844971,3.0127501487731934,3177900
1998-11-24,5.1666669845581055,5.185184955596924,4.925926208496094,5.037036895751953,2.947725534439087,2776275
1998-11-25,5.074073791503906,5.074073791503906,4.870369911193848,5.018518924713135,2.9368889331817627,2549475
1998-11-27,4.962963104248047,5.1666669845581055,4.962963104248047,5.157406806945801,3.0181686878204346,838350
1998-11-30,5.111111164093018,5.314815044403076,5.111111164093018,5.157406806945801,3.0181686878204346,3168450
1998-12-01,5.129630088806152,5.222221851348877,4.8333330154418945,5.203703880310059,3.045262575149536,6131025
1998-12-02,5.185184955596924,5.518518924713135,5.055555820465088,5.444444179534912,3.186145067214966,4533975
1998-12-03,5.490740776062012,6.074073791503906,5.481481075286865,5.777778148651123,3.3812148571014404,15833475
1998-12-04,5.925926208496094,5.944444179534912,5.388888835906982,5.444444179534912,3.186145067214966,14685975
1998-12-07,5.518518924713135,5.902778148651123,5.518518924713135,5.722221851348877,3.3487045764923096,9587025
1998-12-08,5.740740776062012,5.8333330154418945,5.675926208496094,5.722221851348877,3.3487045764923096,4806000
1998-12-09,5.703703880310059,5.768518924713135,5.537036895751953,5.638888835906982,3.2999355792999268,3775950
1998-12-10,5.6666669845581055,5.6666669845581055,5.518518924713135,5.611111164093018,3.2836782932281494,8016975
1998-12-11,5.574073791503906,5.703703880310059,5.472221851348877,5.611111164093018,3.2836782932281494,2357100
1998-12-14,5.5,5.611111164093018,5.462963104248047,5.546296119689941,3.245750904083252,2922075
1998-12-15,5.555555820465088,5.814815044403076,5.537036895751953,5.777778148651123,3.3812148571014404,4515750
1998-12-16,5.759259223937988,5.907406806945801,5.537036895751953,5.601851940155029,3.278261661529541,5853600
1998-12-17,5.629630088806152,5.648148059844971,5.527778148651123,5.574073791503906,3.2620060443878174,2813400
1998-12-18,5.611111164093018,5.629630088806152,5.462963104248047,5.527778148651123,3.234912872314453,5739525
1998-12-21,5.537036895751953,5.907406806945801,5.537036895751953,5.805555820465088,3.397472620010376,4976775
1998-12-22,5.805555820465088,5.888888835906982,5.490740776062012,5.490740776062012,3.2132389545440674,4677750
1998-12-23,5.629630088806152,5.685184955596924,5.5,5.5,3.218656301498413,2913975
1998-12-24,5.537036895751953,5.592593193054199,5.481481075286865,5.555555820465088,3.251168727874756,474525
1998-12-28,5.555555820465088,5.685184955596924,5.518518924713135,5.564815044403076,3.2565863132476807,1478250
1998-12-29,5.518518924713135,5.537036895751953,5.407406806945801,5.425926208496094,3.1753087043762207,3620025
1998-12-30,5.453703880310059,5.5,5.3333330154418945,5.444444179534912,3.186145067214966,2492775
1998-12-31,5.435184955596924,5.518518924713135,5.4166669845581055,5.481481075286865,3.207819700241089,1986525
1999-01-04,5.444444179534912,5.574073791503906,5.444444179534912,5.574073791503906,3.2620060443878174,3207600
1999-01-05,5.537036895751953,5.768518924713135,5.509259223937988,5.740740776062012,3.359541177749634,4517775
1999-01-06,5.824073791503906,6.259259223937988,5.814815044403076,6.055555820465088,3.543774127960205,8255250
1999-01-07,5.925926208496094,6.148148059844971,5.805555820465088,5.814815044403076,3.402890682220459,3993300
1999-01-08,5.879630088806152,6.092593193054199,5.870369911193848,6.037036895751953,3.532937526702881,5643000
1999-01-11,6.064815044403076,6.277778148651123,6.018518924713135,6.037036895751953,3.532937526702881,2598750
1999-01-12,6.037036895751953,6.074073791503906,5.805555820465088,5.888888835906982,3.446237325668335,1626075
1999-01-13,5.703703880310059,6.037036895751953,5.592593193054199,5.925926208496094,3.467912197113037,6483375
1999-01-14,5.990740776062012,6.148148059844971,5.842593193054199,5.888888835906982,3.446237325668335,4118175
1999-01-15,5.037036895751953,5.314815044403076,4.814815044403076,5.203703880310059,3.045262575149536,26545725
1999-01-19,5.203703880310059,5.203703880310059,4.925926208496094,4.944444179534912,2.893540143966675,8035200
1999-01-20,4.944444179534912,5.194444179534912,4.8333330154418945,4.851851940155029,2.8393537998199463,6282900
1999-01-21,4.842593193054199,4.851851940155029,4.5208330154418945,4.620369911193848,2.7038869857788086,8430075
1999-01-22,4.555555820465088,4.555555820465088,4.425926208496094,4.472221851348877,2.6171908378601074,9353475
1999-01-25,4.472221851348877,4.574073791503906,4.425926208496094,4.555555820465088,2.665956735610962,2740500
1999-01-26,4.685184955596924,4.851851940155029,4.592593193054199,4.740740776062012,2.774329662322998,5678100
1999-01-27,4.796296119689941,4.8333330154418945,4.527778148651123,4.527778148651123,2.649703025817871,6518475
1999-01-28,4.518518924713135,4.546296119689941,4.407406806945801,4.527778148651123,2.649703025817871,3110400
1999-01-29,4.5833330154418945,4.5833330154418945,4.240740776062012,4.277778148651123,2.5034000873565674,6742575
1999-02-01,4.305555820465088,4.611111164093018,4.296296119689941,4.5833330154418945,2.68221378326416,10554975
1999-02-02,4.759259223937988,5.138888835906982,4.75,5.0833330154418945,2.9748194217681885,10613700
1999-02-03,5.037036895751953,5.092593193054199,4.907406806945801,5.009259223937988,2.9314703941345215,3437775
1999-02-04,5.018518924713135,5.037036895751953,4.629630088806152,4.629630088806152,2.7093067169189453,3523500
1999-02-05,4.731481075286865,4.740740776062012,4.435184955596924,4.6666669845581055,2.730982780456543,4887000
1999-02-08,4.851851940155029,4.888888835906982,4.546296119689941,4.574073791503906,2.676795721054077,4222125
1999-02-09,4.592593193054199,4.611111164093018,4.296296119689941,4.305555820465088,2.519655227661133,7867800
1999-02-10,4.314815044403076,4.5,4.296296119689941,4.444444179534912,2.6009349822998047,3560625
1999-02-11,4.5,4.564815044403076,4.425926208496094,4.518518924713135,2.6442835330963135,4381425
1999-02-12,4.351851940155029,4.4166669845581055,4.222221851348877,4.277778148651123,2.5034000873565674,3280500
1999-02-16,4.444444179534912,4.462963104248047,3.962963104248047,4.018518924713135,2.3516788482666016,4363875
1999-02-17,3.8518519401550293,4.25,3.7685189247131348,4.074073791503906,2.384190082550049,5389875
1999-02-18,4.111111164093018,4.462963104248047,4.037036895751953,4.222221851348877,2.4708874225616455,7105725
1999-02-19,4.3333330154418945,4.388888835906982,4.203703880310059,4.240740776062012,2.481726884841919,2467125
1999-02-22,4.296296119689941,4.648148059844971,4.259259223937988,4.537036895751953,2.655120849609375,3991950
1999-02-23,4.537036895751953,4.574073791503906,4.351851940155029,4.4166669845581055,2.584679365158081,2303100
1999-02-24,4.4166669845581055,4.537036895751953,4.370369911193848,4.370369911193848,2.5575859546661377,2220750
1999-02-25,4.361111164093018,4.361111164093018,4.046296119689941,4.148148059844971,2.427539587020874,2874150
1999-02-26,4.148148059844971,4.148148059844971,3.962963104248047,4.037036895751953,2.3625152111053467,2418525
1999-03-01,4.037036895751953,4.3333330154418945,4.0,4.259259223937988,2.4925625324249268,3147525
1999-03-02,4.25,4.314815044403076,4.009259223937988,4.027778148651123,2.357097864151001,2089800
1999-03-03,4.111111164093018,4.148148059844971,4.0,4.027778148651123,2.357097864151001,1743525
1999-03-04,4.0833330154418945,4.240740776062012,4.037036895751953,4.212963104248047,2.4654695987701416,2639250
1999-03-05,4.685184955596924,4.777778148651123,4.490740776062012,4.740740776062012,2.774329662322998,7080075
1999-03-08,4.870369911193848,5.037036895751953,4.8333330154418945,5.0,2.926051378250122,7192800
1999-03-09,5.064815044403076,5.444444179534912,5.0,5.074073791503906,2.96940016746521,10696050
1999-03-10,5.1666669845581055,5.222221851348877,5.046296119689941,5.185184955596924,3.034423589706421,4805325
1999-03-11,5.259259223937988,5.296296119689941,4.722221851348877,4.796296119689941,2.806842565536499,7493850
1999-03-12,4.796296119689941,4.907406806945801,4.740740776062012,4.777778148651123,2.7960047721862793,5501925
1999-03-15,4.759259223937988,4.814815044403076,4.740740776062012,4.777778148651123,2.7960047721862793,7077375
1999-03-16,4.75,5.0,4.675926208496094,4.981481075286865,2.9152138233184814,4885650
1999-03-17,5.111111164093018,5.324073791503906,5.055555820465088,5.305555820465088,3.104865550994873,7117200
1999-03-18,5.185184955596924,5.222221851348877,4.898148059844971,5.101851940155029,2.9856560230255127,4225500
1999-03-19,5.101851940155029,5.120369911193848,4.944444179534912,4.953703880310059,2.8989596366882324,5115150
1999-03-22,4.981481075286865,5.018518924713135,4.805555820465088,4.842593193054199,2.8339357376098633,3568725
1999-03-23,4.8333330154418945,4.851851940155029,4.685184955596924,4.759259223937988,2.785167694091797,2365875
1999-03-24,4.740740776062012,4.972221851348877,4.740740776062012,4.925926208496094,2.8827033042907715,2016225
1999-03-25,5.074073791503906,5.240740776062012,5.018518924713135,5.185184955596924,3.034423589706421,4501575
1999-03-26,5.185184955596924,5.388888835906982,5.148148059844971,5.231481075286865,3.0615172386169434,3051675
1999-03-29,5.203703880310059,5.398148059844971,5.203703880310059,5.314815044403076,3.1102845668792725,2718225
1999-03-30,5.314815044403076,5.3333330154418945,5.148148059844971,5.185184955596924,3.034423589706421,2710800
1999-03-31,5.222221851348877,5.240740776062012,5.074073791503906,5.129630088806152,3.0019123554229736,2876850
1999-04-01,5.148148059844971,5.342593193054199,5.138888835906982,5.3333330154418945,3.121121883392334,3120525
1999-04-05,5.370369911193848,5.592593193054199,5.296296119689941,5.361111164093018,3.1373789310455322,6999075
1999-04-06,5.351851940155029,5.462963104248047,5.259259223937988,5.370369911193848,3.1427953243255615,4426650
1999-04-07,5.388888835906982,5.4166669845581055,5.185184955596924,5.370369911193848,3.1427953243255615,3089475
1999-04-08,5.370369911193848,5.370369911193848,5.148148059844971,5.277778148651123,3.0886104106903076,2203875
1999-04-09,5.296296119689941,5.425926208496094,5.203703880310059,5.342593193054199,3.1265416145324707,2717550
1999-04-12,5.157406806945801,5.277778148651123,5.037036895751953,5.175926208496094,3.029005765914917,3593025
1999-04-13,5.231481075286865,5.240740776062012,5.064815044403076,5.120369911193848,2.996493101119995,2025675
1999-04-14,5.148148059844971,5.222221851348877,5.0,5.018518924713135,2.9368889331817627,3086775
