Date,Open,High,Low,Close,Adj Close,Volume
1990-08-16,4.9375,4.96875,4.84375,4.84375,3.0986790657043457,81600
1990-08-17,4.8125,4.875,4.75,4.75,3.038703441619873,102400
1990-08-20,4.71875,4.71875,4.6875,4.6875,2.99872088432312,52800
1990-08-21,4.625,4.6875,4.3125,4.375,2.7988076210021973,204000
1990-08-22,4.4375,4.4375,4.34375,4.34375,2.7788164615631104,10400
1990-08-23,4.34375,4.46875,4.34375,4.34375,2.7788164615631104,226400
1990-08-24,4.28125,4.46875,4.203125,4.3125,2.7588231563568115,542400
1990-08-27,4.40625,4.40625,4.21875,4.40625,2.8187978267669678,56800
1990-08-28,4.40625,4.46875,4.3125,4.3125,2.7588231563568115,98400
1990-08-29,4.3125,4.3125,4.3125,4.3125,2.7588231563568115,800
1990-08-30,4.3125,4.421875,4.3125,4.359375,2.788811683654785,172000
1990-08-31,4.46875,4.46875,4.46875,4.46875,2.8587818145751953,8800
1990-09-04,4.359375,4.46875,4.34375,4.34375,2.7788164615631104,32800
1990-09-05,4.46875,4.46875,4.34375,4.34375,2.7788164615631104,4000
1990-09-06,4.46875,4.46875,4.46875,4.46875,2.8587818145751953,9600
1990-09-07,4.46875,4.46875,4.40625,4.40625,2.8187978267669678,27200
1990-09-10,4.375,4.46875,4.375,4.46875,2.8587818145751953,118400
1990-09-11,4.46875,4.46875,4.40625,4.46875,2.8587818145751953,16000
1990-09-12,4.46875,4.46875,4.46875,4.46875,2.8587818145751953,0
1990-09-13,4.46875,4.46875,4.46875,4.46875,2.8587818145751953,20000
1990-09-14,4.40625,4.4375,4.40625,4.4375,2.838789463043213,64000
1990-09-17,4.40625,4.46875,4.40625,4.46875,2.8587818145751953,49600
1990-09-18,4.46875,4.46875,4.46875,4.46875,2.8587818145751953,1600
1990-09-19,4.4375,4.4375,4.4375,4.4375,2.838789463043213,800
1990-09-20,4.4375,4.4375,4.4375,4.4375,2.838789463043213,1600
1990-09-21,4.4375,4.4375,4.4375,4.4375,2.838789463043213,0
1990-09-24,4.4375,4.4375,4.4375,4.4375,2.838789463043213,800
1990-09-25,4.4375,4.4375,4.4375,4.4375,2.838789463043213,1600
1990-09-26,4.625,4.625,4.625,4.625,2.9587368965148926,8000
1990-09-27,4.625,4.625,4.625,4.625,2.9587368965148926,0
1990-09-28,4.4375,4.625,4.4375,4.625,2.9587368965148926,30400
1990-10-01,4.4375,4.625,4.4375,4.625,2.9587368965148926,4000
1990-10-02,4.5,4.625,4.5,4.625,2.9587368965148926,4000
1990-10-03,4.625,4.625,4.625,4.625,2.9587368965148926,0
1990-10-04,4.53125,4.6875,4.53125,4.6875,2.99872088432312,40800
1990-10-05,4.6875,4.6875,4.6875,4.6875,2.99872088432312,0
1990-10-08,4.53125,4.6875,4.53125,4.53125,2.8987643718719482,23200
1990-10-09,4.53125,4.6875,4.53125,4.53125,2.8987643718719482,61600
1990-10-10,4.53125,4.6875,4.53125,4.6875,2.99872088432312,28800
1990-10-11,4.5625,4.75,4.5625,4.75,3.038703441619873,3200
1990-10-12,4.5625,4.75,4.5625,4.5625,2.9187560081481934,16000
1990-10-15,4.5625,4.8125,4.5625,4.65625,2.978729248046875,45600
1990-10-16,4.5625,4.8125,4.5625,4.8125,3.078684091567993,5600
1990-10-17,4.5625,4.8125,4.5625,4.8125,3.078684091567993,11200
1990-10-18,4.5625,4.8125,4.5625,4.5625,2.9187560081481934,8000
1990-10-19,4.5625,4.5625,4.5625,4.5625,2.9187560081481934,800
1990-10-22,4.8125,4.9375,4.6875,4.9375,3.158653736114502,42400
1990-10-23,4.9375,4.9375,4.6875,4.6875,2.99872088432312,45600
1990-10-24,4.6875,4.9375,4.6875,4.9375,3.158653736114502,7200
1990-10-25,4.6875,4.9375,4.6875,4.6875,2.99872088432312,33600
1990-10-26,4.9375,4.9375,4.6875,4.9375,3.158653736114502,11200
1990-10-29,4.6875,5.125,4.6875,5.125,3.278602123260498,36000
1990-10-30,5.125,5.125,4.875,5.03125,3.2186286449432373,21600
1990-10-31,4.875,4.90625,4.875,4.90625,3.138662576675415,16000
1990-11-01,5.125,5.125,4.875,4.875,3.118673086166382,3200
1990-11-02,4.9375,4.96875,4.9375,4.96875,3.178645610809326,32000
1990-11-05,4.875,5.125,4.875,5.125,3.278602123260498,4800
1990-11-06,5.125,5.125,5.0,5.09375,3.258612632751465,42400
1990-11-07,5.09375,5.09375,5.09375,5.09375,3.258612632751465,0
1990-11-08,5.0,5.0,5.0,5.0,3.198634624481201,2400
1990-11-09,5.125,5.125,4.9375,4.9375,3.158653736114502,6400
1990-11-12,4.9375,5.015625,4.9375,5.015625,3.208632469177246,54400
1990-11-13,4.9375,4.9375,4.9375,4.9375,3.158653736114502,800
1990-11-14,4.9375,5.125,4.9375,5.03125,3.2186286449432373,104000
1990-11-15,5.1875,5.1875,4.9375,4.9375,3.158653736114502,16000
1990-11-16,5.125,5.15625,5.0,5.125,3.278602123260498,492800
1990-11-19,5.1875,5.25,5.0,5.03125,3.2186286449432373,20000
1990-11-20,5.0,5.25,5.0,5.15625,3.298593044281006,9600
1990-11-21,5.25,5.25,5.125,5.125,3.278602123260498,89600
1990-11-23,5.375,5.375,5.125,5.15625,3.298593044281006,48000
1990-11-26,5.125,5.375,5.125,5.125,3.278602123260498,16800
1990-11-27,5.375,5.375,5.125,5.125,3.278602123260498,8000
1990-11-28,5.15625,5.375,5.15625,5.375,3.438534736633301,88800
1990-11-29,5.28125,5.5,5.28125,5.5,3.518498659133911,9600
1990-11-30,5.5,5.5,5.375,5.375,3.438534736633301,12800
1990-12-03,5.625,5.6875,5.5,5.6875,3.655449151992798,17600
1990-12-04,5.5,5.75,5.5,5.75,3.6956217288970947,49600
1990-12-05,5.8125,5.875,5.765625,5.8125,3.7357895374298096,48800
1990-12-06,5.8125,6.0,5.75,6.0,3.8563027381896973,348800
1990-12-07,5.75,5.75,5.75,5.75,3.6956217288970947,17600
1990-12-10,5.875,6.0,5.78125,5.8125,3.7357895374298096,323200
1990-12-11,5.75,5.8125,5.75,5.8125,3.7357895374298096,87200
1990-12-12,5.75,5.9375,5.75,5.9375,3.816129684448242,21600
1990-12-13,5.875,5.875,5.875,5.875,3.7759597301483154,16000
1990-12-14,5.75,5.8125,5.75,5.8125,3.7357895374298096,14400
1990-12-17,5.6875,5.875,5.6875,5.859375,3.765918254852295,29600
1990-12-18,5.6875,5.6875,5.6875,5.6875,3.655449151992798,3200
1990-12-19,5.6875,5.90625,5.6875,5.90625,3.7960429191589355,27200
1990-12-20,5.90625,5.90625,5.71875,5.71875,3.675537109375,30400
1990-12-21,5.75,5.9375,5.75,5.75,3.6956217288970947,16800
1990-12-24,5.75,5.75,5.75,5.75,3.6956217288970947,5600
1990-12-26,5.9375,5.9375,5.75,5.75,3.6956217288970947,3200
1990-12-27,5.75,5.9375,5.75,5.8125,3.7357895374298096,16800
1990-12-28,5.75,5.9375,5.75,5.9375,3.816129684448242,38400
1990-12-31,5.75,5.9375,5.75,5.9375,3.816129684448242,6400
1991-01-02,5.75,5.8125,5.75,5.75,3.6956217288970947,58400
1991-01-03,5.6875,5.875,5.6875,5.6875,3.655449151992798,67200
1991-01-04,5.625,5.625,5.5625,5.5625,3.575113534927368,8800
1991-01-07,5.5625,5.625,5.5625,5.5625,3.575113534927368,10400
1991-01-08,5.5625,5.625,5.5625,5.5625,3.575113534927368,172000
1991-01-09,5.5625,5.6875,5.5625,5.5625,3.575113534927368,35200
1991-01-10,5.625,5.6875,5.5625,5.5625,3.575113534927368,92000
1991-01-11,5.53125,5.6875,5.53125,5.6875,3.655449151992798,22400
1991-01-14,5.5625,5.6875,5.5625,5.625,3.615280866622925,67200
1991-01-15,5.625,5.625,5.578125,5.59375,3.5951974391937256,105600
1991-01-16,5.625,5.640625,5.625,5.625,3.615280866622925,12800
1991-01-17,5.625,5.875,5.625,5.84375,3.755875825881958,112800
1991-01-18,5.875,5.875,5.65625,5.65625,3.6353657245635986,18400
1991-01-21,5.65625,5.75,5.65625,5.65625,3.6353657245635986,12000
1991-01-22,5.65625,5.875,5.65625,5.875,3.7759597301483154,4800
1991-01-23,5.65625,5.875,5.65625,5.875,3.7759597301483154,8000
1991-01-24,5.65625,5.796875,5.65625,5.65625,3.6353657245635986,64000
1991-01-25,5.65625,5.78125,5.625,5.75,3.6956217288970947,52000
1991-01-28,5.8125,5.8125,5.625,5.625,3.615280866622925,4000
1991-01-29,5.625,5.625,5.625,5.625,3.615280866622925,3200
1991-01-30,5.75,5.8125,5.625,5.625,3.615280866622925,29600
1991-01-31,5.625,5.8125,5.625,5.8125,3.7357895374298096,21600
1991-02-01,5.8125,5.96875,5.75,5.8125,3.7357895374298096,66400
1991-02-04,5.8125,6.03125,5.8125,6.03125,3.8763835430145264,6400
1991-02-05,5.84375,6.03125,5.84375,6.03125,3.8763835430145264,95200
1991-02-06,5.84375,6.0625,5.84375,6.0625,3.896470069885254,1600
1991-02-07,5.9375,6.0625,5.875,5.9375,3.816129684448242,36000
1991-02-08,6.09375,6.09375,5.875,6.09375,3.916553497314453,13600
1991-02-11,5.875,6.125,5.875,6.125,3.9366390705108643,21600
1991-02-12,6.0,6.125,6.0,6.125,3.9366390705108643,16000
1991-02-13,6.0,6.1875,6.0,6.0625,3.896470069885254,179200
1991-02-14,6.25,6.3125,6.0625,6.3125,4.0571489334106445,23200
1991-02-15,6.3125,6.3125,6.25,6.3125,4.0571489334106445,51200
1991-02-19,6.0625,6.3125,6.0625,6.125,3.9366390705108643,5600
1991-02-20,6.09375,6.09375,6.0625,6.0625,3.896470069885254,2400
1991-02-21,6.0625,6.25,6.0625,6.25,4.016979217529297,6400
1991-02-22,6.25,6.25,6.25,6.25,4.016979217529297,800
1991-02-25,6.0625,6.3125,6.0625,6.3125,4.07344388961792,4800
1991-02-26,6.09375,6.3125,6.09375,6.125,3.952448844909668,172000
1991-02-27,6.0625,6.34375,6.0625,6.34375,4.093608379364014,78400
1991-02-28,6.4375,6.4375,6.1875,6.21875,4.012944221496582,87200
1991-03-01,6.265625,6.28125,6.234375,6.28125,4.0532755851745605,305600
1991-03-04,6.375,6.375,6.21875,6.21875,4.012944221496582,337600
1991-03-05,6.375,6.375,6.21875,6.21875,4.012944221496582,121600
1991-03-06,6.21875,6.21875,6.21875,6.21875,4.012944221496582,15200
1991-03-07,6.21875,6.40625,6.21875,6.40625,4.133937835693359,57600
1991-03-08,6.25,6.4375,6.25,6.25,4.033112049102783,36000
1991-03-11,6.234375,6.234375,6.234375,6.234375,4.02302885055542,9600
1991-03-12,6.4375,6.4375,6.28125,6.34375,4.093608379364014,51200
1991-03-13,6.21875,6.21875,6.1875,6.1875,3.9927797317504883,3200
1991-03-14,6.1875,6.3125,6.1875,6.28125,4.0532755851745605,127200
1991-03-15,6.25,6.25,6.125,6.15625,3.9726147651672363,461600
1991-03-18,6.125,6.125,6.0,6.0,3.8717880249023438,18400
1991-03-19,6.0,6.0,6.0,6.0,3.8717880249023438,28800
1991-03-20,6.03125,6.03125,6.03125,6.03125,3.8919525146484375,49600
1991-03-21,6.0,6.0625,5.875,6.0625,3.9121172428131104,49600
1991-03-22,6.0625,6.0625,6.0625,6.0625,3.9121172428131104,800
1991-03-25,6.0625,6.0625,5.875,5.875,3.791126012802124,6400
1991-03-26,5.875,6.0625,5.875,5.875,3.791126012802124,20800
1991-03-27,5.875,6.0,5.875,6.0,3.8717880249023438,1600
1991-03-28,6.0625,6.09375,5.96875,6.0,3.8717880249023438,149600
1991-04-01,6.0,6.0,6.0,6.0,3.8717880249023438,8800
1991-04-02,6.0,6.078125,6.0,6.078125,3.9222002029418945,120800
1991-04-03,6.125,6.125,6.125,6.125,3.952448844909668,9600
1991-04-04,6.0,6.125,6.0,6.0,3.8717880249023438,112800
1991-04-05,6.09375,6.125,6.078125,6.125,3.952448844909668,156800
1991-04-08,6.0,6.125,6.0,6.125,3.952448844909668,3200
1991-04-09,6.125,6.125,6.125,6.125,3.952448844909668,0
1991-04-10,6.0,6.125,6.0,6.125,3.952448844909668,117600
1991-04-11,6.125,6.1875,6.0,6.0,3.8717880249023438,8800
1991-04-12,6.0,6.15625,6.0,6.0,3.8717880249023438,10400
1991-04-15,6.0,6.125,6.0,6.09375,3.932283401489258,38400
1991-04-16,6.09375,6.09375,6.09375,6.09375,3.932283401489258,0
1991-04-17,6.1875,6.1875,6.1875,6.1875,3.9927797317504883,12000
1991-04-18,6.25,6.25,6.25,6.25,4.033112049102783,8800
1991-04-19,6.03125,6.03125,6.0,6.0,3.8717880249023438,2400
1991-04-22,6.0,6.1875,6.0,6.0,3.8717880249023438,38400
1991-04-23,6.0,6.0,6.0,6.0,3.8717880249023438,4000
1991-04-24,6.0,6.0,6.0,6.0,3.8717880249023438,3200
1991-04-25,6.0,6.0,6.0,6.0,3.8717880249023438,0
1991-04-26,6.1875,6.1875,6.1875,6.1875,3.9927797317504883,12800
1991-04-29,6.078125,6.15625,6.078125,6.109375,3.9423668384552,26400
1991-04-30,6.0,6.1875,6.0,6.1875,3.9927797317504883,21600
1991-05-01,6.1875,6.21875,6.03125,6.125,3.952448844909668,99200
1991-05-02,6.0,6.0,6.0,6.0,3.8717880249023438,14400
1991-05-03,6.0,6.125,6.0,6.125,3.952448844909668,6400
1991-05-06,6.0,6.1875,6.0,6.1875,3.9927797317504883,2400
1991-05-07,6.0,6.15625,6.0,6.15625,3.9726147651672363,20800
1991-05-08,6.15625,6.15625,6.15625,6.15625,3.9726147651672363,0
1991-05-09,6.0,6.0,6.0,6.0,3.8717880249023438,10400
1991-05-10,6.1875,6.1875,6.1875,6.1875,3.9927797317504883,800
1991-05-13,6.0,6.125,6.0,6.125,3.952448844909668,58400
1991-05-14,6.0,6.125,6.0,6.0,3.8717880249023438,15200
1991-05-15,6.0,6.0,6.0,6.0,3.8717880249023438,2400
1991-05-16,6.0,6.0,6.0,6.0,3.8717880249023438,1600
1991-05-17,6.0,6.125,6.0,6.125,3.952448844909668,32800
1991-05-20,6.0625,6.15625,6.0625,6.15625,3.9726147651672363,31200
1991-05-21,6.125,6.1875,6.125,6.15625,3.9726147651672363,42400
1991-05-22,6.25,6.4375,6.125,6.25,4.033112049102783,74400
1991-05-23,6.359375,6.375,6.25,6.375,4.113770961761475,30400
1991-05-24,6.25,6.3125,6.21875,6.25,4.048989772796631,183200
1991-05-28,6.4375,6.4375,6.1875,6.375,4.129968643188477,41600
1991-05-29,6.1875,6.359375,6.1875,6.1875,4.008500099182129,18400
1991-05-30,6.375,6.375,6.1875,6.1875,4.008500099182129,152800
1991-05-31,6.1875,6.1875,6.1875,6.1875,4.008500099182129,0
1991-06-03,6.375,6.375,6.28125,6.28125,4.069233417510986,157600
1991-06-04,6.25,6.25,6.25,6.25,4.048989772796631,8000
1991-06-05,6.28125,6.375,6.25,6.25,4.048989772796631,4000
1991-06-06,6.375,6.375,6.25,6.25,4.048989772796631,51200
1991-06-07,6.4375,6.4375,6.25,6.34375,4.109723091125488,40000
1991-06-10,6.3125,6.5625,6.3125,6.4375,4.170461177825928,18400
1991-06-11,6.4375,6.4375,6.3125,6.3125,4.089481353759766,6400
1991-06-12,6.3125,6.5625,6.3125,6.5625,4.251439094543457,3200
1991-06-13,6.3125,6.40625,6.3125,6.40625,4.1502156257629395,84000
1991-06-14,6.375,6.4375,6.3125,6.3125,4.089481353759766,18400
1991-06-17,6.3125,6.5,6.3125,6.4375,4.170461177825928,55200
1991-06-18,6.375,6.5625,6.375,6.5625,4.251439094543457,103200
1991-06-19,6.375,6.5625,6.375,6.46875,4.190701484680176,12800
1991-06-20,6.375,6.625,6.375,6.5,4.210949420928955,44000
1991-06-21,6.6875,6.71875,6.5,6.59375,4.271683216094971,90400
1991-06-24,6.8125,6.8125,6.59375,6.703125,4.3425421714782715,7200
1991-06-25,6.59375,6.8125,6.59375,6.8125,4.4133992195129395,28800
1991-06-26,6.8125,6.8125,6.59375,6.8125,4.4133992195129395,73600
1991-06-27,6.59375,6.8125,6.59375,6.625,4.291930198669434,620000
1991-06-28,6.75,6.75,6.59375,6.59375,4.271683216094971,90400
1991-07-01,6.75,6.75,6.59375,6.75,4.372908115386963,105600
1991-07-02,6.59375,6.75,6.59375,6.6875,4.332418441772461,236800
1991-07-03,6.75,6.75,6.59375,6.59375,4.271683216094971,44000
1991-07-05,6.59375,6.59375,6.59375,6.59375,4.271683216094971,0
1991-07-08,6.59375,6.625,6.59375,6.625,4.291930198669434,84800
1991-07-09,6.75,6.75,6.59375,6.6875,4.332418441772461,14400
1991-07-10,6.59375,6.75,6.59375,6.625,4.291930198669434,126400
1991-07-11,6.59375,6.671875,6.59375,6.59375,4.271683216094971,105600
1991-07-12,6.59375,6.75,6.59375,6.75,4.372908115386963,84000
1991-07-15,6.75,6.75,6.59375,6.625,4.291930198669434,128800
1991-07-16,6.59375,6.75,6.59375,6.59375,4.271683216094971,9600
1991-07-17,6.59375,6.75,6.59375,6.59375,4.271683216094971,137600
1991-07-18,6.59375,6.59375,6.59375,6.59375,4.271683216094971,5600
1991-07-19,6.59375,6.65625,6.59375,6.65625,4.312173366546631,22400
1991-07-22,6.65625,6.65625,6.65625,6.65625,4.312173366546631,0
1991-07-23,6.59375,6.65625,6.59375,6.65625,4.312173366546631,388000
1991-07-24,6.671875,6.6875,6.625,6.625,4.291930198669434,40000
1991-07-25,6.5625,6.65625,6.4375,6.5625,4.251439094543457,414400
1991-07-26,6.4375,6.4375,6.4375,6.4375,4.170461177825928,8800
1991-07-29,6.46875,6.53125,6.46875,6.5,4.210949420928955,74400
1991-07-30,6.5,6.5,6.5,6.5,4.210949420928955,800
1991-07-31,6.625,6.625,6.625,6.625,4.291930198669434,3200
1991-08-01,6.453125,6.625,6.4375,6.46875,4.190701484680176,203200
1991-08-02,6.625,6.625,6.4375,6.4375,4.170461177825928,16000
1991-08-05,6.4375,6.625,6.4375,6.5,4.210949420928955,8000
1991-08-06,6.4375,6.625,6.4375,6.625,4.291930198669434,14400
1991-08-07,6.5,6.6875,6.4375,6.6875,4.332418441772461,992000
1991-08-08,6.6875,6.6875,6.5,6.6875,4.332418441772461,4000
1991-08-09,6.5,6.6875,6.5,6.625,4.291930198669434,23200
1991-08-12,6.5,6.625,6.5,6.625,4.291930198669434,342400
1991-08-13,6.5,6.6875,6.5,6.5,4.210949420928955,48800
1991-08-14,6.53125,6.625,6.53125,6.625,4.291930198669434,37600
1991-08-15,6.5,6.5,6.5,6.5,4.210949420928955,4800
1991-08-16,6.625,6.75,6.5,6.65625,4.312173366546631,137600
1991-08-19,6.375,6.5,6.34375,6.375,4.129968643188477,56000
1991-08-20,6.6875,6.75,6.5,6.5,4.210949420928955,88800
1991-08-21,6.75,6.75,6.71875,6.75,4.372908115386963,36800
1991-08-22,6.75,6.8125,6.625,6.8125,4.4133992195129395,136800
1991-08-23,6.875,6.875,6.625,6.8125,4.4133992195129395,12800
1991-08-26,6.875,6.875,6.875,6.875,4.453888416290283,19200
1991-08-27,6.875,7.0625,6.75,6.96875,4.514625072479248,309600
1991-08-28,7.125,7.125,6.90625,6.9375,4.510561466217041,13600
1991-08-29,7.125,7.125,7.0,7.0,4.551196098327637,191200
1991-08-30,7.125,7.375,7.125,7.375,4.795010566711426,93600
1991-09-03,7.1875,7.375,7.1875,7.1875,4.673103332519531,16800
1991-09-04,7.4375,7.4375,7.1875,7.1875,4.673103332519531,11200
1991-09-05,7.25,7.46875,7.25,7.46875,4.855963230133057,124000
1991-09-06,7.5625,7.5625,7.375,7.5,4.87628173828125,68000
1991-09-09,7.40625,7.5625,7.375,7.5,4.87628173828125,104000
1991-09-10,7.5625,7.625,7.5,7.625,4.957553386688232,174400
1991-09-11,7.625,7.625,7.546875,7.59375,4.9372334480285645,400800
1991-09-12,7.5625,7.875,7.5625,7.8125,5.079458236694336,194400
1991-09-13,7.875,7.875,7.6875,7.6875,4.9981865882873535,50400
1991-09-16,7.875,7.875,7.875,7.875,5.120092868804932,1600
1991-09-17,7.6875,7.875,7.6875,7.6875,4.9981865882873535,5600
1991-09-18,7.6875,7.6875,7.6875,7.6875,4.9981865882873535,0
1991-09-19,7.6875,7.875,7.6875,7.78125,5.059142112731934,18400
1991-09-20,8.0,8.0625,7.875,7.875,5.120092868804932,10400
1991-09-23,7.875,7.875,7.875,7.875,5.120092868804932,2400
1991-09-24,8.125,8.1875,7.875,8.1875,5.323274612426758,45600
1991-09-25,8.25,8.25,8.125,8.25,5.363909721374512,69200
1991-09-26,8.25,8.25,8.125,8.25,5.363909721374512,13600
1991-09-27,8.125,8.25,8.0,8.1875,5.323274612426758,9600
1991-09-30,8.1875,8.375,8.0,8.3125,5.404546737670898,51600
1991-10-01,8.3125,8.625,8.25,8.5625,5.567086219787598,31200
1991-10-02,8.75,8.8125,8.5,8.8125,5.729632377624512,30400
1991-10-03,8.8125,8.8125,8.5625,8.75,5.68899393081665,83200
1991-10-04,8.75,8.75,8.5625,8.75,5.68899393081665,10000
1991-10-07,8.5625,8.75,8.5625,8.75,5.68899393081665,16400
1991-10-08,8.75,8.75,8.5625,8.75,5.68899393081665,17600
1991-10-09,8.75,8.75,8.6875,8.6875,5.648359775543213,16000
1991-10-10,8.5625,8.75,8.5625,8.75,5.68899393081665,17600
1991-10-11,8.625,8.875,8.625,8.84375,5.7499470710754395,49600
1991-10-14,8.875,9.0625,8.8125,9.0,5.851537227630615,45200
1991-10-15,9.1875,9.4375,9.0,9.4375,6.135984420776367,43200
1991-10-16,9.375,9.75,9.375,9.625,6.257892608642578,148800
1991-10-17,9.75,9.75,9.59375,9.75,6.339164733886719,8800
1991-10-18,9.75,9.75,9.5,9.75,6.339164733886719,105600
1991-10-21,9.5,9.75,9.5,9.5,6.176621913909912,10800
1991-10-22,9.6875,10.3125,9.6875,10.0625,6.542344093322754,159200
1991-10-23,10.3125,10.3125,10.0625,10.3125,6.704888343811035,138000
1991-10-24,10.0625,10.3125,9.8125,9.8125,6.379802227020264,27200
1991-10-25,9.6875,9.9375,9.625,9.75,6.339164733886719,91200
1991-10-28,9.625,10.0,9.625,9.6875,6.298529148101807,32400
1991-10-29,10.0,10.0,9.625,9.625,6.257892608642578,2400
1991-10-30,9.9375,10.375,9.875,10.375,6.745521545410156,63200
1991-10-31,10.25,10.625,10.0,10.625,6.9080634117126465,36800
1991-11-01,10.625,10.75,10.4375,10.625,6.9080634117126465,21200
1991-11-04,10.625,10.875,10.375,10.375,6.745521545410156,42400
1991-11-05,10.375,10.5625,10.375,10.375,6.745521545410156,131200
1991-11-06,10.5,10.75,10.375,10.75,6.989336967468262,40800
1991-11-07,10.375,10.5,10.375,10.5,6.82679557800293,5200
1991-11-08,10.8125,10.875,10.5,10.5,6.82679557800293,23600
1991-11-11,10.5,10.75,10.5,10.5625,6.867427825927734,63200
1991-11-12,10.5,10.75,10.5,10.5,6.82679557800293,19600
1991-11-13,10.59375,10.75,10.5,10.75,6.989336967468262,156400
1991-11-14,10.5,10.75,10.375,10.5,6.82679557800293,82800
1991-11-15,10.25,10.5,9.375,9.4375,6.135984420776367,167200
1991-11-18,9.3125,9.5,9.3125,9.40625,6.115667819976807,41200
1991-11-19,9.5,9.5,9.25,9.5,6.176621913909912,74800
1991-11-20,9.25,9.5625,9.25,9.25,6.014077186584473,62400
1991-11-21,9.75,9.75,9.5,9.75,6.339164733886719,33600
1991-11-22,9.75,9.875,9.75,9.875,6.420435905456543,21200
1991-11-25,9.875,10.125,9.875,9.9375,6.461071491241455,60000
1991-11-26,9.875,10.125,9.875,10.0,6.501709938049316,135200
1991-11-27,9.875,10.25,9.875,10.25,6.6826324462890625,19600
1991-11-29,9.875,10.25,9.875,9.875,6.438142776489258,4400
1991-12-02,9.875,10.25,9.875,10.0,6.519638538360596,20800
1991-12-03,9.875,10.25,9.875,9.875,6.438142776489258,14400
1991-12-04,9.96875,10.0625,9.96875,10.0,6.519638538360596,96800
1991-12-05,10.25,10.25,9.875,9.875,6.438142776489258,7200
1991-12-06,10.25,10.25,10.0,10.25,6.6826324462890625,46400
1991-12-09,10.125,10.4375,10.125,10.4375,6.804869651794434,24400
1991-12-10,10.5,10.5,10.1875,10.3125,6.723378658294678,137200
1991-12-11,10.3125,10.59375,10.3125,10.3125,6.723378658294678,344400
1991-12-12,10.5,10.5,10.25,10.25,6.6826324462890625,56000
1991-12-13,10.25,10.3125,10.0,10.0,6.519638538360596,115600
1991-12-16,10.125,10.25,10.0,10.125,6.601133823394775,48000
1991-12-17,10.0,10.25,10.0,10.25,6.6826324462890625,44800
1991-12-18,10.0625,10.09375,9.9375,10.0625,6.5603861808776855,256000
1991-12-19,10.1875,10.1875,9.9375,9.9375,6.478888034820557,48000
1991-12-20,10.1875,10.25,9.9375,10.125,6.601133823394775,108000
1991-12-23,10.25,10.3125,10.0,10.15625,6.621505260467529,104400
1991-12-24,10.3125,10.3125,10.0625,10.0625,6.5603861808776855,4400
1991-12-26,10.3125,10.3125,10.0625,10.0625,6.5603861808776855,3600
1991-12-27,10.3125,10.5625,10.125,10.5625,6.8863654136657715,30400
1991-12-30,10.625,11.0,10.3125,11.0,7.171603679656982,258800
1991-12-31,11.25,11.5,11.0,11.5,7.49758243560791,29200
1992-01-02,11.25,11.625,11.25,11.625,7.579075813293457,33200
1992-01-03,11.625,11.625,11.3125,11.5,7.49758243560791,261600
1992-01-06,11.5,12.125,11.5,12.0,7.823558330535889,168800
1992-01-07,11.875,12.1875,11.875,11.875,7.742072582244873,96400
1992-01-08,11.875,12.125,11.875,11.875,7.742072582244873,170800
1992-01-09,12.1875,12.1875,11.875,11.875,7.742072582244873,137200
1992-01-10,11.875,11.875,11.5,11.5625,7.538329124450684,168800
1992-01-13,11.5,11.625,11.25,11.375,7.416085243225098,25200
1992-01-14,11.125,11.375,11.125,11.25,7.334592819213867,20400
1992-01-15,11.5,11.5,11.25,11.25,7.334592819213867,120000
1992-01-16,11.25,11.625,11.25,11.25,7.334592819213867,12000
1992-01-17,11.625,11.625,11.25,11.625,7.579075813293457,56400
1992-01-20,11.625,11.6875,11.3125,11.625,7.579075813293457,541600
1992-01-21,11.6875,11.75,11.5625,11.75,7.6605730056762695,119200
1992-01-22,11.78125,11.9375,11.625,11.9375,7.782814025878906,578800
1992-01-23,11.75,12.0,11.75,12.0,7.823558330535889,18800
1992-01-24,11.75,12.125,11.75,12.0,7.823558330535889,52000
1992-01-27,12.0,12.125,11.875,11.9375,7.782814025878906,48800
1992-01-28,12.0625,12.125,11.75,11.875,7.742072582244873,55600
1992-01-29,11.75,11.75,11.5,11.5625,7.538329124450684,88400
1992-01-30,11.5,11.75,11.5,11.625,7.579075813293457,59200
1992-01-31,11.75,11.75,11.5,11.5,7.49758243560791,62000
1992-02-03,11.5,11.75,11.5,11.75,7.6605730056762695,142400
1992-02-04,11.75,12.125,11.75,11.875,7.742072582244873,100000
1992-02-05,12.125,12.25,11.875,12.1875,7.945809364318848,41200
1992-02-06,11.875,12.25,11.875,12.25,7.9865546226501465,16800
1992-02-07,12.25,12.25,11.875,11.875,7.742072582244873,136400
1992-02-10,12.125,12.25,11.875,12.25,7.9865546226501465,38800
1992-02-11,12.25,12.5,12.0,12.5,8.14954948425293,51600
1992-02-12,12.5,13.125,12.125,12.875,8.394034385681152,76800
1992-02-13,13.25,13.25,12.75,13.0,8.475533485412598,92800
1992-02-14,13.0,13.0,12.75,13.0,8.475533485412598,32000
1992-02-18,12.75,13.0625,12.75,13.0625,8.516271591186523,33200
1992-02-19,13.0,13.0,12.75,12.75,8.312535285949707,183200
1992-02-20,13.0,13.0,12.75,12.75,8.312535285949707,181200
1992-02-21,13.0,13.0,12.75,13.0,8.475533485412598,38800
1992-02-24,12.75,13.0,12.75,12.75,8.312535285949707,53200
1992-02-25,12.75,13.0,12.5,12.5,8.14954948425293,37200
