Date,Open,High,Low,Close,Adj Close,Volume
2003-01-09,7.125,7.199999809265137,7.090000152587891,7.177499771118164,4.691656112670898,2390400
2003-01-10,7.114999771118164,7.239999771118164,7.087500095367432,7.139999866485596,4.667141437530518,1612800
2003-01-13,7.147500038146973,7.224999904632568,7.09499979019165,7.15500020980835,4.676948070526123,1972800
2003-01-14,7.142499923706055,7.144999980926514,7.074999809265137,7.139999866485596,4.667141437530518,1813600
2003-01-15,7.177499771118164,7.177499771118164,6.957499980926514,7.005000114440918,4.578897476196289,1871200
2003-01-16,7.007500171661377,7.137499809265137,6.972499847412109,6.972499847412109,4.557653903961182,1938000
2003-01-17,6.974999904632568,7.0625,6.894999980926514,6.909999847412109,4.516798496246338,1905600
2003-01-21,6.942500114440918,6.949999809265137,6.599999904632568,6.630000114440918,4.333775043487549,2941600
2003-01-22,6.625,6.625,6.324999809265137,6.360000133514404,4.157284259796143,3283600
2003-01-23,6.412499904632568,6.5625,6.380000114440918,6.514999866485596,4.258602619171143,2822000
2003-01-24,6.512499809265137,6.512499809265137,6.3125,6.337500095367432,4.142579078674316,1552400
2003-01-27,6.287499904632568,6.317500114440918,6.070000171661377,6.110000133514404,3.993870973587036,2177600
2003-01-28,6.125,6.1875,6.122499942779541,6.152500152587891,4.021648406982422,3372400
2003-01-29,6.15500020980835,6.400000095367432,5.912499904632568,6.362500190734863,4.158919334411621,6800800
2003-01-30,6.360000133514404,6.362500190734863,6.087500095367432,6.097499847412109,3.9856996536254883,3128000
2003-01-31,6.097499847412109,6.224999904632568,6.047500133514404,6.175000190734863,4.036357402801514,1525200
2003-02-03,6.175000190734863,6.375,6.175000190734863,6.315000057220459,4.127871990203857,2342400
2003-02-04,6.315000057220459,6.315000057220459,6.162499904632568,6.25,4.085381507873535,3070800
2003-02-05,6.335000038146973,6.492499828338623,6.262499809265137,6.264999866485596,4.095186710357666,2629600
2003-02-06,6.25,6.324999809265137,6.215000152587891,6.267499923706055,4.096822261810303,2726000
2003-02-07,6.267499923706055,6.295000076293945,6.130000114440918,6.170000076293945,4.033090591430664,2313600
2003-02-10,6.199999809265137,6.239999771118164,6.097499847412109,6.195000171661377,4.04943323135376,1338800
2003-02-11,6.21750020980835,6.269999980926514,6.074999809265137,6.125,4.003674030303955,1292800
2003-02-12,6.079999923706055,6.110000133514404,5.974999904632568,5.989999771118164,3.9274520874023438,1083600
2003-02-13,5.992499828338623,5.992499828338623,5.769999980926514,5.862500190734863,3.843855381011963,2532800
2003-02-14,5.864999771118164,6.010000228881836,5.762499809265137,5.987500190734863,3.925814390182495,1644000
2003-02-18,5.989999771118164,6.239999771118164,5.989999771118164,6.1875,4.056947231292725,1298800
2003-02-19,6.212500095367432,6.224999904632568,6.09499979019165,6.137499809265137,4.024164199829102,1065600
2003-02-20,6.137499809265137,6.184999942779541,6.010000228881836,6.105000019073486,4.002856254577637,2028800
2003-02-21,6.105000019073486,6.252500057220459,6.074999809265137,6.212500095367432,4.073340892791748,2023600
2003-02-24,6.159999847412109,6.172500133514404,5.96750020980835,5.977499961853027,3.9192585945129395,1923200
2003-02-25,5.962500095367432,6.007500171661377,5.84250020980835,5.985000133514404,3.924175500869751,1390000
2003-02-26,5.987500190734863,6.037499904632568,5.90749979019165,5.917500019073486,3.879917621612549,1397600
2003-02-27,5.9375,6.045000076293945,5.9375,6.010000228881836,3.9405667781829834,958000
2003-02-28,6.010000228881836,6.085000038146973,5.945000171661377,5.992499828338623,3.929094076156616,1616800
2003-03-03,6.010000228881836,6.082499980926514,5.987500190734863,6.012499809265137,3.9422054290771484,2756000
2003-03-04,6.012499809265137,6.014999866485596,5.752500057220459,5.795000076293945,3.7995994091033936,2339600
2003-03-05,5.769999980926514,5.815000057220459,5.690000057220459,5.797500133514404,3.801236391067505,2914800
2003-03-06,5.78249979019165,5.78249979019165,5.650000095367432,5.775000095367432,3.7864861488342285,2044400
2003-03-07,5.712500095367432,5.864999771118164,5.675000190734863,5.827499866485596,3.8209068775177,1801600
2003-03-10,5.800000190734863,5.800000190734863,5.65500020980835,5.667500019073486,3.71600079536438,1810400
2003-03-11,5.670000076293945,5.712500095367432,5.505000114440918,5.554999828338623,3.6422369480133057,2316800
2003-03-12,5.554999828338623,5.574999809265137,5.429999828338623,5.552499771118164,3.640596389770508,1193600
2003-03-13,5.650000095367432,5.789999961853027,5.627500057220459,5.789999961853027,3.7963192462921143,1801200
2003-03-14,5.800000190734863,5.922500133514404,5.724999904632568,5.789999961853027,3.7963192462921143,1559200
2003-03-17,5.789999961853027,6.167500019073486,5.712500095367432,6.164999961853027,4.042196273803711,2590400
2003-03-18,6.164999961853027,6.264999866485596,6.065000057220459,6.264999866485596,4.107761859893799,4211200
2003-03-19,6.25,6.297500133514404,6.027500152587891,6.244999885559082,4.094648838043213,7895600
2003-03-20,6.21999979019165,6.452499866485596,6.0625,6.434999942779541,4.21922492980957,4142800
2003-03-21,6.487500190734863,6.912499904632568,6.487500190734863,6.909999847412109,4.530668258666992,4865200
2003-03-24,6.747499942779541,6.747499942779541,6.527500152587891,6.597499847412109,4.325769901275635,4652000
2003-03-25,6.315000057220459,6.377500057220459,6.099999904632568,6.210000038146973,4.071700572967529,11713600
2003-03-26,6.212500095367432,6.244999885559082,6.090000152587891,6.199999809265137,4.065144062042236,4175200
2003-03-27,6.172500133514404,6.260000228881836,6.052499771118164,6.227499961853027,4.083173751831055,2190000
2003-03-28,6.202499866485596,6.202499866485596,6.105000019073486,6.147500038146973,4.030721187591553,1557200
2003-03-31,6.074999809265137,6.170000076293945,5.949999809265137,6.150000095367432,4.032360076904297,1524000
2003-04-01,6.0625,6.150000095367432,6.0,6.150000095367432,4.032360076904297,2598400
2003-04-02,6.349999904632568,6.512499809265137,6.327499866485596,6.434999942779541,4.21922492980957,2108400
2003-04-03,6.434999942779541,6.434999942779541,6.239999771118164,6.262499809265137,4.106124401092529,3354000
2003-04-04,6.262499809265137,6.332499980926514,6.202499866485596,6.227499961853027,4.083173751831055,1592800
2003-04-07,6.402500152587891,6.5625,6.402500152587891,6.427499771118164,4.21430778503418,3085200
2003-04-08,6.427499771118164,6.454999923706055,6.337500095367432,6.420000076293945,4.209390163421631,1389200
2003-04-09,6.474999904632568,6.505000114440918,6.347499847412109,6.40749979019165,4.201194763183594,1802400
2003-04-10,6.449999809265137,6.449999809265137,6.320000171661377,6.340000152587891,4.1569390296936035,1372400
2003-04-11,6.402500152587891,6.5,6.28000020980835,6.300000190734863,4.130710124969482,1923200
2003-04-14,5.8125,6.375,5.625,6.367499828338623,4.1749677658081055,7910000
2003-04-15,6.369999885559082,6.40749979019165,6.232500076293945,6.40749979019165,4.201194763183594,2592000
2003-04-16,6.382500171661377,6.454999923706055,6.239999771118164,6.242499828338623,4.093008041381836,2780000
2003-04-17,6.242499828338623,6.332499980926514,6.150000095367432,6.307499885559082,4.135629177093506,3916400
2003-04-21,6.340000152587891,6.462500095367432,6.275000095367432,6.462500095367432,4.2372565269470215,2630000
2003-04-22,6.445000171661377,6.712500095367432,6.369999885559082,6.672500133514404,4.3749470710754395,3519200
2003-04-23,6.650000095367432,6.715000152587891,6.612500190734863,6.677499771118164,4.3782267570495605,1716800
2003-04-24,6.664999961853027,6.695000171661377,6.5625,6.632500171661377,4.348721504211426,1716800
2003-04-25,6.635000228881836,6.635000228881836,6.465000152587891,6.53000020980835,4.281514644622803,1234000
2003-04-28,6.53249979019165,6.732500076293945,6.525000095367432,6.704999923706055,4.396255016326904,1285200
2003-04-29,6.702499866485596,6.78000020980835,6.644999980926514,6.744999885559082,4.422483444213867,1824000
2003-04-30,6.744999885559082,6.835000038146973,6.632500171661377,6.777500152587891,4.44379186630249,2828400
2003-05-01,6.777500152587891,6.777500152587891,6.659999847412109,6.764999866485596,4.435597896575928,2478400
2003-05-02,6.764999866485596,6.987500190734863,6.762499809265137,6.985000133514404,4.5798444747924805,4836800
2003-05-05,6.987500190734863,7.125,6.987500190734863,7.034999847412109,4.612627029418945,3682000
2003-05-06,7.0625,7.28000020980835,7.047500133514404,7.162499904632568,4.696225166320801,3011200
2003-05-07,7.159999847412109,7.230000019073486,7.067500114440918,7.170000076293945,4.701144218444824,1806000
2003-05-08,7.125,7.195000171661377,7.0625,7.1875,4.712615489959717,2216000
2003-05-09,7.1875,7.427499771118164,7.1875,7.400000095367432,4.8519463539123535,3058000
2003-05-12,7.429999828338623,7.659999847412109,7.387499809265137,7.650000095367432,5.015862464904785,3584400
2003-05-13,7.612500190734863,7.65500020980835,7.487500190734863,7.550000190734863,4.999307155609131,2882400
2003-05-14,7.574999809265137,7.599999904632568,7.422500133514404,7.514999866485596,4.976134300231934,2245200
2003-05-15,7.517499923706055,7.630000114440918,7.462500095367432,7.614999771118164,5.042349815368652,2292800
2003-05-16,7.614999771118164,7.622499942779541,7.472499847412109,7.622499942779541,5.0473175048828125,2325600
2003-05-19,7.5625,7.579999923706055,7.385000228881836,7.387499809265137,4.891709327697754,2400000
2003-05-20,7.387499809265137,7.387499809265137,7.147500038146973,7.260000228881836,4.8072829246521,2957200
2003-05-21,7.275000095367432,7.289999961853027,7.179999828338623,7.277500152587891,4.8188700675964355,2470000
2003-05-22,7.362500190734863,7.732500076293945,7.349999904632568,7.724999904632568,5.115187644958496,3730400
2003-05-23,7.727499961853027,7.949999809265137,7.662499904632568,7.900000095367432,5.231063365936279,3326000
2003-05-27,7.902500152587891,8.470000267028809,7.852499961853027,8.444999694824219,5.591943264007568,5620000
2003-05-28,8.444999694824219,8.602499961853027,8.399999618530273,8.444999694824219,5.591943264007568,5378800
2003-05-29,8.444999694824219,8.47249984741211,8.335000038146973,8.362500190734863,5.5373148918151855,4160400
2003-05-30,8.387499809265137,8.680000305175781,8.387499809265137,8.569999694824219,5.674714088439941,4312800
2003-06-02,8.662500381469727,8.977499961853027,8.662500381469727,8.837499618530273,5.851841449737549,3467600
2003-06-03,8.837499618530273,8.922499656677246,8.774999618530273,8.84749984741211,5.858462333679199,1752400
2003-06-04,8.987500190734863,9.697500228881836,8.9375,9.694999694824219,6.419643878936768,9140800
2003-06-05,9.595000267028809,9.930000305175781,9.557499885559082,9.930000305175781,6.575251579284668,7382400
2003-06-06,9.970000267028809,10.270000457763672,9.912500381469727,9.97249984741211,6.603392124176025,10022000
2003-06-09,9.962499618530273,9.977499961853027,9.662500381469727,9.744999885559082,6.4527506828308105,4380400
2003-06-10,9.7475004196167,9.829999923706055,9.572500228881836,9.6875,6.414678573608398,3484000
2003-06-11,9.692500114440918,9.819999694824219,9.617500305175781,9.772500038146973,6.4709625244140625,5814000
2003-06-12,9.772500038146973,10.1875,9.765000343322754,10.079999923706055,6.67457389831543,4207600
2003-06-13,10.09000015258789,10.149999618530273,9.84749984741211,9.922499656677246,6.570286273956299,2866400
2003-06-16,9.984999656677246,10.109999656677246,9.957500457763672,10.109999656677246,6.69443941116333,2484400
2003-06-17,10.1875,10.46500015258789,10.104999542236328,10.417499542236328,6.89805269241333,3427200
2003-06-18,10.354999542236328,10.354999542236328,10.100000381469727,10.132499694824219,6.709339141845703,3350800
2003-06-19,10.135000228881836,10.162500381469727,9.772500038146973,9.800000190734863,6.489168643951416,2892400
2003-06-20,9.862500190734863,9.944999694824219,9.805000305175781,9.8774995803833,6.540486812591553,1960800
2003-06-23,9.850000381469727,9.850000381469727,9.462499618530273,9.467499732971191,6.269001483917236,4143600
2003-06-24,9.467499732971191,9.574999809265137,9.287500381469727,9.3125,6.1663689613342285,4129600
2003-06-25,9.3125,9.354999542236328,9.180000305175781,9.204999923706055,6.095186233520508,3870800
2003-06-26,9.175000190734863,9.300000190734863,9.162500381469727,9.22249984741211,6.106773376464844,2919200
2003-06-27,9.25,9.25,8.967499732971191,8.967499732971191,5.937920093536377,3730400
2003-06-30,9.012499809265137,9.109999656677246,8.914999961853027,8.97249984741211,5.941232681274414,3636800
2003-07-01,8.875,8.917499542236328,8.5625,8.899999618530273,5.893224239349365,5024800
2003-07-02,8.975000381469727,9.199999809265137,8.9350004196167,9.177499771118164,6.076975345611572,3794800
2003-07-03,9.087499618530273,9.430000305175781,9.074999809265137,9.350000381469727,6.191198348999023,2492400
2003-07-07,9.475000381469727,9.647500038146973,9.470000267028809,9.619999885559082,6.369980812072754,3514800
2003-07-08,9.612500190734863,9.795000076293945,9.587499618530273,9.692500114440918,6.417986869812012,2964400
2003-07-09,9.630000114440918,9.6899995803833,9.454999923706055,9.524999618530273,6.307075500488281,2464800
2003-07-10,9.4375,9.460000038146973,9.119999885559082,9.234999656677246,6.115049839019775,3538400
2003-07-11,9.295000076293945,9.494999885559082,9.295000076293945,9.430000305175781,6.244167804718018,2126800
2003-07-14,9.5,9.600000381469727,9.442500114440918,9.494999885559082,6.287210941314697,1835200
2003-07-15,9.557499885559082,9.5649995803833,9.175000190734863,9.260000228881836,6.131602764129639,2451600
2003-07-16,9.270000457763672,9.3125,9.15999984741211,9.182499885559082,6.080286979675293,1472800
2003-07-17,9.182499885559082,9.569999694824219,9.182499885559082,9.532500267028809,6.312044143676758,4284800
2003-07-18,9.550000190734863,9.675000190734863,9.539999961853027,9.637499809265137,6.381568431854248,3477600
2003-07-21,9.600000381469727,9.625,9.462499618530273,9.489999771118164,6.283897876739502,2014000
2003-07-22,9.5,9.5,9.34000015258789,9.4975004196167,6.28886604309082,1902000
2003-07-23,9.555000305175781,9.5649995803833,9.387499809265137,9.5649995803833,6.333561897277832,1246400
2003-07-24,9.725000381469727,9.8100004196167,9.484999656677246,9.484999656677246,6.280589580535889,2899600
2003-07-25,11.422499656677246,11.47249984741211,10.267499923706055,11.289999961853027,7.475789546966553,20118400
2003-07-28,11.227499961853027,11.295000076293945,10.875,11.09000015258789,7.343357563018799,5552000
2003-07-29,10.899999618530273,10.989999771118164,10.829999923706055,10.984999656677246,7.273828029632568,5289200
2003-07-30,11.0,11.082500457763672,10.927499771118164,11.02750015258789,7.301971435546875,3718000
2003-07-31,11.074999809265137,11.625,11.057499885559082,11.582500457763672,7.669471263885498,4092000
2003-08-01,11.574999809265137,11.852499961853027,11.40250015258789,11.762499809265137,7.788659572601318,3997600
2003-08-04,11.762499809265137,11.837499618530273,11.587499618530273,11.75,7.7803850173950195,3366800
2003-08-05,11.837499618530273,11.837499618530273,11.5625,11.567500114440918,7.659535884857178,2619200
2003-08-06,11.5,11.65999984741211,11.494999885559082,11.607500076293945,7.686024188995361,2808000
2003-08-07,11.607500076293945,11.772500038146973,11.577500343322754,11.742500305175781,7.7754130363464355,2500800
2003-08-08,11.742500305175781,11.837499618530273,11.662500381469727,11.782500267028809,7.801899433135986,2142400
2003-08-11,11.744999885559082,11.8125,11.692500114440918,11.8125,7.8217644691467285,2431600
2003-08-12,11.824999809265137,12.154999732971191,11.71500015258789,12.107500076293945,8.017105102539062,3239600
2003-08-13,12.074999809265137,12.074999809265137,11.949999809265137,12.0,7.995449066162109,2013200
2003-08-14,12.0,12.039999961853027,11.875,12.017499923706055,8.007110595703125,1782000
2003-08-15,12.25,12.307499885559082,12.162500381469727,12.220000267028809,8.142038345336914,3036400
2003-08-18,12.25,12.399999618530273,12.1875,12.380000114440918,8.248637199401855,4711600
2003-08-19,12.380000114440918,12.515000343322754,12.324999809265137,12.489999771118164,8.321930885314941,5386000
2003-08-20,12.487500190734863,12.494999885559082,12.395000457763672,12.422499656677246,8.276955604553223,2284000
2003-08-21,12.234999656677246,12.422499656677246,12.0625,12.380000114440918,8.248637199401855,6475600
2003-08-22,12.380000114440918,12.487500190734863,12.242500305175781,12.317500114440918,8.206997871398926,3411600
2003-08-25,12.255000114440918,12.34749984741211,12.109999656677246,12.227499961853027,8.147028923034668,4486400
2003-08-26,12.227499961853027,12.2524995803833,12.057499885559082,12.199999809265137,8.128708839416504,2933200
2003-08-27,12.175000190734863,12.407500267028809,12.175000190734863,12.399999618530273,8.261969566345215,3729600
2003-08-28,12.3100004196167,12.364999771118164,12.154999732971191,12.359999656677246,8.235313415527344,2830000
2003-08-29,12.350000381469727,12.4975004196167,12.297499656677246,12.460000038146973,8.301944732666016,2056400
2003-09-02,12.460000038146973,12.5,12.354999542236328,12.47249984741211,8.310270309448242,2851600
2003-09-03,12.47249984741211,12.47249984741211,12.132499694824219,12.147500038146973,8.093729019165039,3750000
2003-09-04,12.147500038146973,12.25,12.102499961853027,12.199999809265137,8.128708839416504,3147200
2003-09-05,12.175000190734863,12.175000190734863,11.880000114440918,11.962499618530273,7.970463275909424,3287600
2003-09-08,11.949999809265137,12.0649995803833,11.7475004196167,12.0600004196167,8.035432815551758,6495600
2003-09-09,12.0600004196167,12.725000381469727,12.029999732971191,12.4375,8.286952018737793,9112400
2003-09-10,12.375,12.392499923706055,11.952500343322754,12.007499694824219,8.000449180603027,5517600
2003-09-11,12.007499694824219,12.0649995803833,11.699999809265137,11.9375,7.953808784484863,3466800
2003-09-12,11.975000381469727,12.012499809265137,11.845000267028809,11.977499961853027,7.980456829071045,2704400
2003-09-15,12.02750015258789,12.050000190734863,11.875,12.029999732971191,8.015438079833984,2602800
2003-09-16,11.962499618530273,12.0625,11.962499618530273,12.057499885559082,8.033761978149414,2901200
2003-09-17,12.050000190734863,12.050000190734863,11.782500267028809,11.824999809265137,7.878848075866699,3442000
2003-09-18,11.859999656677246,11.984999656677246,11.774999618530273,11.957500457763672,7.967130184173584,3156800
2003-09-19,11.975000381469727,12.022500038146973,11.917499542236328,11.954999923706055,7.965467929840088,1715600
2003-09-22,11.837499618530273,11.84749984741211,11.672499656677246,11.8125,7.870519161224365,3175200
2003-09-23,11.875,12.22249984741211,11.850000381469727,12.154999732971191,8.098726272583008,2456400
2003-09-24,12.2475004196167,12.2475004196167,11.895000457763672,11.899999618530273,7.928822040557861,3588000
2003-09-25,11.907500267028809,11.90999984741211,11.625,11.6274995803833,7.747258186340332,4593200
2003-09-26,11.675000190734863,11.675000190734863,11.337499618530273,11.3725004196167,7.577354907989502,3324000
2003-09-29,11.357500076293945,11.399999618530273,11.104999542236328,11.324999809265137,7.545705318450928,3882800
2003-09-30,11.262499809265137,11.262499809265137,10.949999809265137,11.107500076293945,7.4007887840271,2654000
2003-10-01,11.107500076293945,11.460000038146973,11.107500076293945,11.404999732971191,7.599009037017822,3782000
2003-10-02,11.399999618530273,11.795000076293945,11.399999618530273,11.727499961853027,7.813889026641846,4855200
2003-10-03,11.887499809265137,12.194999694824219,11.842499732971191,12.057499885559082,8.033761978149414,3840400
2003-10-06,12.225000381469727,12.425000190734863,12.199999809265137,12.375,8.245306968688965,3954000
2003-10-07,12.375,12.632499694824219,12.202500343322754,12.632499694824219,8.416879653930664,3637600
2003-10-08,12.65250015258789,12.9375,12.612500190734863,12.692500114440918,8.456857681274414,3166800
2003-10-09,12.675000190734863,12.952500343322754,12.65999984741211,12.699999809265137,8.461853981018066,2165200
2003-10-10,12.699999809265137,12.800000190734863,12.630000114440918,12.699999809265137,8.461853981018066,932000
2003-10-13,12.710000038146973,12.845000267028809,12.699999809265137,12.8125,8.536805152893066,1742400
2003-10-14,12.8125,12.875,12.712499618530273,12.837499618530273,8.553467750549316,1376000
2003-10-15,12.912500381469727,13.074999809265137,12.805000305175781,13.074999809265137,8.711709022521973,2151600
2003-10-16,13.077500343322754,13.077500343322754,12.647500038146973,12.727499961853027,8.480172157287598,3110800
2003-10-17,12.739999771118164,12.742500305175781,12.550000190734863,12.600000381469727,8.395223617553711,1917200
2003-10-20,12.649999618530273,12.649999618530273,12.477499961853027,12.520000457763672,8.3419189453125,1916000
2003-10-21,12.529999732971191,12.547499656677246,12.432499885559082,12.4350004196167,8.285284042358398,1709600
2003-10-22,12.375,12.375,12.212499618530273,12.227499961853027,8.147028923034668,2117200
2003-10-23,12.212499618530273,12.21500015258789,12.104999542236328,12.180000305175781,8.115381240844727,2714000
2003-10-24,12.117500305175781,12.119999885559082,11.954999923706055,12.047499656677246,8.02709674835205,2356000
2003-10-27,12.162500381469727,12.420000076293945,12.135000228881836,12.300000190734863,8.195337295532227,1691200
2003-10-28,11.524999618530273,11.720000267028809,11.364999771118164,11.587499618530273,7.720606803894043,16347200
2003-10-29,11.59000015258789,11.947500228881836,11.574999809265137,11.887499809265137,7.920494556427002,4002800
2003-10-30,11.9375,11.962499618530273,11.725000381469727,11.8125,7.870519161224365,2168000
2003-10-31,11.824999809265137,11.994999885559082,11.727499961853027,11.850000381469727,7.8955078125,2125600
2003-11-03,11.852499961853027,11.907500267028809,11.7475004196167,11.829999923706055,7.882181644439697,2382000
2003-11-04,11.829999923706055,11.930000305175781,11.787500381469727,11.885000228881836,7.918829441070557,1727600
2003-11-05,11.850000381469727,11.880000114440918,11.612500190734863,11.697500228881836,7.7938995361328125,2168000
2003-11-06,11.657500267028809,11.704999923706055,11.522500038146973,11.6875,7.787234783172607,2353600
2003-11-07,11.75,11.767499923706055,11.449999809265137,11.454999923706055,7.632322311401367,2574400
2003-11-10,11.487500190734863,11.487500190734863,11.220000267028809,11.25,7.495733737945557,3295600
2003-11-11,11.237500190734863,11.2475004196167,11.180000305175781,11.180000305175781,7.449095249176025,1393600
2003-11-12,11.180000305175781,11.537500381469727,11.157500267028809,11.537500381469727,7.739212512969971,2814800
2003-11-13,11.5,11.53499984741211,11.350000381469727,11.447500228881836,7.678839683532715,1778000
2003-11-14,11.447500228881836,11.512499809265137,11.229999542236328,11.282500267028809,7.5681610107421875,1576000
2003-11-17,11.282500267028809,11.282500267028809,10.994999885559082,11.0625,7.420583248138428,1895200
2003-11-18,11.112500190734863,11.15999984741211,10.9375,10.952500343322754,7.346797943115234,1432000
2003-11-19,11.0,11.112500190734863,10.887499809265137,11.067500114440918,7.423938274383545,1578400
2003-11-20,11.0649995803833,11.125,10.912500381469727,11.012499809265137,7.387046813964844,1968000
2003-11-21,11.074999809265137,11.074999809265137,10.925000190734863,10.949999809265137,7.345118999481201,2414800
2003-11-24,10.982500076293945,11.524999618530273,10.977499961853027,11.425000190734863,7.6637468338012695,6771200
2003-11-25,11.542499542236328,11.550000190734863,11.364999771118164,11.479999542236328,7.700637340545654,4077600
2003-11-26,11.479999542236328,11.574999809265137,11.442500114440918,11.52750015258789,7.732501029968262,2501200
2003-11-28,11.52750015258789,11.647500038146973,11.517499923706055,11.612500190734863,7.789519309997559,574000
2003-12-01,11.637499809265137,11.8100004196167,11.635000228881836,11.8100004196167,7.922002792358398,1994400
2003-12-02,11.75,11.75,11.53499984741211,11.579999923706055,7.767719745635986,2321200
2003-12-03,11.585000038146973,11.720000267028809,11.522500038146973,11.582500457763672,7.769394397735596,1136400
2003-12-04,11.550000190734863,11.600000381469727,11.479999542236328,11.600000381469727,7.7811360359191895,2021600
2003-12-05,11.600000381469727,11.619999885559082,11.422499656677246,11.432499885559082,7.668778896331787,3358000
2003-12-08,11.432499885559082,11.550000190734863,11.387499809265137,11.539999961853027,7.740887641906738,899600
2003-12-09,11.649999618530273,11.712499618530273,11.52750015258789,11.550000190734863,7.747595310211182,1770400
2003-12-10,11.637499809265137,11.637499809265137,11.297499656677246,11.317500114440918,7.591639041900635,1178800
2003-12-11,11.3100004196167,11.675000190734863,11.3100004196167,11.65250015258789,7.81635046005249,1762400
2003-12-12,11.682499885559082,11.774999618530273,11.6225004196167,11.774999618530273,7.898520469665527,1231600
2003-12-15,11.9375,11.944999694824219,11.795000076293945,11.8100004196167,7.922002792358398,2556800
2003-12-16,11.760000228881836,11.817500114440918,11.732500076293945,11.8125,7.923676490783691,1670000
2003-12-17,11.8125,12.022500038146973,11.75,12.010000228881836,8.056159973144531,1780400
2003-12-18,12.0625,12.470000267028809,12.03499984741211,12.4399995803833,8.344595909118652,3349600
2003-12-19,12.4399995803833,12.524999618530273,12.420000076293945,12.494999885559082,8.381490707397461,3240000
2003-12-22,12.462499618530273,12.475000381469727,12.3149995803833,12.392499923706055,8.312729835510254,1984800
2003-12-23,12.25,12.4399995803833,12.25,12.4399995803833,8.344595909118652,1086800
2003-12-24,12.412500381469727,12.412500381469727,12.302499771118164,12.352499961853027,8.285901069641113,397600
2003-12-26,12.3774995803833,12.444999694824219,12.322500228881836,12.362500190734863,8.292609214782715,340800
2003-12-29,12.364999771118164,12.442500114440918,12.359999656677246,12.425000190734863,8.334531784057617,1277600
2003-12-30,12.425000190734863,12.425000190734863,12.267499923706055,12.354999542236328,8.287580490112305,1434000
2003-12-31,12.329999923706055,12.385000228881836,12.227499961853027,12.234999656677246,8.207083702087402,1645200
2004-01-02,12.225000381469727,12.352499961853027,12.164999961853027,12.192500114440918,8.17857551574707,1761200
2004-01-05,12.4375,12.762499809265137,12.399999618530273,12.737500190734863,8.544157981872559,3214000
2004-01-06,12.600000381469727,13.175000190734863,12.592499732971191,13.119999885559082,8.800727844238281,4423200
2004-01-07,13.117500305175781,13.305000305175781,13.0600004196167,13.305000305175781,8.924826622009277,2888000
2004-01-08,13.324999809265137,13.390000343322754,13.164999961853027,13.227499961853027,8.872843742370605,2704400
2004-01-09,13.227499961853027,13.227499961853027,12.954999923706055,12.97249984741211,8.701787948608398,1530800
2004-01-12,12.947500228881836,13.0625,12.729999542236328,12.899999618530273,8.653156280517578,1634000
2004-01-13,12.9375,13.085000038146973,12.817500114440918,12.907500267028809,8.65818977355957,781200
2004-01-14,12.925000190734863,13.162500381469727,12.899999618530273,13.117500305175781,8.799053192138672,1196000
2004-01-15,13.067500114440918,13.125,12.837499618530273,13.102499961853027,8.788991928100586,818800
2004-01-16,13.1875,13.272500038146973,13.130000114440918,13.267499923706055,8.89967155456543,838800
2004-01-20,13.0625,13.225000381469727,12.9375,12.954999923706055,8.690051078796387,1026000
2004-01-21,12.925000190734863,13.167499542236328,12.8725004196167,13.125,8.804084777832031,1482800
2004-01-22,13.1875,13.539999961853027,13.1875,13.449999809265137,9.022093772888184,3238800
2004-01-23,13.452500343322754,13.454999923706055,12.887499809265137,12.960000038146973,8.693402290344238,2366000
2004-01-26,12.949999809265137,13.2475004196167,12.867500305175781,13.212499618530273,8.862777709960938,1277200
2004-01-27,13.1875,13.734999656677246,13.175000190734863,13.447500228881836,9.02041244506836,4448000
2004-01-28,13.449999809265137,13.739999771118164,13.007499694824219,13.015000343322754,8.73029899597168,2856400
2004-01-29,13.077500343322754,13.162500381469727,12.569999694824219,12.6875,8.510613441467285,2876400
2004-01-30,12.6875,12.8125,12.479999542236328,12.682499885559082,8.507257461547852,3228000
2004-02-02,12.662500381469727,12.662500381469727,12.350000381469727,12.454999923706055,8.354656219482422,4332800
2004-02-03,12.454999923706055,12.5625,12.074999809265137,12.414999961853027,8.327823638916016,6558000
2004-02-04,12.352499961853027,12.420000076293945,12.119999885559082,12.175000190734863,8.166836738586426,3000800
2004-02-05,12.237500190734863,12.46500015258789,12.212499618530273,12.414999961853027,8.327823638916016,2069600
2004-02-06,12.352499961853027,12.632499694824219,12.3125,12.6274995803833,8.470368385314941,2668400
2004-02-09,12.625,12.625,12.492500305175781,12.547499656677246,8.416703224182129,1630800
2004-02-10,12.5625,12.737500190734863,12.53499984741211,12.662500381469727,8.493846893310547,1271200
2004-02-11,12.630000114440918,13.055000305175781,12.630000114440918,12.970000267028809,8.700111389160156,1799600
2004-02-12,12.899999618530273,13.104999542236328,12.899999618530273,13.029999732971191,8.740357398986816,1453600
2004-02-13,13.375,13.375,12.8774995803833,12.927499771118164,8.721805572509766,2552000
2004-02-17,13.100000381469727,13.255000114440918,13.079999923706055,13.182499885559082,8.893844604492188,1341600
2004-02-18,13.100000381469727,13.140000343322754,12.852499961853027,12.949999809265137,8.73698616027832,1453200
2004-02-19,12.9975004196167,13.079999923706055,12.779999732971191,12.84000015258789,8.662775039672852,1871200
2004-02-20,12.84000015258789,12.84000015258789,12.517499923706055,12.65999984741211,8.54133129119873,1769200
