Date,Open,High,Low,Close,Adj Close,Volume
2001-03-28,12.766472816467285,12.785853385925293,12.596899032592773,12.64534854888916,3.9294910430908203,104645
2001-03-29,12.480620384216309,12.693798065185547,12.480620384216309,12.664729118347168,3.9637601375579834,74717
2001-03-30,12.64534854888916,12.839146614074707,12.64534854888916,12.839146614074707,4.018352031707764,97214
2001-04-02,12.790698051452637,12.911822319030762,12.64534854888916,12.790698051452637,4.003185272216797,102581
2001-04-03,12.839146614074707,12.902132034301758,12.693798065185547,12.73740291595459,3.9865028858184814,82147
2001-04-04,12.766472816467285,12.911822319030762,12.693798065185547,12.863371849060059,4.0259318351745605,122395
2001-04-05,12.814922332763672,12.960270881652832,12.80038833618164,12.960270881652832,4.0562591552734375,76987
2001-04-06,13.008721351623535,13.008721351623535,12.839146614074707,12.88759708404541,4.033513069152832,52426
2001-04-09,12.88759708404541,13.076549530029297,12.839146614074707,12.911822319030762,4.041096210479736,62746
2001-04-10,12.984496116638184,13.081395149230957,12.82461166381836,13.023256301879883,4.075969219207764,77606
2001-04-11,13.03294563293457,13.081395149230957,12.843992233276367,12.873062133789062,4.028960704803467,61920
2001-04-12,12.693798065185547,12.984496116638184,12.693798065185547,12.936046600341797,4.048673629760742,75130
2001-04-16,13.081395149230957,13.120155334472656,12.936046600341797,13.008721351623535,4.0714192390441895,75955
2001-04-17,13.081395149230957,13.202519416809082,13.057170867919922,13.081395149230957,4.094165802001953,62746
2001-04-18,13.129844665527344,13.517441749572754,13.03294563293457,13.347867965698242,4.1775641441345215,111869
2001-04-19,13.32848834991455,13.493217468261719,13.32848834991455,13.396318435668945,4.192732334136963,66874
2001-04-20,13.250968933105469,13.42054271697998,13.226743698120117,13.299419403076172,4.162403583526611,99072
2001-04-23,13.250968933105469,13.444766998291016,13.250968933105469,13.391472816467285,4.191213607788086,101549
2001-04-24,13.32364273071289,13.444766998291016,13.250968933105469,13.444766998291016,4.207893371582031,87720
2001-04-25,13.56589126586914,13.614340782165527,13.347867965698242,13.444766998291016,4.207893371582031,146750
2001-04-26,13.614340782165527,13.7112398147583,13.396318435668945,13.677326202392578,4.280679225921631,121776
2001-04-27,13.594961166381836,13.759690284729004,13.56589126586914,13.759690284729004,4.335020542144775,79670
2001-04-30,13.701549530029297,13.909884452819824,13.614340782165527,13.861433982849121,4.367072105407715,88958
2001-05-01,13.929264068603516,13.929264068603516,13.444766998291016,13.468992233276367,4.243434429168701,337670
2001-05-02,13.32364273071289,13.468992233276367,13.202519416809082,13.468992233276367,4.243434429168701,1684843
2001-05-03,13.372093200683594,13.459301948547363,13.178295135498047,13.444766998291016,4.2358012199401855,723432
2001-05-04,13.435077667236328,13.435077667236328,13.226743698120117,13.372093200683594,4.212906360626221,372346
2001-05-07,13.372093200683594,13.468992233276367,13.299419403076172,13.444766998291016,4.2358012199401855,189269
2001-05-08,13.435077667236328,13.464146614074707,13.32364273071289,13.444766998291016,4.2358012199401855,343037
2001-05-09,13.444766998291016,13.468992233276367,13.396318435668945,13.401163101196289,4.222064018249512,205368
2001-05-10,13.459301948547363,13.464146614074707,13.372093200683594,13.396318435668945,4.220539569854736,161611
2001-05-11,13.347867965698242,13.468992233276367,13.347867965698242,13.444766998291016,4.2358012199401855,105677
2001-05-14,13.42054271697998,13.430233001708984,13.299419403076172,13.396318435668945,4.220539569854736,81528
2001-05-15,13.444766998291016,13.468992233276367,13.299419403076172,13.401163101196289,4.222064018249512,150053
2001-05-16,13.444766998291016,13.444766998291016,13.299419403076172,13.318798065185547,4.196117877960205,162437
2001-05-17,13.372093200683594,13.396318435668945,13.304264068603516,13.352712631225586,4.206796169281006,109186
2001-05-18,13.352712631225586,13.444766998291016,13.32364273071289,13.372093200683594,4.212906360626221,126110
2001-05-21,13.347867965698242,13.44961166381836,13.32364273071289,13.444766998291016,4.2358012199401855,150878
2001-05-22,13.396318435668945,13.468992233276367,13.30910873413086,13.396318435668945,4.220539569854736,112901
2001-05-23,13.45445728302002,13.468992233276367,13.30910873413086,13.381782531738281,4.2159576416015625,110630
2001-05-24,13.386628150939941,13.435077667236328,13.30910873413086,13.435077667236328,4.232749938964844,101136
2001-05-25,13.42054271697998,13.468992233276367,13.338177680969238,13.396318435668945,4.220539569854736,66254
2001-05-29,13.444766998291016,13.444766998291016,13.32848834991455,13.32848834991455,4.199169635772705,106296
2001-05-30,13.231589317321777,13.250968933105469,13.057170867919922,13.057170867919922,4.141690254211426,162230
2001-05-31,13.081395149230957,13.115309715270996,12.984496116638184,12.984496116638184,4.118638515472412,142829
2001-06-01,13.03294563293457,13.27034854888916,12.88759708404541,13.241278648376465,4.200090408325195,165739
2001-06-04,13.289729118347168,13.30910873413086,13.081395149230957,13.260659217834473,4.206236362457275,110011
2001-06-05,13.27519416809082,13.367247581481934,13.178295135498047,13.338177680969238,4.230825424194336,126317
2001-06-06,13.32364273071289,13.415698051452637,13.32364273071289,13.338177680969238,4.230825424194336,149434
2001-06-07,13.396318435668945,13.42538833618164,13.299419403076172,13.415698051452637,4.25541353225708,149846
2001-06-08,13.42054271697998,13.435077667236328,13.313953399658203,13.396318435668945,4.249269962310791,142210
2001-06-11,13.32364273071289,13.430233001708984,13.313953399658203,13.410853385925293,4.253880023956299,127349
2001-06-12,13.42054271697998,13.493217468261719,13.32848834991455,13.468992233276367,4.2723164558410645,192984
2001-06-13,13.468992233276367,13.493217468261719,13.42054271697998,13.478681564331055,4.275394439697266,233026
2001-06-14,13.444766998291016,13.517441749572754,13.444766998291016,13.51259708404541,4.286151885986328,237773
2001-06-15,13.468992233276367,13.56589126586914,13.468992233276367,13.517441749572754,4.2876877784729,311045
2001-06-18,13.556201934814453,13.638566017150879,13.517441749572754,13.638566017150879,4.326108932495117,274512
2001-06-19,13.638566017150879,13.735465049743652,13.42054271697998,13.42054271697998,4.2569499015808105,286896
2001-06-20,13.444766998291016,13.590115547180176,13.42054271697998,13.56589126586914,4.303056716918945,219816
2001-06-21,13.614340782165527,13.725774765014648,13.570735931396484,13.7112398147583,4.3491597175598145,128794
2001-06-22,13.80813980102539,13.80813980102539,13.687015533447266,13.7112398147583,4.3491597175598145,175646
2001-06-25,13.769379615783691,13.80813980102539,13.677326202392578,13.687015533447266,4.3414716720581055,144274
2001-06-26,13.677326202392578,13.943798065185547,13.677326202392578,13.832364082336426,4.387578964233398,254904
2001-06-27,13.880813598632812,13.929264068603516,13.80813980102539,13.827519416809082,4.386045455932617,171106
2001-06-28,13.7112398147583,13.905038833618164,13.7112398147583,13.80813980102539,4.408937454223633,120744
2001-06-29,13.759690284729004,14.321704864501953,13.759690284729004,14.321704864501953,4.57291841506958,309394
2001-07-02,14.244186401367188,14.244186401367188,13.856589317321777,13.89534854888916,4.436781406402588,213211
2001-07-03,13.929264068603516,14.035853385925293,13.905038833618164,13.968023300170898,4.459990978240967,63778
2001-07-05,14.05038833618164,14.098836898803711,13.914729118347168,13.95348834991455,4.455348491668701,111662
2001-07-06,13.929264068603516,14.040698051452637,13.80813980102539,14.035853385925293,4.481646537780762,103406
2001-07-09,14.001937866210938,14.026163101196289,13.7112398147583,13.783914566040039,4.401203155517578,162643
2001-07-10,13.80813980102539,13.856589317321777,13.687015533447266,13.7112398147583,4.377997875213623,85037
2001-07-11,13.783914566040039,13.856589317321777,13.541666984558105,13.682170867919922,4.368711948394775,113933
2001-07-12,13.517441749572754,13.759690284729004,13.517441749572754,13.759690284729004,4.393470764160156,87720
2001-07-13,13.80813980102539,13.880813598632812,13.783914566040039,13.817829132080078,4.412032604217529,71621
2001-07-16,13.880813598632812,13.95348834991455,13.856589317321777,13.890503883361816,4.43523645401001,84830
2001-07-17,13.95348834991455,14.011628150939941,13.905038833618164,14.011628150939941,4.473913669586182,174408
2001-07-18,14.040698051452637,14.098836898803711,13.929264068603516,14.05038833618164,4.486287593841553,159960
2001-07-19,14.098836898803711,14.142441749572754,14.05038833618164,14.123062133789062,4.509496212005615,86482
2001-07-20,14.05038833618164,14.292635917663574,14.035853385925293,14.292635917663574,4.563638210296631,100930
2001-07-23,14.341085433959961,14.341085433959961,14.001937866210938,14.05038833618164,4.486287593841553,122395
2001-07-24,14.098836898803711,14.098836898803711,13.783914566040039,13.84205436706543,4.4197678565979,165120
2001-07-25,13.938953399658203,13.95348834991455,13.759690284729004,13.94864273071289,4.453801155090332,75749
2001-07-26,13.95348834991455,14.123062133789062,13.832364082336426,14.103681564331055,4.503305435180664,95357
2001-07-27,14.123062133789062,14.195735931396484,14.026163101196289,14.103681564331055,4.503305435180664,118267
2001-07-30,14.05038833618164,14.510659217834473,14.001937866210938,14.05038833618164,4.515449523925781,194222
2001-07-31,13.977712631225586,14.026163101196289,13.856589317321777,13.890503883361816,4.464066982269287,135605
2001-08-01,13.832364082336426,13.861433982849121,13.769379615783691,13.856589317321777,4.453168869018555,109598
2001-08-02,13.84205436706543,13.866278648376465,13.735465049743652,13.84205436706543,4.448496341705322,102168
2001-08-03,13.832364082336426,13.856589317321777,13.759690284729004,13.80813980102539,4.437597751617432,87307
2001-08-06,13.832364082336426,13.977712631225586,13.783914566040039,13.929264068603516,4.476526260375977,121570
2001-08-07,13.943798065185547,14.098836898803711,13.943798065185547,14.05038833618164,4.515449523925781,208877
2001-08-08,14.098836898803711,14.17151165008545,14.001937866210938,14.098836898803711,4.5310211181640625,242726
2001-08-09,14.123062133789062,14.244186401367188,14.07461166381836,14.219961166381836,4.5699462890625,138288
2001-08-10,14.292635917663574,14.389534950256348,14.17151165008545,14.234496116638184,4.574621677398682,171106
2001-08-13,14.219961166381836,14.273256301879883,14.166666984558105,14.17151165008545,4.554374694824219,115790
2001-08-14,14.05038833618164,14.292635917663574,14.05038833618164,14.205426216125488,4.565277099609375,135605
2001-08-15,14.244186401367188,14.350774765014648,13.98740291595459,14.253875732421875,4.580846786499023,170280
2001-08-16,14.341085433959961,14.341085433959961,14.098836898803711,14.103681564331055,4.532578468322754,185760
2001-08-17,14.108527183532715,14.17151165008545,14.069766998291016,14.17151165008545,4.554374694824219,139733
2001-08-20,14.17151165008545,14.268410682678223,14.098836898803711,14.195735931396484,4.562159061431885,101755
2001-08-21,14.234496116638184,14.404069900512695,14.210270881652832,14.22965145111084,4.573060989379883,100930
2001-08-22,14.195735931396484,14.292635917663574,14.093992233276367,14.292635917663574,4.593301773071289,119299
2001-08-23,14.292635917663574,14.46220874786377,14.268410682678223,14.341085433959961,4.608872413635254,98246
2001-08-24,14.268410682678223,14.31686019897461,14.147287368774414,14.28779125213623,4.591745853424072,119506
2001-08-27,14.244186401367188,14.389534950256348,14.200580596923828,14.278100967407227,4.588631629943848,104645
2001-08-28,14.147287368774414,14.244186401367188,14.07461166381836,14.195735931396484,4.562159061431885,116822
2001-08-29,14.123062133789062,14.17635726928711,13.977712631225586,14.127906799316406,4.54036283493042,139526
2001-08-30,13.977712631225586,14.13759708404541,13.880813598632812,13.890503883361816,4.493032932281494,107122
2001-08-31,13.80813980102539,13.958333015441895,13.779069900512695,13.905038833618164,4.497732639312744,96389
2001-09-04,13.977712631225586,14.026163101196289,13.866278648376465,13.905038833618164,4.497732639312744,132096
2001-09-05,13.880813598632812,13.992247581481934,13.871124267578125,13.929264068603516,4.5055718421936035,73891
2001-09-06,13.905038833618164,13.929264068603516,13.745155334472656,13.783914566040039,4.458558082580566,93912
2001-09-07,13.856589317321777,13.856589317321777,13.517441749572754,13.638566017150879,4.41154146194458,137669
2001-09-10,13.614340782165527,13.754844665527344,13.541666984558105,13.614340782165527,4.4037089347839355,116203
2001-09-17,13.56589126586914,13.832364082336426,13.32364273071289,13.372093200683594,4.325350761413574,200414
2001-09-18,13.493217468261719,13.65794563293457,13.444766998291016,13.522287368774414,4.373929977416992,148195
2001-09-19,13.614340782165527,13.7112398147583,13.32364273071289,13.396318435668945,4.333186626434326,143654
2001-09-20,13.32364273071289,13.44961166381836,13.081395149230957,13.226743698120117,4.278336048126221,173789
2001-09-21,13.081395149230957,13.284884452819824,12.814922332763672,12.960270881652832,4.192141532897949,211766
2001-09-24,13.081395149230957,13.250968933105469,12.950580596923828,12.984496116638184,4.199977874755859,153149
2001-09-25,13.081395149230957,13.372093200683594,13.081395149230957,13.299419403076172,4.301842212677002,172344
2001-09-26,13.372093200683594,13.614340782165527,13.347867965698242,13.59980583190918,4.3990068435668945,186586
2001-09-27,13.638566017150879,13.861433982849121,13.517441749572754,13.827519416809082,4.502981185913086,130032
2001-09-28,13.856589317321777,14.161822319030762,13.856589317321777,14.05038833618164,4.5755615234375,117854
2001-10-01,14.05038833618164,14.055233001708984,13.759690284729004,13.929264068603516,4.5361151695251465,126110
2001-10-02,13.95348834991455,14.098836898803711,13.905038833618164,14.040698051452637,4.572405815124512,76987
2001-10-03,14.098836898803711,14.098836898803711,13.827519416809082,13.963177680969238,4.547161102294922,102581
2001-10-04,13.759690284729004,14.166666984558105,13.759690284729004,14.026163101196289,4.5676703453063965,115378
2001-10-05,13.977712631225586,14.07461166381836,13.730620384216309,14.05038833618164,4.5755615234375,98659
2001-10-08,14.001937866210938,14.147287368774414,13.977712631225586,14.031007766723633,4.569248676300049,48298
2001-10-09,13.95348834991455,14.001937866210938,13.759690284729004,14.001937866210938,4.559782981872559,137050
2001-10-10,14.001937866210938,14.244186401367188,13.977712631225586,14.244186401367188,4.638671875,134573
2001-10-11,14.195735931396484,14.297480583190918,14.098836898803711,14.13759708404541,4.603957176208496,95357
2001-10-12,14.195735931396484,14.239340782165527,14.05038833618164,14.17151165008545,4.615001678466797,115997
2001-10-15,14.17151165008545,14.365309715270996,14.07461166381836,14.360465049743652,4.676536560058594,95357
2001-10-16,14.399225234985352,14.46220874786377,14.307170867919922,14.46220874786377,4.709669589996338,119093
2001-10-17,14.486433982849121,14.505813598632812,14.292635917663574,14.4137601852417,4.6938910484313965,101549
2001-10-18,14.244186401367188,14.249031066894531,13.783914566040039,13.817829132080078,4.499825954437256,482976
2001-10-19,13.638566017150879,13.80813980102539,13.517441749572754,13.783914566040039,4.4887824058532715,1570085
2001-10-22,13.7112398147583,13.740309715270996,13.575580596923828,13.66279125213623,4.449337005615234,287928
2001-10-23,13.648256301879883,13.730620384216309,13.614340782165527,13.638566017150879,4.441445350646973,323635
2001-10-24,13.66279125213623,13.672480583190918,13.638566017150879,13.638566017150879,4.441445350646973,243758
2001-10-25,13.638566017150879,13.7112398147583,13.590115547180176,13.66279125213623,4.449337005615234,236741
2001-10-26,13.66279125213623,13.720930099487305,13.614340782165527,13.720930099487305,4.468270778656006,213211
2001-10-29,13.720930099487305,13.779069900512695,13.638566017150879,13.7112398147583,4.465113639831543,268320
2001-10-30,13.56589126586914,13.687015533447266,13.56589126586914,13.633721351623535,4.469720840454102,311045
2001-10-31,13.66279125213623,13.856589317321777,13.614340782165527,13.856589317321777,4.542788505554199,276370
2001-11-01,13.783914566040039,13.832364082336426,13.682170867919922,13.832364082336426,4.534841537475586,375854
2001-11-02,13.80813980102539,13.846899032592773,13.667635917663574,13.817829132080078,4.530078887939453,309806
2001-11-05,13.80813980102539,13.871124267578125,13.783914566040039,13.832364082336426,4.534841537475586,305678
2001-11-06,13.783914566040039,14.016472816467285,13.759690284729004,13.929264068603516,4.566611289978027,319714
2001-11-07,13.929264068603516,13.94864273071289,13.66279125213623,13.774225234985352,4.515785217285156,249744
2001-11-08,13.832364082336426,13.929264068603516,13.701549530029297,13.83720874786377,4.536431789398193,170693
2001-11-09,13.80813980102539,13.851743698120117,13.7112398147583,13.832364082336426,4.534841537475586,149021
2001-11-12,13.871124267578125,13.909884452819824,13.80813980102539,13.880813598632812,4.550722599029541,153562
2001-11-13,13.885659217834473,13.94864273071289,13.832364082336426,13.880813598632812,4.550722599029541,193603
2001-11-14,13.977712631225586,14.04554271697998,13.89534854888916,14.026163101196289,4.598381042480469,233232
2001-11-15,14.001937866210938,14.040698051452637,13.856589317321777,13.880813598632812,4.550722599029541,189062
2001-11-16,13.885659217834473,13.977712631225586,13.80813980102539,13.905038833618164,4.558669090270996,153355
2001-11-19,13.905038833618164,13.905038833618164,13.682170867919922,13.875968933105469,4.549143314361572,249331
2001-11-20,13.929264068603516,14.006782531738281,13.832364082336426,13.95348834991455,4.574556827545166,190094
2001-11-21,13.929264068603516,14.035853385925293,13.856589317321777,14.035853385925293,4.601559638977051,103200
2001-11-23,14.026163101196289,14.040698051452637,13.919573783874512,14.006782531738281,4.592025279998779,57792
2001-11-26,14.026163101196289,14.05038833618164,13.972867965698242,14.026163101196289,4.598381042480469,168010
2001-11-27,14.026163101196289,14.132752418518066,13.968023300170898,14.05038833618164,4.606322288513184,159341
2001-11-28,14.001937866210938,14.123062133789062,13.98740291595459,14.07461166381836,4.614264011383057,177091
2001-11-29,14.05038833618164,14.05038833618164,13.832364082336426,14.05038833618164,4.636487007141113,153768
2001-11-30,14.147287368774414,14.147287368774414,13.963177680969238,14.026163101196289,4.62849235534668,181219
2001-12-03,13.861433982849121,13.95348834991455,13.856589317321777,13.924419403076172,4.594919681549072,205987
2001-12-04,13.885659217834473,13.919573783874512,13.80813980102539,13.914729118347168,4.591719150543213,196493
2001-12-05,13.914729118347168,13.929264068603516,13.66279125213623,13.905038833618164,4.588521957397461,221880
2001-12-06,13.880813598632812,13.982558250427246,13.856589317321777,13.95348834991455,4.604514122009277,156658
2001-12-07,14.001937866210938,14.04554271697998,13.909884452819824,14.031007766723633,4.630093574523926,104851
2001-12-10,14.001937866210938,14.05038833618164,13.93410873413086,14.05038833618164,4.636487007141113,175853
2001-12-11,13.977712631225586,14.05038833618164,13.929264068603516,14.001937866210938,4.620500087738037,170899
2001-12-12,13.943798065185547,14.026163101196289,13.798450469970703,13.977712631225586,4.6125102043151855,158309
2001-12-13,14.026163101196289,14.05038833618164,13.856589317321777,13.977712631225586,4.6125102043151855,123634
2001-12-14,14.026163101196289,14.05038833618164,13.929264068603516,14.04554271697998,4.634886741638184,141797
2001-12-17,14.07461166381836,14.268410682678223,14.05038833618164,14.268410682678223,4.708430290222168,155213
2001-12-18,14.28294563293457,14.312015533447266,14.123062133789062,14.244186401367188,4.700440406799316,240250
2001-12-19,14.195735931396484,14.28294563293457,14.098836898803711,14.219961166381836,4.692442893981934,206194
2001-12-20,14.195735931396484,14.239340782165527,14.055233001708984,14.103681564331055,4.654068946838379,137050
2001-12-21,14.147287368774414,14.302326202392578,14.07461166381836,14.302326202392578,4.719622611999512,265224
2001-12-24,14.302326202392578,14.437984466552734,14.273256301879883,14.404069900512695,4.753195285797119,63365
2001-12-26,14.428295135498047,14.52034854888916,14.006782531738281,14.510659217834473,4.78837251663208,132509
2001-12-27,14.52519416809082,14.61240291595459,14.500968933105469,14.52519416809082,4.793171405792236,161405
2001-12-28,14.534884452819824,14.534884452819824,14.350774765014648,14.404069900512695,4.783515453338623,95563
2001-12-31,14.486433982849121,14.500968933105469,14.219961166381836,14.244186401367188,4.7304229736328125,153355
2002-01-02,14.292635917663574,14.31686019897461,14.07461166381836,14.19089126586914,4.712719917297363,151291
2002-01-03,14.17151165008545,14.384690284729004,14.17151165008545,14.31686019897461,4.754554748535156,143448
2002-01-04,14.341085433959961,14.4137601852417,14.244186401367188,14.389534950256348,4.7786865234375,139526
2002-01-07,14.4137601852417,14.4137601852417,14.31686019897461,14.3362398147583,4.760986804962158,105058
2002-01-08,14.31686019897461,14.437984466552734,14.268410682678223,14.437984466552734,4.794779300689697,165946
2002-01-09,14.4137601852417,14.583333015441895,14.4137601852417,14.437984466552734,4.794779300689697,229517
2002-01-10,14.244186401367188,14.510659217834473,14.244186401367188,14.46220874786377,4.802825450897217,133747
2002-01-11,14.534884452819824,14.534884452819824,14.437984466552734,14.486433982849121,4.810866355895996,101342
2002-01-14,14.583333015441895,14.777132034301758,14.486433982849121,14.777132034301758,4.907408237457275,272035
2002-01-15,14.874031066894531,14.874031066894531,14.694766998291016,14.869186401367188,4.937977313995361,156864
2002-01-16,14.922480583190918,14.922480583190918,14.69961166381836,14.76259708404541,4.902580261230469,146338
2002-01-17,14.825580596923828,15.024225234985352,14.825580596923828,15.024225234985352,4.98946475982666,167597
2002-01-18,15.019379615783691,15.261628150939941,14.995155334472656,15.043604850769043,4.995901107788086,213005
2002-01-22,15.164729118347168,15.42151165008545,15.121124267578125,15.285853385925293,5.07634973526001,305678
2002-01-23,15.310077667236328,15.431201934814453,15.285853385925293,15.334301948547363,5.092437267303467,269146
2002-01-24,15.310077667236328,15.358527183532715,15.188953399658203,15.285853385925293,5.07634973526001,170074
2002-01-25,15.164729118347168,15.23740291595459,15.019379615783691,15.09205436706543,5.011990547180176,153149
2002-01-28,15.116278648376465,15.140503883361816,14.883721351623535,14.995155334472656,4.979809761047363,127142
2002-01-29,14.922480583190918,15.019379615783691,14.874031066894531,15.019379615783691,4.987856388092041,139733
2002-01-30,14.970930099487305,15.213177680969238,14.874031066894531,15.193798065185547,5.076892375946045,115584
2002-01-31,15.261628150939941,15.261628150939941,14.91279125213623,14.995155334472656,5.010521411895752,146750
2002-02-01,15.019379615783691,15.053295135498047,14.84980583190918,14.84980583190918,4.961955547332764,135605
2002-02-04,14.922480583190918,15.140503883361816,14.898256301879883,15.067829132080078,5.034804821014404,125904
2002-02-05,15.116278648376465,15.116278648376465,14.946704864501953,15.009690284729004,5.015376091003418,131477
2002-02-06,15.019379615783691,15.05813980102539,14.825580596923828,15.009690284729004,5.015376091003418,129413
2002-02-07,14.995155334472656,15.043604850769043,14.90794563293457,14.995155334472656,5.010521411895752,151085
2002-02-08,15.019379615783691,15.334301948547363,14.970930099487305,15.32461166381836,5.120601654052734,163469
2002-02-11,15.382752418518066,15.47965145111084,15.358527183532715,15.436046600341797,5.157842636108398,202066
2002-02-12,15.358527183532715,15.489340782165527,15.261628150939941,15.450580596923828,5.162693977355957,139526
2002-02-13,15.382752418518066,15.47965145111084,15.358527183532715,15.47965145111084,5.172411918640137,125698
2002-02-14,15.489340782165527,15.494186401367188,15.261628150939941,15.266472816467285,5.101178169250488,144067
2002-02-15,15.261628150939941,15.469961166381836,15.261628150939941,15.431201934814453,5.156223297119141,166152
2002-02-19,15.455426216125488,15.47965145111084,15.285853385925293,15.348836898803711,5.12869930267334,119918
2002-02-20,15.382752418518066,15.382752418518066,15.247093200683594,15.377906799316406,5.138413429260254,189475
2002-02-21,15.382752418518066,15.406976699829102,15.164729118347168,15.164729118347168,5.0671820640563965,133747
2002-02-22,15.169573783874512,15.455426216125488,15.169573783874512,15.373062133789062,5.136795520782471,162850
2002-02-25,15.358527183532715,15.489340782165527,15.310077667236328,15.431201934814453,5.156223297119141,193397
2002-02-26,15.47965145111084,15.494186401367188,15.373062133789062,15.455426216125488,5.1643171310424805,138494
2002-02-27,15.431201934814453,15.431201934814453,15.251937866210938,15.32945728302002,5.152914047241211,153355
2002-02-28,15.116278648376465,15.140503883361816,14.76259708404541,14.970930099487305,5.032399654388428,635712
2002-03-01,14.995155334472656,15.213177680969238,14.946704864501953,15.213177680969238,5.113831520080566,205987
2002-03-04,15.358527183532715,15.47965145111084,15.285853385925293,15.47480583190918,5.201776504516602,178742
2002-03-05,15.499031066894531,15.649225234985352,15.445735931396484,15.600774765014648,5.244120121002197,166771
2002-03-06,15.528100967407227,15.591085433959961,15.431201934814453,15.552326202392578,5.227832317352295,98866
2002-03-07,15.503875732421875,15.576549530029297,15.358527183532715,15.455426216125488,5.1952619552612305,180806
2002-03-08,15.455426216125488,15.528100967407227,15.406976699829102,15.528100967407227,5.219691753387451,102787
2002-03-11,15.528100967407227,15.542635917663574,15.416666984558105,15.499031066894531,5.2099175453186035,97834
2002-03-12,15.503875732421875,15.508721351623535,15.44089126586914,15.47965145111084,5.203402996063232,103613
2002-03-13,15.47965145111084,15.499031066894531,15.406976699829102,15.499031066894531,5.2099175453186035,98453
2002-03-14,15.499031066894531,15.503875732421875,15.465115547180176,15.47965145111084,5.203402996063232,121157
2002-03-15,15.358527183532715,15.576549530029297,15.358527183532715,15.528100967407227,5.219691753387451,213211
2002-03-18,15.610465049743652,15.721899032592773,15.503875732421875,15.721899032592773,5.284835338592529,124253
2002-03-19,15.721899032592773,15.780038833618164,15.68313980102539,15.746124267578125,5.29297399520874,146750
2002-03-20,15.692829132080078,15.697673797607422,15.528100967407227,15.600774765014648,5.244120121002197,90197
2002-03-21,15.552326202392578,15.644379615783691,15.503875732421875,15.644379615783691,5.258777141571045,86688
2002-03-22,15.610465049743652,15.891472816467285,15.610465049743652,15.760659217834473,5.2978620529174805,139320
2002-03-25,15.794573783874512,15.799419403076172,15.625,15.794573783874512,5.30926513671875,110218
2002-03-26,15.746124267578125,15.939922332763672,15.702519416809082,15.939922332763672,5.358119487762451,102374
2002-03-27,15.915698051452637,15.983527183532715,15.847867965698242,15.964146614074707,5.3976006507873535,153562
2002-03-28,15.978681564331055,16.090116500854492,15.964146614074707,16.08527183532715,5.438553333282471,147576
2002-04-01,15.891472816467285,16.37596893310547,15.77519416809082,16.046512603759766,5.425447463989258,153974
2002-04-02,16.08527183532715,16.13372039794922,16.012596130371094,16.08527183532715,5.438553333282471,104232
2002-04-03,16.109495162963867,16.109495162963867,16.022287368774414,16.075580596923828,5.435278415679932,111250
2002-04-04,16.15794563293457,16.15794563293457,16.00775146484375,16.08527183532715,5.438553333282471,180394
2002-04-05,16.08527183532715,16.08527183532715,15.964146614074707,15.988371849060059,5.405788898468018,275338
2002-04-08,15.959301948547363,16.109495162963867,15.843023300170898,16.104650497436523,5.44510555267334,133541
2002-04-09,16.036821365356445,16.593992233276367,16.036821365356445,16.36627960205078,5.533562183380127,184315
2002-04-10,16.44864273071289,16.63275146484375,16.327518463134766,16.531007766723633,5.589260578155518,227453
2002-04-11,16.497093200683594,16.593992233276367,16.472867965698242,16.501937866210938,5.579431533813477,128174
2002-04-12,16.521318435668945,16.787790298461914,16.48255729675293,16.787790298461914,5.676078796386719,172757
2002-04-15,16.787790298461914,16.83139419555664,16.40019416809082,16.472867965698242,5.5696001052856445,155213
2002-04-16,16.545543670654297,16.569766998291016,16.29360580444336,16.36627960205078,5.533562183380127,237566
2002-04-17,16.327518463134766,16.327518463134766,15.552326202392578,15.721899032592773,5.315690040588379,367598
2002-04-18,15.721899032592773,16.01744270324707,15.721899032592773,16.002906799316406,5.410706043243408,214037
2002-04-19,15.993217468261719,16.08527183532715,15.813953399658203,15.838177680969238,5.355011940002441,100310
2002-04-22,15.794573783874512,15.852712631225586,15.746124267578125,15.852712631225586,5.35992431640625,137875
2002-04-23,16.109495162963867,16.109495162963867,15.625,15.697673797607422,5.307502746582031,233645
2002-04-24,15.818798065185547,15.891472816467285,15.6637601852417,15.702519416809082,5.309145450592041,142829
2002-04-25,15.794573783874512,16.036821365356445,15.746124267578125,16.00775146484375,5.4123430252075195,126523
2002-04-26,15.964146614074707,15.988371849060059,15.852712631225586,15.92054271697998,5.3828582763671875,137462
2002-04-29,15.780038833618164,15.915698051452637,15.77034854888916,15.901163101196289,5.407734394073486,127968
2002-04-30,15.94961166381836,16.361434936523438,15.94961166381836,16.351743698120117,5.56096887588501,234264
2002-05-01,16.424419403076172,16.424419403076172,16.08527183532715,16.37596893310547,5.5692138671875,145718
2002-05-02,16.36627960205078,16.686046600341797,16.351743698120117,16.593992233276367,5.64335823059082,151085
2002-05-03,16.593992233276367,16.652132034301758,16.443798065185547,16.511627197265625,5.615349292755127,145925
2002-05-06,16.545543670654297,16.569766998291016,16.33236312866211,16.35658836364746,5.5626220703125,128174
2002-05-07,16.44864273071289,16.44864273071289,16.13372039794922,16.25,5.526369571685791,174408
2002-05-08,16.303295135498047,16.37596893310547,15.988371849060059,16.109495162963867,5.4785847663879395,154387
2002-05-09,16.08527183532715,16.351743698120117,16.041667938232422,16.182170867919922,5.503304481506348,153562
