Date,Open,High,Low,Close,Adj Close,Volume
1986-11-26,18.739717483520508,18.818788528442383,18.502506256103516,18.621112823486328,5.306300163269043,1255208
1986-11-28,18.621112823486328,18.660648345947266,18.542041778564453,18.660648345947266,5.317570686340332,981086
1986-12-01,18.502506256103516,18.660648345947266,18.3443660736084,18.660648345947266,5.317570686340332,1320024
1986-12-02,18.779254913330078,18.937395095825195,18.621112823486328,18.937395095825195,5.396432399749756,4173489
1986-12-03,18.976930618286133,19.530424118041992,18.937395095825195,19.372283935546875,5.520358562469482,5216861
1986-12-04,19.293212890625,19.490888595581055,19.214141845703125,19.41181755065918,5.531623840332031,2435800
1986-12-05,19.41181755065918,19.451353073120117,19.13507080078125,19.293212890625,5.4978251457214355,1974187
1986-12-08,19.253677368164062,19.490888595581055,19.13507080078125,19.372283935546875,5.520358562469482,2152508
1986-12-09,19.293212890625,19.372283935546875,18.976930618286133,19.056001663208008,5.430230617523193,1567904
1986-12-10,19.056001663208008,19.214141845703125,19.016464233398438,19.174606323242188,5.46402645111084,2023193
1986-12-11,19.174606323242188,19.214141845703125,18.85832405090332,18.897859573364258,5.385168552398682,1565374
1986-12-12,18.897859573364258,19.056001663208008,18.85832405090332,19.016464233398438,5.4189629554748535,1196400
1986-12-15,18.976930618286133,19.214141845703125,18.897859573364258,19.13507080078125,5.452761173248291,2094649
1986-12-16,19.174606323242188,19.451353073120117,19.13507080078125,19.372283935546875,5.520358562469482,2633724
1986-12-17,19.214141845703125,19.332746505737305,19.13507080078125,19.13507080078125,5.452761173248291,1436059
1986-12-18,19.13507080078125,19.214141845703125,18.976930618286133,18.976930618286133,5.407697677612305,1026615
1986-12-19,18.976930618286133,19.332746505737305,18.937395095825195,19.293212890625,5.4978251457214355,4458045
1986-12-22,19.174606323242188,19.332746505737305,19.056001663208008,19.293212890625,5.4978251457214355,3572759
1986-12-23,19.253677368164062,19.451353073120117,19.214141845703125,19.41181755065918,5.531623840332031,2217324
1986-12-24,19.253677368164062,19.372283935546875,19.174606323242188,19.253677368164062,5.531622886657715,799919
1986-12-26,19.174606323242188,19.214141845703125,19.13507080078125,19.13507080078125,5.4975481033325195,288350
1986-12-29,19.13507080078125,19.174606323242188,18.976930618286133,19.056001663208008,5.474830627441406,917219
1986-12-30,18.976930618286133,18.976930618286133,18.85832405090332,18.85832405090332,5.4180402755737305,966226
1986-12-31,18.897859573364258,18.976930618286133,18.502506256103516,18.502506256103516,5.315807819366455,1633352
1987-01-02,18.58157730102539,19.056001663208008,18.58157730102539,18.976930618286133,5.452114105224609,860624
1987-01-05,19.095535278320312,20.004846572875977,19.095535278320312,19.886241912841797,5.713359832763672,3920550
1987-01-06,19.807170867919922,20.004846572875977,19.767635345458984,19.886241912841797,5.713359832763672,2378888
1987-01-07,19.767635345458984,20.2420597076416,19.728099822998047,20.08391761779785,5.770156383514404,3161734
1987-01-08,20.08391761779785,20.321128845214844,19.96531105041504,20.281593322753906,5.826947212219238,2376991
1987-01-09,20.2420597076416,20.51880645751953,20.2420597076416,20.281593322753906,5.826947212219238,2118045
1987-01-12,20.162988662719727,20.36066436767578,20.08391761779785,20.12345314025879,5.781513690948486,1821791
1987-01-13,20.20252227783203,20.321128845214844,20.12345314025879,20.12345314025879,5.781513690948486,1366185
1987-01-14,20.12345314025879,20.716482162475586,20.12345314025879,20.63741111755371,5.929172039031982,3111462
1987-01-15,20.756017684936523,21.586257934570312,20.756017684936523,21.428117752075195,6.15634822845459,3667611
1987-01-16,21.230440139770508,21.586257934570312,21.230440139770508,21.507186889648438,6.1790642738342285,5058774
1987-01-19,21.230440139770508,22.17928695678711,21.19090461730957,22.17928695678711,6.3721604347229,2013392
1987-01-20,22.139751434326172,22.17928695678711,21.783933639526367,21.942075729370117,6.304006099700928,3541142
1987-01-21,21.783933639526367,22.060680389404297,21.74439811706543,21.783933639526367,6.258570194244385,2097178
1987-01-22,21.704864501953125,22.021146774291992,21.388582229614258,22.021146774291992,6.326723098754883,2623290
1987-01-23,22.45603370666504,23.40488052368164,21.863004684448242,21.981611251831055,6.315364837646484,6038911
1987-01-26,21.981611251831055,22.139751434326172,21.665327072143555,22.060680389404297,6.3380818367004395,2585982
1987-01-27,22.021146774291992,22.376962661743164,21.981611251831055,22.297893524169922,6.406233310699463,2930611
1987-01-28,22.45603370666504,23.088598251342773,22.45603370666504,23.0095272064209,6.610686302185059,3572759
1987-01-29,23.16766929626465,23.325809478759766,22.653709411621094,22.811851501464844,6.553895950317383,3161734
1987-01-30,22.73278045654297,22.772315979003906,22.17928695678711,22.4164981842041,6.4403076171875,2841766
1987-02-02,22.4164981842041,22.85138702392578,22.337427139282227,22.653709411621094,6.508460998535156,2401969
1987-02-03,22.73278045654297,22.811851501464844,22.535104751586914,22.653709411621094,6.508460998535156,1745593
1987-02-04,22.653709411621094,23.12813377380371,22.57464027404785,23.049062728881836,6.622044086456299,2083583
1987-02-05,23.325809478759766,23.40488052368164,22.96999168395996,23.24673843383789,6.678842067718506,2664077
1987-02-06,23.12813377380371,23.563020706176758,23.088598251342773,23.483951568603516,6.746994972229004,1807247
1987-02-09,23.52348518371582,23.52348518371582,23.088598251342773,23.16766929626465,6.656121730804443,1559051
1987-02-10,23.207204818725586,23.28627586364746,22.4164981842041,22.535104751586914,6.474385738372803,2259375
1987-02-11,22.57464027404785,23.049062728881836,22.495569229125977,22.85138702392578,6.565250873565674,1840761
1987-02-12,22.930456161499023,23.325809478759766,22.535104751586914,22.69324493408203,6.519822120666504,1838548
1987-02-13,22.653709411621094,22.89092254638672,22.45603370666504,22.772315979003906,6.542539119720459,2334624
1987-02-17,22.89092254638672,23.721162796020508,22.85138702392578,23.721162796020508,6.815140247344971,2480696
1987-02-18,23.721162796020508,24.472333908081055,23.483951568603516,24.156049728393555,6.940086364746094,3635994
1987-02-19,24.195585250854492,24.432796478271484,24.037445068359375,24.432796478271484,7.019594669342041,2849354
1987-02-20,24.314191818237305,24.39326286315918,23.879304885864258,23.879304885864258,6.8605756759643555,2331462
1987-02-23,23.879304885864258,24.116514205932617,23.28627586364746,23.997909545898438,6.8946533203125,2386793
1987-02-24,24.037445068359375,24.353727340698242,24.037445068359375,24.274656295776367,6.974161624908447,1769306
1987-02-25,24.314191818237305,24.749080657958984,24.274656295776367,24.590938568115234,7.065027713775635,2399440
1987-02-26,24.551403045654297,24.828149795532227,24.39326286315918,24.551403045654297,7.053675651550293,1854357
1987-02-27,24.630474090576172,24.709543228149414,24.51186752319336,24.551403045654297,7.053675651550293,1323186
1987-03-02,24.590938568115234,24.67000961303711,24.274656295776367,24.314191818237305,6.985525608062744,2098759
1987-03-03,24.39326286315918,24.432796478271484,24.116514205932617,24.116514205932617,6.928729057312012,2531916
1987-03-04,24.353727340698242,24.590938568115234,24.116514205932617,24.551403045654297,7.053675651550293,2437381
1987-03-05,24.630474090576172,24.749080657958984,24.551403045654297,24.67000961303711,7.0877485275268555,2487020
1987-03-06,24.51186752319336,24.867685317993164,24.353727340698242,24.867685317993164,7.144543170928955,2218589
1987-03-09,24.78861427307129,25.539785385131836,24.749080657958984,25.46071434020996,7.3149213790893555,2693165
1987-03-10,25.46071434020996,25.697925567626953,25.34210968017578,25.618854522705078,7.360351085662842,3128219
1987-03-11,25.73746109008789,25.856067657470703,25.381643295288086,25.816532135009766,7.417142868041992,2306485
1987-03-12,25.65839195251465,26.01420783996582,25.579320907592773,25.816532135009766,7.417142868041992,2082002
1987-03-13,25.816532135009766,25.816532135009766,25.381643295288086,25.697925567626953,7.383070945739746,1873327
1987-03-16,25.46071434020996,25.539785385131836,25.30257225036621,25.5002498626709,7.326279640197754,1503088
1987-03-17,25.46071434020996,25.539785385131836,25.34210968017578,25.5002498626709,7.326279640197754,1553360
1987-03-18,25.618854522705078,25.697925567626953,25.30257225036621,25.579320907592773,7.348998069763184,2250206
1987-03-19,25.539785385131836,25.618854522705078,25.381643295288086,25.579320907592773,7.348998069763184,1210944
1987-03-20,25.539785385131836,26.093278884887695,25.46071434020996,26.093278884887695,7.496657848358154,2781377
1987-03-23,26.132814407348633,27.200265884399414,26.093278884887695,26.883983612060547,7.723830699920654,2545196
1987-03-24,26.646772384643555,26.883983612060547,26.607236862182617,26.686307907104492,7.667036056518555,2608747
1987-03-25,26.093278884887695,26.646772384643555,26.01420783996582,26.093278884887695,7.541345119476318,2385528
1987-03-26,26.132814407348633,26.330490112304688,25.65839195251465,25.816532135009766,7.461358070373535,2221118
1987-03-27,25.895601272583008,25.974672317504883,25.421178817749023,25.539785385131836,7.381375312805176,1422148
1987-03-30,24.67000961303711,25.06536293029785,24.630474090576172,24.828149795532227,7.17570686340332,2738061
1987-03-31,25.06536293029785,25.144432067871094,24.9072208404541,24.9072208404541,7.1985602378845215,2683996
1987-04-01,24.749080657958984,24.78861427307129,24.590938568115234,24.630474090576172,7.11857271194458,2445601
1987-04-02,24.828149795532227,25.144432067871094,24.78861427307129,25.144432067871094,7.267114639282227,2573651
1987-04-03,25.104896545410156,26.4490966796875,25.06536293029785,26.251419067382812,7.587048053741455,2303639
1987-04-06,26.56770133972168,26.84444808959961,26.488630294799805,26.646772384643555,7.701318264007568,2294786
1987-04-07,26.646772384643555,27.00259017944336,26.093278884887695,26.093278884887695,7.541345119476318,2626136
1987-04-08,26.488630294799805,26.84444808959961,26.29095458984375,26.488630294799805,7.65561056137085,2168317
1987-04-09,26.488630294799805,26.646772384643555,26.17234992980957,26.409561157226562,7.632755279541016,1781953
1987-04-10,26.330490112304688,26.488630294799805,26.211885452270508,26.370025634765625,7.621333599090576,1987466
1987-04-13,26.330490112304688,26.528167724609375,26.17234992980957,26.251419067382812,7.587048053741455,2690319
1987-04-14,25.618854522705078,25.816532135009766,25.104896545410156,25.65839195251465,7.415656566619873,3888933
1987-04-15,26.211885452270508,26.251419067382812,25.618854522705078,25.935138702392578,7.495643615722656,2220169
1987-04-16,26.409561157226562,26.84444808959961,26.29095458984375,26.72584342956543,7.724165439605713,4015402
1987-04-20,27.042125701904297,27.042125701904297,26.607236862182617,26.883983612060547,7.769869804382324,2018451
1987-04-21,26.804914474487305,27.35840606689453,26.528167724609375,27.35840606689453,7.906986713409424,2803509
1987-04-22,27.27933692932129,27.437477111816406,26.686307907104492,26.72584342956543,7.724165439605713,2852516
1987-04-23,26.804914474487305,27.00259017944336,26.053743362426758,26.607236862182617,7.689883708953857,2109193
1987-04-24,26.4490966796875,26.528167724609375,26.093278884887695,26.370025634765625,7.621333599090576,1857202
1987-04-27,26.053743362426758,26.330490112304688,25.856067657470703,25.935138702392578,7.495643615722656,3288203
1987-04-28,26.01420783996582,26.29095458984375,25.816532135009766,25.856067657470703,7.472790241241455,2554997
1987-04-29,26.053743362426758,26.17234992980957,25.73746109008789,25.816532135009766,7.461358070373535,1716821
1987-04-30,25.816532135009766,26.211885452270508,25.816532135009766,26.093278884887695,7.541345119476318,1778159
1987-05-01,26.17234992980957,26.686307907104492,25.974672317504883,26.4490966796875,7.644183158874512,1948893
1987-05-04,26.330490112304688,26.528167724609375,26.093278884887695,26.251419067382812,7.587048053741455,1188496
1987-05-05,26.330490112304688,27.042125701904297,26.330490112304688,26.84444808959961,7.758444309234619,2003275
1987-05-06,26.923519134521484,27.160730361938477,26.765378952026367,27.042125701904297,7.81557559967041,2215743
1987-05-07,27.042125701904297,27.3979434967041,27.042125701904297,27.200265884399414,7.86128044128418,2106031
1987-05-08,27.200265884399414,27.3979434967041,26.923519134521484,27.35840606689453,7.906986713409424,1800291
1987-05-11,27.595619201660156,28.149112701416016,26.963054656982422,26.963054656982422,7.792723655700684,2355808
1987-05-12,27.00259017944336,27.3979434967041,26.963054656982422,27.27933692932129,7.884135723114014,1523639
1987-05-13,27.318872451782227,27.55608367919922,27.0816593170166,27.51654815673828,7.952691078186035,1300105
1987-05-14,27.79329490661621,27.79329490661621,27.3979434967041,27.437477111816406,7.929841995239258,1911584
1987-05-15,27.200265884399414,27.318872451782227,26.251419067382812,26.409561157226562,7.632755279541016,2837972
1987-05-18,26.251419067382812,26.370025634765625,25.539785385131836,26.29095458984375,7.598476409912109,2293838
1987-05-19,26.370025634765625,26.409561157226562,24.986291885375977,25.697925567626953,7.4270830154418945,2030782
1987-05-20,25.618854522705078,25.776996612548828,25.22350311279297,25.263038635253906,7.301394939422607,2968236
1987-05-21,25.46071434020996,25.579320907592773,25.22350311279297,25.46071434020996,7.358522415161133,1591933
1987-05-22,25.5002498626709,25.618854522705078,25.34210968017578,25.5002498626709,7.369948387145996,1621653
1987-05-26,25.65839195251465,26.01420783996582,25.65839195251465,26.01420783996582,7.51849365234375,2026355
1987-05-27,25.935138702392578,25.974672317504883,25.539785385131836,25.816532135009766,7.461358070373535,2043112
1987-05-28,25.816532135009766,26.01420783996582,25.263038635253906,25.895601272583008,7.48421573638916,1835703
1987-05-29,26.053743362426758,26.251419067382812,25.856067657470703,26.211885452270508,7.575624942779541,2857259
1987-06-01,26.330490112304688,26.330490112304688,25.776996612548828,25.895601272583008,7.48421573638916,1827166
1987-06-02,25.856067657470703,26.093278884887695,25.65839195251465,25.935138702392578,7.495643615722656,1412663
1987-06-03,26.01420783996582,26.330490112304688,25.974672317504883,26.211885452270508,7.575624942779541,2317551
1987-06-04,26.211885452270508,26.72584342956543,26.17234992980957,26.72584342956543,7.724165439605713,1860680
1987-06-05,26.646772384643555,26.686307907104492,26.370025634765625,26.370025634765625,7.621333599090576,1484750
1987-06-08,26.330490112304688,26.686307907104492,26.17234992980957,26.56770133972168,7.678457260131836,1047166
1987-06-09,26.646772384643555,26.883983612060547,26.488630294799805,26.607236862182617,7.689883708953857,2190765
1987-06-10,26.72584342956543,26.883983612060547,26.488630294799805,26.765378952026367,7.735591888427734,2139861
1987-06-11,26.804914474487305,26.84444808959961,26.370025634765625,26.607236862182617,7.689883708953857,1330774
1987-06-12,26.72584342956543,26.923519134521484,26.72584342956543,26.883983612060547,7.769869804382324,1886923
1987-06-15,26.765378952026367,27.00259017944336,26.765378952026367,26.883983612060547,7.769869804382324,2200883
1987-06-16,26.804914474487305,26.923519134521484,26.765378952026367,26.923519134521484,7.781293869018555,1396222
1987-06-17,27.00259017944336,27.00259017944336,26.72584342956543,26.804914474487305,7.7470173835754395,2167368
1987-06-18,26.72584342956543,26.963054656982422,26.72584342956543,26.883983612060547,7.769869804382324,885918
1987-06-19,26.84444808959961,27.042125701904297,26.804914474487305,26.883983612060547,7.769869804382324,2858207
1987-06-22,27.042125701904297,27.595619201660156,27.00259017944336,27.51654815673828,7.952691078186035,2978986
1987-06-23,27.595619201660156,27.595619201660156,27.23980140686035,27.55608367919922,7.964114189147949,2022245
1987-06-24,27.27933692932129,27.437477111816406,27.160730361938477,27.27933692932129,7.93422269821167,1544823
1987-06-25,27.318872451782227,27.51654815673828,27.318872451782227,27.437477111816406,7.980217933654785,1634300
1987-06-26,27.3979434967041,27.67469024658203,27.23980140686035,27.67469024658203,8.049209594726562,1788909
1987-06-29,27.437477111816406,27.753759384155273,27.437477111816406,27.753759384155273,8.0722074508667,1115776
1987-06-30,27.595619201660156,27.71422576904297,27.200265884399414,27.23980140686035,7.922720909118652,1649793
1987-07-01,27.23980140686035,27.318872451782227,26.84444808959961,27.00259017944336,7.853728771209717,2271390
1987-07-02,27.0816593170166,27.200265884399414,27.042125701904297,27.200265884399414,7.911225318908691,962748
1987-07-06,27.3979434967041,27.3979434967041,26.923519134521484,27.23980140686035,7.922720909118652,1945731
1987-07-07,27.23980140686035,27.318872451782227,27.121196746826172,27.27933692932129,7.93422269821167,1505301
1987-07-08,27.200265884399414,27.200265884399414,26.72584342956543,26.883983612060547,7.8192315101623535,1959326
1987-07-09,27.00259017944336,27.477012634277344,27.00259017944336,27.477012634277344,7.99171781539917,3026095
1987-07-10,27.35840606689453,27.3979434967041,26.370025634765625,27.27933692932129,7.93422269821167,1647896
1987-07-13,27.27933692932129,27.27933692932129,26.883983612060547,26.963054656982422,7.842226505279541,1934349
1987-07-14,27.0816593170166,27.437477111816406,27.0816593170166,27.3979434967041,7.96871280670166,2043429
1987-07-15,27.042125701904297,27.318872451782227,27.042125701904297,27.160730361938477,7.899728298187256,2480064
1987-07-16,27.200265884399414,27.27933692932129,27.00259017944336,27.27933692932129,7.93422269821167,2020664
1987-07-17,27.318872451782227,27.51654815673828,27.200265884399414,27.23980140686035,7.922720909118652,3477907
1987-07-20,27.3979434967041,27.911901473999023,27.35840606689453,27.753759384155273,8.0722074508667,3667611
1987-07-21,27.71422576904297,28.22818374633789,27.595619201660156,27.753759384155273,8.0722074508667,4205106
1987-07-22,27.911901473999023,27.9909725189209,27.55608367919922,27.595619201660156,8.026211738586426,2664077
1987-07-23,27.595619201660156,27.83283042907715,27.35840606689453,27.595619201660156,8.026211738586426,2055127
1987-07-24,27.51654815673828,27.79329490661621,27.477012634277344,27.79329490661621,8.08370590209961,1062659
1987-07-27,27.79329490661621,28.030506134033203,27.79329490661621,27.951435089111328,8.129704475402832,1369663
1987-07-28,28.07004165649414,28.109577178955078,27.753759384155273,27.753759384155273,8.0722074508667,1581499
1987-07-29,27.83283042907715,27.951435089111328,27.595619201660156,27.911901473999023,8.118206024169922,1676984
1987-07-30,27.951435089111328,29.05842399597168,27.872365951538086,28.742141723632812,8.359674453735352,5058774
1987-07-31,28.821212768554688,29.216564178466797,28.821212768554688,29.177030563354492,8.486166000366211,2719091
1987-08-03,28.939817428588867,29.414241790771484,28.860748291015625,29.05842399597168,8.451666831970215,2495873
1987-08-04,28.979352951049805,29.018888473510742,28.742141723632812,28.939817428588867,8.417173385620117,1940356
1987-08-05,29.097959518432617,29.414241790771484,29.018888473510742,29.295635223388672,8.520663261413574,2103501
1987-08-06,29.414241790771484,29.453777313232422,29.216564178466797,29.414241790771484,8.555161476135254,1404758
1987-08-07,29.414241790771484,29.572383880615234,29.295635223388672,29.532846450805664,8.589654922485352,2415565
1987-08-10,29.414241790771484,30.086341857910156,29.414241790771484,30.086341857910156,8.750639915466309,2067458
1987-08-11,30.16541290283203,30.679370880126953,29.928199768066406,30.600299835205078,8.900123596191406,3477907
1987-08-12,30.600299835205078,30.877046585083008,30.44215965270996,30.600299835205078,8.900123596191406,2384896
1987-08-13,30.639835357666016,31.153793334960938,30.639835357666016,31.074722290039062,9.038113594055176,2116781
1987-08-14,30.916582107543945,31.1142578125,30.83751106262207,30.956117630004883,9.003620147705078,2171163
1987-08-17,30.995651245117188,31.153793334960938,30.679370880126953,30.916582107543945,8.992116928100586,1792071
1987-08-18,30.679370880126953,30.83751106262207,30.204946517944336,30.40262222290039,8.842636108398438,2185390
1987-08-19,30.244482040405273,30.481693267822266,30.04680633544922,30.244482040405273,8.796639442443848,2094332
1987-08-20,30.40262222290039,31.311933517456055,30.32355308532715,31.27239990234375,9.09560775756836,2256213
1987-08-21,31.351470947265625,31.904964447021484,31.193328857421875,31.54914665222168,9.176101684570312,3446290
1987-08-24,31.786357879638672,32.18170928955078,31.707286834716797,31.707286834716797,9.222087860107422,2157883
1987-08-25,31.865428924560547,32.77473831176758,31.82589340209961,32.577064514160156,9.475068092346191,3063088
1987-08-26,32.65613555908203,33.0119514465332,32.102638244628906,32.61659622192383,9.486563682556152,2959067
1987-08-27,32.418922424316406,32.458457946777344,31.984033584594727,32.02356719970703,9.314088821411133,2135119
1987-08-28,31.707286834716797,31.786357879638672,31.232864379882812,31.27239990234375,9.09560775756836,1642521
1987-08-31,31.153793334960938,31.351470947265625,31.074722290039062,31.193328857421875,9.07260799407959,1874908
1987-09-01,31.27239990234375,32.02356719970703,30.44215965270996,30.521228790283203,8.877130508422852,2245147
1987-09-02,30.28401756286621,30.639835357666016,30.12587547302246,30.28401756286621,8.808136940002441,2997324
1987-09-03,30.679370880126953,30.679370880126953,29.651453018188477,30.28401756286621,8.808136940002441,2538240
1987-09-04,30.363088607788086,30.363088607788086,29.651453018188477,29.809593200683594,8.670151710510254,1333303
1987-09-08,29.651453018188477,30.83751106262207,29.295635223388672,30.758441925048828,8.946121215820312,4774218
1987-09-09,30.83751106262207,30.877046585083008,30.363088607788086,30.639835357666016,8.91162109375,3193351
1987-09-10,30.916582107543945,31.786357879638672,30.758441925048828,31.707286834716797,9.222087860107422,3983785
1987-09-11,31.707286834716797,32.49799346923828,31.628217697143555,31.94449806213379,9.29108715057373,4141871
1987-09-14,32.02356719970703,32.063106536865234,31.746822357177734,31.984033584594727,9.302580833435059,2489865
1987-09-15,31.786357879638672,31.82589340209961,31.1142578125,31.153793334960938,9.061113357543945,2021929
1987-09-16,30.995651245117188,31.54914665222168,30.679370880126953,30.758441925048828,8.946121215820312,3032735
1987-09-17,30.877046585083008,31.035188674926758,30.679370880126953,30.718904495239258,8.934624671936035,2639415
1987-09-18,30.916582107543945,31.193328857421875,30.758441925048828,30.995651245117188,9.015113830566406,3351438
1987-09-21,30.83751106262207,31.707286834716797,30.83751106262207,30.916582107543945,8.992116928100586,2207523
1987-09-22,30.916582107543945,32.260780334472656,30.521228790283203,31.984033584594727,9.302580833435059,3604376
1987-09-23,32.102638244628906,32.22124481201172,31.786357879638672,32.102638244628906,9.337080001831055,3351438
1987-09-24,32.02356719970703,33.525909423828125,31.984033584594727,33.24916458129883,9.723241806030273,3107352
1987-09-25,33.09102249145508,33.64451599121094,32.73520278930664,33.64451599121094,9.838852882385254,2346955
1987-09-28,34.00033187866211,34.11893844604492,33.64451599121094,33.96079635620117,9.931344032287598,3604376
1987-09-29,33.96079635620117,34.237545013427734,33.44683837890625,33.44683837890625,9.781044006347656,2763039
1987-09-30,33.40730285644531,33.684051513671875,33.209625244140625,33.40730285644531,9.769484519958496,2461726
1987-10-01,33.684051513671875,34.03986740112305,33.525909423828125,34.03986740112305,9.954466819763184,2192979
1987-10-02,34.03986740112305,34.593360900878906,34.03986740112305,34.474754333496094,10.081644058227539,2396278
1987-10-05,34.67243194580078,34.67243194580078,34.35615158081055,34.55382537841797,10.104767799377441,1728836
1987-10-06,34.395687103271484,34.43522262573242,33.8817253112793,34.11893844604492,9.977593421936035,2401969
1987-10-07,34.00033187866211,34.03986740112305,33.09102249145508,33.40730285644531,9.769484519958496,2439594
1987-10-08,33.56544494628906,33.60498046875,32.418922424316406,32.577064514160156,9.526691436767578,2951795
1987-10-09,32.577064514160156,32.6956672668457,31.94449806213379,31.94449806213379,9.341706275939941,2373830
1987-10-12,31.865428924560547,32.37938690185547,31.39100456237793,32.102638244628906,9.38795280456543,1566955
1987-10-13,32.49799346923828,33.32823181152344,32.300315856933594,33.209625244140625,9.711670875549316,2591041
1987-10-14,32.89334487915039,32.93288040161133,31.54914665222168,31.628217697143555,9.249217987060547,3276821
1987-10-15,31.54914665222168,32.18170928955078,30.956117630004883,30.995651245117188,9.064229965209961,4709719
1987-10-16,31.153793334960938,31.311933517456055,27.83283042907715,27.83283042907715,8.139310836791992,8344448
1987-10-19,27.042125701904297,27.35840606689453,21.981611251831055,22.45603370666504,6.566944122314453,10668638
1987-10-20,25.30257225036621,26.72584342956543,20.20252227783203,22.45603370666504,6.566944122314453,8484513
1987-10-21,24.51186752319336,26.01420783996582,23.721162796020508,24.986291885375977,7.306877136230469,6211226
1987-10-22,23.40488052368164,23.9583740234375,22.45603370666504,23.800233840942383,6.960036277770996,5159949
1987-10-23,22.772315979003906,23.721162796020508,22.139751434326172,22.4164981842041,6.555380821228027,5349337
1987-10-26,21.19090461730957,21.230440139770508,18.897859573364258,18.897859573364258,5.526410102844238,4580088
1987-10-27,21.111835479736328,21.19090461730957,19.214141845703125,20.36066436767578,5.9541826248168945,5519439
1987-10-28,19.293212890625,20.874622344970703,19.253677368164062,20.874622344970703,6.104482173919678,6864756
1987-10-29,21.507186889648438,22.297893524169922,21.34904670715332,21.942075729370117,6.416642189025879,3793132
1987-10-30,23.325809478759766,24.195585250854492,23.325809478759766,23.40488052368164,6.844421863555908,4821328
1987-11-02,23.40488052368164,24.116514205932617,23.207204818725586,23.642091751098633,6.913792610168457,2616335
1987-11-03,23.088598251342773,23.563020706176758,22.495569229125977,23.088598251342773,6.751931190490723,2471211
1987-11-04,22.61417579650879,23.839767456054688,22.61417579650879,23.642091751098633,6.913792610168457,3804830
1987-11-05,23.721162796020508,25.30257225036621,23.68162727355957,24.867685317993164,7.272197246551514,3479804
1987-11-06,24.867685317993164,25.539785385131836,24.867685317993164,24.94675636291504,7.2953200340271,2874964
1987-11-09,24.195585250854492,24.472333908081055,23.721162796020508,24.23512077331543,7.087212562561035,2594203
1987-11-10,23.52348518371582,24.39326286315918,23.325809478759766,24.037445068359375,7.029407024383545,3118102
1987-11-11,24.432796478271484,24.51186752319336,23.642091751098633,23.760698318481445,6.948472023010254,2124053
1987-11-12,24.432796478271484,24.94675636291504,24.39326286315918,24.67000961303711,7.214385032653809,4465317
1987-11-13,24.749080657958984,25.22350311279297,24.709543228149414,25.104896545410156,7.341563701629639,3234454
1987-11-16,25.381643295288086,25.539785385131836,25.104896545410156,25.5002498626709,7.457180023193359,1711763
1987-11-17,25.34210968017578,25.34210968017578,24.749080657958984,25.02582550048828,7.3184380531311035,2622974
1987-11-18,25.18396759033203,25.65839195251465,24.749080657958984,25.5002498626709,7.457180023193359,2230919
1987-11-19,25.30257225036621,25.73746109008789,25.06536293029785,25.30257225036621,7.399374485015869,2374146
1987-11-20,24.9072208404541,25.5002498626709,24.867685317993164,25.381643295288086,7.422494411468506,3912646
1987-11-23,25.22350311279297,25.618854522705078,25.104896545410156,25.30257225036621,7.399374485015869,1781637
1987-11-24,25.697925567626953,26.211885452270508,25.697925567626953,26.093278884887695,7.6306023597717285,2676091
1987-11-25,26.01420783996582,26.607236862182617,26.01420783996582,26.29095458984375,7.688410758972168,1710814
1987-11-27,26.093278884887695,26.251419067382812,25.46071434020996,25.46071434020996,7.445616245269775,1208415
1987-11-30,24.51186752319336,24.749080657958984,23.879304885864258,24.551403045654297,7.17970609664917,4651543
1987-12-01,25.02582550048828,25.02582550048828,24.195585250854492,24.195585250854492,7.075650691986084,2368455
1987-12-02,24.353727340698242,24.551403045654297,23.9583740234375,24.195585250854492,7.075650691986084,1968495
1987-12-03,24.353727340698242,24.51186752319336,23.365345001220703,23.365345001220703,6.832857608795166,2621393
1987-12-04,22.653709411621094,23.16766929626465,22.376962661743164,22.85138702392578,6.682555675506592,3148454
1987-12-07,23.088598251342773,24.195585250854492,23.088598251342773,24.195585250854492,7.075650691986084,1947312
1987-12-08,24.037445068359375,24.630474090576172,23.800233840942383,24.551403045654297,7.17970609664917,2534446
1987-12-09,24.472333908081055,25.776996612548828,24.432796478271484,25.697925567626953,7.514986991882324,3838345
1987-12-10,25.18396759033203,26.765378952026367,25.144432067871094,25.618854522705078,7.491866111755371,4465000
1987-12-11,25.776996612548828,26.01420783996582,25.618854522705078,25.895601272583008,7.5727949142456055,2053230
1987-12-14,25.618854522705078,27.35840606689453,25.618854522705078,27.318872451782227,7.989008903503418,2957170
1987-12-15,27.635154724121094,27.9909725189209,27.595619201660156,27.595619201660156,8.069941520690918,4501677
1987-12-16,27.595619201660156,27.911901473999023,27.51654815673828,27.872365951538086,8.150869369506836,2026355
1987-12-17,27.9909725189209,28.267719268798828,27.3979434967041,27.872365951538086,8.150869369506836,3378629
1987-12-18,28.07004165649414,28.267719268798828,27.911901473999023,28.07004165649414,8.208678245544434,4080217
1987-12-21,28.109577178955078,28.465394973754883,28.030506134033203,28.149112701416016,8.231804847717285,1793968
1987-12-22,28.267719268798828,28.78167724609375,28.07004165649414,28.544466018676758,8.347417831420898,3794081
1987-12-23,28.584001541137695,29.374706268310547,28.584001541137695,29.33517074584961,8.578642845153809,2636570
1987-12-24,29.137495040893555,29.177030563354492,28.900283813476562,29.097959518432617,8.560038566589355,949469
1987-12-28,28.900283813476562,28.939817428588867,27.911901473999023,27.911901473999023,8.2111234664917,2338102
