Date,Open,High,Low,Close,Adj Close,Volume
2006-06-14,20.210186004638672,20.816492080688477,20.210186004638672,20.606306076049805,8.726401329040527,2253319
2006-06-15,20.49312973022461,21.115602493286133,20.37186622619629,21.07518196105957,8.92496395111084,3524584
2006-06-16,21.08326530456543,21.172191619873047,20.69523048400879,20.85691261291504,8.83253002166748,3688981
2006-06-19,20.945837020874023,21.08326530456543,20.590137481689453,20.73565101623535,8.781177520751953,6482746
2006-06-20,20.808406829833984,20.978172302246094,20.767986297607422,20.816492080688477,8.815412521362305,4832712
2006-06-21,20.784154891967773,20.970088958740234,20.670978546142578,20.69523048400879,8.76406192779541,2515068
2006-06-22,20.49312973022461,20.638641357421875,20.404203414916992,20.468875885009766,8.668203353881836,2260494
2006-06-23,20.37186622619629,20.873079299926758,20.347614288330078,20.606306076049805,8.726401329040527,2032020
2006-06-26,20.53354835510254,20.85691261291504,20.444623947143555,20.476959228515625,8.671623229980469,2055028
2006-06-27,20.468875885009766,20.565885543823242,20.056589126586914,20.161680221557617,8.538111686706543,1431580
2006-06-28,20.55780029296875,20.590137481689453,20.02425193786621,20.210186004638672,8.558652877807617,1325817
2006-06-29,20.436540603637695,20.71139907836914,20.299110412597656,20.654809951782227,8.746942520141602,2080387
2006-06-30,20.759902954101562,20.89733123779297,20.638641357421875,20.687145233154297,8.760635375976562,1575072
2006-07-03,20.776071548461914,20.91349983215332,20.476959228515625,20.614389419555664,8.729825019836426,782897
2006-07-05,20.404203414916992,20.509296417236328,20.202102661132812,20.33953094482422,8.613424301147461,1971160
2006-07-06,20.00808334350586,20.54971694946289,19.96766471862793,20.509296417236328,8.685323715209961,2591515
2006-07-07,20.54163360595703,20.69523048400879,20.30719566345215,20.436540603637695,8.654511451721191,1682691
2006-07-10,20.606306076049805,20.8649959564209,20.58205223083496,20.727567672729492,8.777753829956055,1537220
2006-07-11,20.91349983215332,20.91349983215332,20.37186622619629,20.565885543823242,8.709283828735352,2210519
2006-07-12,20.622474670410156,20.622474670410156,19.99191665649414,20.02425193786621,8.479912757873535,2396069
2006-07-13,19.838319778442383,20.064672470092773,19.563459396362305,19.62813377380371,8.31216049194336,2756283
2006-07-14,19.652385711669922,19.708972930908203,19.08650016784668,19.345190048217773,8.192340850830078,2864521
2006-07-17,19.320938110351562,19.62004852294922,19.28860092163086,19.514955520629883,8.264235496520996,1667971
2006-07-18,19.44219970703125,19.62813377380371,19.029911041259766,19.223928451538086,8.14098834991455,3163751
2006-07-19,19.41794776916504,20.072757720947266,19.41794776916504,19.927242279052734,8.438828468322754,3046113
2006-07-20,20.03233528137207,20.1455135345459,19.676637649536133,19.765562057495117,8.37036418914795,2406584
2006-07-21,19.765562057495117,19.765562057495117,19.191593170166016,19.337106704711914,8.188916206359863,2199262
2006-07-24,19.539207458496094,20.056589126586914,19.49878692626953,19.943410873413086,8.4456787109375,2145205
2006-07-25,19.886823654174805,20.282943725585938,19.83023452758789,20.16976547241211,8.541533470153809,2493050
2006-07-26,20.291027069091797,20.347614288330078,19.943410873413086,19.943410873413086,8.4456787109375,1980932
2006-07-27,19.96766471862793,20.274858474731445,19.595796585083008,19.66046905517578,8.325858116149902,2646190
2006-07-28,19.700889587402344,20.323362350463867,19.684720993041992,20.21826934814453,8.562074661254883,3027310
2006-07-31,20.299110412597656,20.929668426513672,20.210186004638672,20.33953094482422,8.613424301147461,3008879
2006-08-01,20.113176345825195,20.18593406677246,19.571544647216797,20.121261596679688,8.520998001098633,2732162
2006-08-02,20.048503875732422,20.097009658813477,19.66855239868164,19.797897338867188,8.384052276611328,2298470
2006-08-03,20.129344940185547,21.26111602783203,20.040420532226562,20.8649959564209,8.835955619812012,4773459
2006-08-04,20.962005615234375,21.341955184936523,20.727567672729492,20.953920364379883,8.873611450195312,2117868
2006-08-07,20.978172302246094,21.253032684326172,20.840744018554688,21.180274963378906,8.969470977783203,2414129
2006-08-08,21.301536560058594,21.341955184936523,20.719482421875,20.776071548461914,8.798295974731445,1818143
2006-08-09,21.06709861755371,21.172191619873047,20.614389419555664,20.654809951782227,8.746942520141602,1784249
2006-08-10,20.638641357421875,21.285367965698242,20.5739688873291,21.10751724243164,8.938652992248535,2301810
2006-08-11,21.09943389892578,21.26111602783203,20.800323486328125,20.848827362060547,8.829106330871582,1483410
2006-08-14,21.147939682006836,21.649150848388672,21.05901336669922,21.188358306884766,8.972892761230469,2262968
2006-08-15,21.42279624938965,21.673402786254883,21.09943389892578,21.673402786254883,9.178300857543945,2253567
2006-08-16,21.641067504882812,21.99676513671875,21.42279624938965,21.95634651184082,9.29811954498291,3322829
2006-08-17,21.42279624938965,21.95634651184082,20.962005615234375,21.26111602783203,9.003704071044922,4566262
2006-08-18,21.827001571655273,21.827001571655273,20.88924789428711,21.05093002319336,8.914692878723145,3245393
2006-08-21,20.91349983215332,20.970088958740234,20.654809951782227,20.727567672729492,8.777753829956055,1937884
2006-08-22,20.654809951782227,20.91349983215332,20.646726608276367,20.824575424194336,8.818835258483887,1961140
2006-08-23,20.85691261291504,20.970088958740234,20.53354835510254,20.606306076049805,8.726401329040527,2422541
2006-08-24,20.614389419555664,20.719482421875,20.00808334350586,20.19401741027832,8.551804542541504,2935648
2006-08-25,20.03233528137207,20.18593406677246,19.902990341186523,20.03233528137207,8.483335494995117,2202602
2006-08-28,20.00808334350586,20.54971694946289,20.00808334350586,20.420372009277344,8.647658348083496,2946781
2006-08-29,20.50121307373047,20.646726608276367,20.250606536865234,20.396120071411133,8.68898868560791,3620699
2006-08-30,20.396120071411133,20.598222732543945,20.258689880371094,20.36378288269043,8.675212860107422,1990209
2006-08-31,21.018592834472656,21.091350555419922,20.468875885009766,20.800323486328125,8.861184120178223,5517144
2006-09-01,20.937753677368164,21.22069549560547,20.69523048400879,20.994340896606445,8.943836212158203,2903734
2006-09-05,20.953920364379883,21.341955184936523,20.937753677368164,21.139854431152344,9.005828857421875,2518903
2006-09-06,20.90541648864746,21.09943389892578,20.792238235473633,20.848827362060547,8.881847381591797,2548220
2006-09-07,20.824575424194336,20.937753677368164,20.662893295288086,20.679061889648438,8.809525489807129,1686402
2006-09-08,20.73565101623535,20.953920364379883,20.654809951782227,20.85691261291504,8.885293960571289,2625533
2006-09-11,20.88924789428711,21.479385375976562,20.848827362060547,21.285367965698242,9.067821502685547,2211632
2006-09-12,21.26919937133789,21.827001571655273,21.26919937133789,21.77849578857422,9.277901649475098,4193059
2006-09-13,21.77849578857422,21.948261260986328,21.317703247070312,21.9078426361084,9.333002090454102,3075182
2006-09-14,21.713823318481445,22.029102325439453,21.519805908203125,22.004850387573242,9.374326705932617,2666106
2006-09-15,22.231204986572266,22.312044143676758,21.697656631469727,21.859336853027344,9.312335968017578,3545737
2006-09-18,21.74616050720215,21.98868179321289,21.544057846069336,21.705739974975586,9.246903419494629,1519902
2006-09-19,21.649150848388672,21.875505447387695,21.43896484375,21.786579132080078,9.281342506408691,1737367
2006-09-20,21.851253509521484,22.14228057861328,21.713823318481445,21.77849578857422,9.277901649475098,1914505
2006-09-21,21.721908569335938,21.827001571655273,21.38237762451172,21.42279624938965,9.126364707946777,1909804
2006-09-22,21.511722564697266,21.93209457397461,21.42279624938965,21.875505447387695,9.31922435760498,2190974
2006-09-25,21.97251319885254,22.231204986572266,21.63298225402832,22.190784454345703,9.453534126281738,2402625
2006-09-26,22.198867797851562,22.53839874267578,22.053354263305664,22.48989486694336,9.580963134765625,3033495
2006-09-27,22.392885208129883,22.449474334716797,21.786579132080078,21.802749633789062,9.288233757019043,2895570
2006-09-28,21.9078426361084,22.101858139038086,21.560226440429688,21.81891632080078,9.295117378234863,2589783
2006-09-29,21.94017791748047,22.13419532775879,21.390460968017578,21.41471290588379,9.122919082641602,1854634
2006-10-02,21.487470626831055,21.81891632080078,21.285367965698242,21.63298225402832,9.21590518951416,1893723
2006-10-03,21.681486129760742,22.449474334716797,21.681486129760742,22.352466583251953,9.522417068481445,2675631
2006-10-04,22.198867797851562,22.635408401489258,22.158447265625,22.627323150634766,9.639507293701172,2455816
2006-10-05,22.635408401489258,22.789005279541016,22.18269920349121,22.530315399169922,9.598179817199707,3907559
2006-10-06,22.789005279541016,22.918350219726562,22.384801864624023,22.530315399169922,9.598179817199707,2994035
2006-10-09,22.627323150634766,23.168956756591797,22.45755958557129,22.950687408447266,9.777265548706055,3586063
2006-10-10,22.942602157592773,23.136621475219727,22.837509155273438,22.966854095458984,9.784154891967773,1633211
2006-10-11,22.926435470581055,22.926435470581055,22.49797821044922,22.68391227722168,9.663616180419922,1996147
2006-10-12,22.837509155273438,23.23362922668457,22.764753341674805,23.120452880859375,9.849587440490723,2965213
2006-10-13,23.168956756591797,23.435731887817383,23.03152847290039,23.25788116455078,9.908133506774902,2674889
2006-10-16,23.241714477539062,23.3468074798584,23.0557804107666,23.298301696777344,9.925352096557617,1963490
2006-10-17,23.290218353271484,23.362974166870117,23.01535987854004,23.298301696777344,9.925352096557617,2398419
2006-10-18,23.435731887817383,23.443815231323242,23.18512535095215,23.387226104736328,9.963234901428223,1976355
2006-10-19,23.354890823364258,23.435731887817383,22.958770751953125,23.0557804107666,9.82203483581543,1690237
2006-10-20,23.21746253967285,23.282133102416992,22.797090530395508,23.112369537353516,9.84614372253418,2238970
2006-10-23,23.241714477539062,23.629749298095703,23.2012939453125,23.629749298095703,10.066553115844727,3544871
2006-10-24,23.629749298095703,23.645917892456055,23.476152420043945,23.645917892456055,10.073441505432129,1904114
2006-10-25,23.605497360229492,23.710590362548828,23.22554588317871,23.338722229003906,9.942573547363281,2045132
2006-10-26,23.524656295776367,23.94502830505371,23.387226104736328,23.888439178466797,10.176756858825684,2594855
2006-10-27,23.831850051879883,24.042036056518555,23.57316017150879,23.629749298095703,10.066553115844727,1596472
2006-10-30,23.637832641601562,24.001617431640625,23.500404357910156,23.807598114013672,10.142316818237305,1538952
2006-10-31,23.767179489135742,23.94502830505371,23.645917892456055,23.823766708374023,10.149208068847656,2466083
2006-11-01,23.92885971069336,23.993532180786133,23.23362922668457,23.290218353271484,9.921907424926758,2081253
2006-11-02,23.290218353271484,24.050121307373047,23.265966415405273,23.977365493774414,10.214638710021973,3854492
2006-11-03,24.042036056518555,24.219886779785156,23.629749298095703,24.009700775146484,10.228421211242676,2952719
2006-11-06,24.163297653198242,24.50282859802246,24.009700775146484,24.44624137878418,10.414389610290527,2594608
2006-11-07,24.559417724609375,24.963621139526367,24.527082443237305,24.94745445251465,10.627915382385254,3606226
2006-11-08,24.80194091796875,25.763944625854492,24.737268447875977,25.618431091308594,10.913752555847168,6687346
2006-11-09,25.610347747802734,25.72352409362793,25.311237335205078,25.52950668334961,10.875872611999512,4323686
2006-11-10,25.69118881225586,25.949878692626953,25.569927215576172,25.949878692626953,11.054959297180176,1669950
2006-11-13,25.747777938842773,25.949878692626953,25.52950668334961,25.57801055908203,10.896537780761719,3256526
2006-11-14,25.70735740661621,25.990299224853516,25.464834213256836,25.869037628173828,11.020516395568848,3006405
2006-11-15,26.05497169494629,26.354082107543945,25.626516342163086,25.69118881225586,10.94474983215332,3515059
2006-11-16,25.101051330566406,25.55375862121582,24.842361450195312,25.2142276763916,10.741560935974121,4591249
2006-11-17,24.85852813720703,25.101051330566406,24.81810760498047,24.898948669433594,10.607248306274414,3458776
2006-11-20,24.866613388061523,24.97170639038086,24.66451072692871,24.793855667114258,10.562474250793457,2842873
2006-11-21,24.898948669433594,25.55375862121582,24.850444793701172,25.262731552124023,10.762226104736328,3956545
2006-11-22,25.149555206298828,25.796281814575195,25.149555206298828,25.37590980529785,10.810439109802246,2267421
2006-11-24,25.408245086669922,25.52142333984375,25.238479614257812,25.36782455444336,10.806992530822754,798731
2006-11-27,25.489086151123047,25.869037628173828,25.044462203979492,25.133386611938477,10.707118034362793,3553035
2006-11-28,24.923200607299805,25.012126922607422,24.66451072692871,24.80194091796875,10.617146492004395,3510853
2006-11-29,24.97978973388672,25.812448501586914,24.931285858154297,25.278900146484375,10.82132339477539,4660026
2006-11-30,25.424413681030273,25.828617095947266,24.761520385742188,25.618431091308594,10.966662406921387,5903211
2006-12-01,25.618431091308594,25.70735740661621,24.47857666015625,24.721099853515625,10.582535743713379,6567604
2006-12-04,24.907033920288086,25.5052547454834,24.85852813720703,25.3597412109375,10.855925559997559,3296852
2006-12-05,25.54567527770996,25.836702346801758,25.19805908203125,25.37590980529785,10.862848281860352,3419934
2006-12-06,25.392078399658203,25.432498931884766,25.16572380065918,25.238479614257812,10.80401611328125,2978078
2006-12-07,25.408245086669922,25.52142333984375,24.915117263793945,24.97170639038086,10.689814567565918,2799084
2006-12-08,25.00404167175293,25.319320678710938,24.793855667114258,24.85852813720703,10.641369819641113,2492431
2006-12-11,24.769603729248047,25.246564865112305,24.438156127929688,24.62409019470215,10.541013717651367,3814290
2006-12-12,24.696847915649414,24.81810760498047,24.4947452545166,24.729183197021484,10.5860013961792,3333220
2006-12-13,25.149555206298828,25.278900146484375,24.769603729248047,24.99595832824707,10.700200080871582,2240454
2006-12-14,25.044462203979492,25.303152084350586,24.898948669433594,25.125303268432617,10.755569458007812,3006034
2006-12-15,25.109134674072266,25.222312927246094,24.575586318969727,24.61600685119629,10.537551879882812,4620442
2006-12-18,24.729183197021484,24.890865325927734,24.413904190063477,24.438156127929688,10.461418151855469,3968791
2006-12-19,24.373483657836914,24.413904190063477,24.09054183959961,24.316896438598633,10.40950870513916,4234375
2006-12-20,24.373483657836914,24.793855667114258,24.203718185424805,24.30072784423828,10.402587890625,4818857
2006-12-21,24.4624080657959,24.50282859802246,23.605497360229492,23.670169830322266,10.132660865783691,4221015
2006-12-22,23.767179489135742,24.179466247558594,23.41956329345703,24.025869369506836,10.284929275512695,3918692
2006-12-26,23.93694305419922,24.050121307373047,23.25788116455078,23.443815231323242,10.035765647888184,3120827
2006-12-27,23.362974166870117,23.726757049560547,23.298301696777344,23.686338424682617,10.139583587646484,2725235
2006-12-28,23.686338424682617,23.94502830505371,23.629749298095703,23.702505111694336,10.146504402160645,3286956
2006-12-29,23.678253173828125,23.839935302734375,23.354890823364258,23.39531135559082,10.015003204345703,2806753
2007-01-03,24.252222061157227,24.27647590637207,23.54082489013672,23.912691116333008,10.236478805541992,9288633
2007-01-04,22.54648208618164,22.756668090820312,21.891672134399414,22.109943389892578,9.464761734008789,17476831
2007-01-05,21.98059844970703,22.433305740356445,21.147939682006836,22.093774795532227,9.457839012145996,9970096
2007-01-08,22.029102325439453,22.46564292907715,21.471302032470703,21.665319442749023,9.27442741394043,9207238
2007-01-09,21.843168258666992,22.46564292907715,21.827001571655273,21.98868179321289,9.412850379943848,10808659
2007-01-10,21.891672134399414,21.891672134399414,21.535974502563477,21.77849578857422,9.322881698608398,5218037
2007-01-11,21.883588790893555,22.789005279541016,21.859336853027344,22.651575088500977,9.69662094116211,8770577
2007-01-12,22.635408401489258,23.241714477539062,22.530315399169922,23.136621475219727,9.904260635375977,5945764
2007-01-16,22.991107940673828,23.18512535095215,22.716249465942383,22.756668090820312,9.741610527038574,5575406
2007-01-17,22.716249465942383,22.716249465942383,22.32012939453125,22.417137145996094,9.596266746520996,6431163
2007-01-18,22.66774559020996,23.435731887817383,22.554567337036133,22.918350219726562,9.810823440551758,4008127
2007-01-19,22.441389083862305,23.03961181640625,22.384801864624023,22.950687408447266,9.824664115905762,4918559
2007-01-22,23.282133102416992,23.435731887817383,22.772838592529297,22.86984634399414,9.790060043334961,4623906
2007-01-23,22.691997528076172,23.120452880859375,22.67582893371582,22.85367774963379,9.783137321472168,4078018
2007-01-24,22.789005279541016,23.088115692138672,22.7324161529541,22.8779296875,9.7935209274292,3377257
2007-01-25,22.942602157592773,22.942602157592773,22.376718521118164,22.46564292907715,9.61702823638916,3347569
2007-01-26,22.45755958557129,22.562652587890625,22.093774795532227,22.32821273803711,9.55820083618164,4071214
2007-01-29,22.231204986572266,22.400970458984375,22.12611198425293,22.279708862304688,9.537436485290527,2294759
2007-01-30,22.247373580932617,22.50606346130371,22.247373580932617,22.473726272583008,9.620490074157715,4566138
2007-01-31,22.368633270263672,22.764753341674805,22.368633270263672,22.586904525756836,9.668939590454102,2649159
2007-02-01,22.716249465942383,23.04769515991211,22.45755958557129,23.0234432220459,9.855813026428223,4721011
2007-02-02,23.20937728881836,23.249797821044922,22.926435470581055,23.088115692138672,9.883496284484863,4073194
2007-02-05,23.0557804107666,23.23362922668457,22.926435470581055,23.128536224365234,9.900801658630371,3568003
2007-02-06,23.120452880859375,23.678253173828125,23.104284286499023,23.58124542236328,10.094596862792969,6720374
2007-02-07,23.492319107055664,24.155214309692383,23.338722229003906,23.678253173828125,10.13612174987793,5023086
2007-02-08,23.637832641601562,23.75909423828125,23.25788116455078,23.484235763549805,10.053064346313477,3266546
2007-02-09,23.56507682800293,23.637832641601562,23.0234432220459,23.03961181640625,9.8627347946167,5109923
2007-02-12,22.934518814086914,23.104284286499023,22.748584747314453,22.86984634399414,9.790060043334961,4920910
2007-02-13,22.983022689819336,23.330638885498047,22.8779296875,23.282133102416992,9.96654987335205,2673652
2007-02-14,23.274049758911133,23.57316017150879,23.168956756591797,23.516572952270508,10.066908836364746,3180451
2007-02-15,23.53274154663086,23.807598114013672,23.387226104736328,23.686338424682617,10.139583587646484,2882705
2007-02-16,23.654001235961914,23.654001235961914,23.427648544311523,23.62166404724121,10.111892700195312,2443446
2007-02-20,23.605497360229492,24.050121307373047,23.354890823364258,23.880355834960938,10.222635269165039,2956554
2007-02-21,23.726757049560547,23.89652442932129,23.597412109375,23.823766708374023,10.19841194152832,2502451
2007-02-22,23.678253173828125,23.985448837280273,23.58124542236328,23.985448837280273,10.267623901367188,4771604
2007-02-23,23.807598114013672,24.042036056518555,23.61358070373535,23.856103897094727,10.212255477905273,3982274
2007-02-26,23.92885971069336,24.025869369506836,23.136621475219727,23.2012939453125,9.9319486618042,4223489
2007-02-27,22.942602157592773,23.00727653503418,22.021018981933594,22.029102325439453,9.479703903198242,7885133
2007-02-28,22.15036392211914,22.651575088500977,22.004850387573242,22.360549926757812,9.622331619262695,5705786
2007-03-01,21.5844783782959,22.14228057861328,20.85691261291504,21.762327194213867,9.364903450012207,11455981
2007-03-02,21.62489891052246,21.665319442749023,21.123685836791992,21.285367965698242,9.159655570983887,8742374
2007-03-05,21.59256362915039,21.59256362915039,20.18593406677246,20.258689880371094,8.717846870422363,13091047
2007-03-06,20.800323486328125,20.91349983215332,20.210186004638672,20.727567672729492,8.919618606567383,11559889
2007-03-07,20.69523048400879,20.953920364379883,20.638641357421875,20.848827362060547,8.97179889678955,6400609
2007-03-08,20.776071548461914,21.495553970336914,20.69523048400879,21.253032684326172,9.145739555358887,8713675
2007-03-09,21.350040435791016,21.44704818725586,20.824575424194336,21.08326530456543,9.072684288024902,6532473
2007-03-12,21.08326530456543,21.390460968017578,21.05901336669922,21.325788497924805,9.177046775817871,10372987
2007-03-13,21.139854431152344,21.228778839111328,20.727567672729492,20.824575424194336,8.96136474609375,5320832
2007-03-14,20.816492080688477,20.986257553100586,20.105093002319336,20.565885543823242,8.850040435791016,8769217
2007-03-15,20.54163360595703,20.800323486328125,20.37995147705078,20.727567672729492,8.919618606567383,5076524
2007-03-16,20.727567672729492,21.034761428833008,20.53354835510254,20.776071548461914,8.9404878616333,7419773
2007-03-19,20.90541648864746,21.07518196105957,20.8649959564209,20.986257553100586,9.030935287475586,4092243
2007-03-20,20.937753677368164,21.350040435791016,20.90541648864746,21.325788497924805,9.177046775817871,3382082
2007-03-21,21.2934513092041,21.511722564697266,21.05901336669922,21.358123779296875,9.190961837768555,4028909
2007-03-22,21.40662956237793,21.40662956237793,21.07518196105957,21.180274963378906,9.114429473876953,3334086
2007-03-23,21.139854431152344,21.641067504882812,21.115602493286133,21.60873031616211,9.298805236816406,4821208
2007-03-26,21.60873031616211,21.827001571655273,21.277284622192383,21.649150848388672,9.316197395324707,5606331
2007-03-27,21.535974502563477,21.62489891052246,21.390460968017578,21.479385375976562,9.243145942687988,3375773
2007-03-28,21.301536560058594,21.527889251708984,21.13176918029785,21.38237762451172,9.201400756835938,5096935
2007-03-29,21.503637313842773,21.697656631469727,20.89733123779297,21.26111602783203,9.149216651916504,7538031
2007-03-30,21.228778839111328,21.43896484375,20.986257553100586,21.06709861755371,9.065728187561035,5754524
2007-04-02,21.13176918029785,21.398544311523438,21.026676177978516,21.366209030151367,9.194439888000488,3657685
2007-04-03,21.42279624938965,21.786579132080078,21.341955184936523,21.38237762451172,9.201400756835938,4673881
2007-04-04,21.341955184936523,21.38237762451172,20.970088958740234,21.212610244750977,9.128342628479004,7949086
2007-04-05,21.46321678161621,21.665319442749023,21.374292373657227,21.641067504882812,9.312721252441406,4955298
2007-04-09,21.74616050720215,21.859336853027344,21.5844783782959,21.713823318481445,9.344027519226074,3886778
2007-04-10,21.06709861755371,22.029102325439453,21.06709861755371,21.948261260986328,9.444915771484375,6910872
2007-04-11,22.029102325439453,22.190784454345703,21.729991912841797,21.915925979614258,9.430997848510742,6176217
2007-04-12,21.503637313842773,21.60064697265625,21.212610244750977,21.277284622192383,9.15617561340332,8136986
2007-04-13,21.180274963378906,21.212610244750977,20.71139907836914,20.85691261291504,8.975278854370117,5652595
2007-04-16,20.88924789428711,21.034761428833008,20.69523048400879,20.85691261291504,8.975278854370117,13567416
2007-04-17,20.962005615234375,21.05901336669922,20.776071548461914,20.937753677368164,9.010065078735352,8346534
2007-04-18,20.792238235473633,21.62489891052246,20.792238235473633,21.390460968017578,9.20488166809082,8859270
2007-04-19,21.22069549560547,21.697656631469727,21.22069549560547,21.568309783935547,9.28140926361084,7694511
2007-04-20,21.827001571655273,21.867420196533203,21.495553970336914,21.713823318481445,9.344027519226074,5803014
2007-04-23,21.705739974975586,21.713823318481445,21.366209030151367,21.527889251708984,9.264017105102539,5506877
2007-04-24,22.206951141357422,23.492319107055664,22.069522857666016,23.330638885498047,10.039786338806152,21749181
2007-04-25,23.654001235961914,23.912691116333008,23.314470291137695,23.686338424682617,10.192855834960938,12339322
2007-04-26,23.686338424682617,23.726757049560547,23.03152847290039,23.290218353271484,10.022392272949219,9344051
2007-04-27,23.104284286499023,23.168956756591797,22.829425811767578,22.999191284179688,9.8971586227417,4151125
2007-04-30,22.84559440612793,22.983022689819336,22.239288330078125,22.287792205810547,9.591019630432129,6260704
2007-05-01,22.223119735717773,22.360549926757812,21.649150848388672,22.118026733398438,9.51796817779541,9697338
2007-05-02,22.18269920349121,22.384801864624023,22.053354263305664,22.255456924438477,9.577110290527344,7969373
2007-05-03,22.287792205810547,22.829425811767578,22.13419532775879,22.70008087158203,9.76844310760498,10724419
2007-05-04,22.789005279541016,23.136621475219727,22.231204986572266,23.06386375427246,9.924989700317383,12036629
2007-05-07,22.974939346313477,23.07194709777832,22.724332809448242,22.902183532714844,9.855416297912598,7473088
2007-05-08,22.691997528076172,22.780921936035156,22.29587745666504,22.449474334716797,9.660600662231445,5854474
2007-05-09,22.32821273803711,22.756668090820312,22.287792205810547,22.643491744995117,9.74409008026123,7717767
2007-05-10,22.958770751953125,23.686338424682617,22.54648208618164,22.67582893371582,9.758005142211914,9094053
2007-05-11,22.67582893371582,22.8779296875,22.239288330078125,22.368633270263672,9.625813484191895,8445370
2007-05-14,22.392885208129883,22.635408401489258,22.045270919799805,22.158447265625,9.535364151000977,5595693
2007-05-15,22.190784454345703,22.32012939453125,20.606306076049805,21.164106369018555,9.10747241973877,26549236
2007-05-16,20.485044479370117,21.018592834472656,20.460792541503906,20.590137481689453,8.860478401184082,27334731
2007-05-17,20.646726608276367,20.727567672729492,20.444623947143555,20.670978546142578,8.895264625549316,15495404
2007-05-18,20.719482421875,21.253032684326172,20.606306076049805,21.188358306884766,9.117907524108887,9307930
2007-05-21,21.09943389892578,21.26919937133789,20.92158317565918,21.147939682006836,9.100513458251953,8574884
2007-05-22,21.091350555419922,21.123685836791992,20.800323486328125,21.002424240112305,9.037894248962402,6108059
2007-05-23,20.978172302246094,21.5844783782959,20.978172302246094,21.390460968017578,9.20488166809082,10546415
2007-05-24,21.018592834472656,21.6168155670166,20.929668426513672,21.05901336669922,9.062249183654785,11148957
2007-05-25,21.24494743347168,21.38237762451172,21.091350555419922,21.22069549560547,9.13182258605957,7755372
2007-05-29,20.873079299926758,21.139854431152344,20.8649959564209,20.986257553100586,9.082839965820312,6201081
2007-05-30,20.945837020874023,21.188358306884766,20.816492080688477,21.13176918029785,9.145816802978516,5316997
2007-05-31,21.22069549560547,21.398544311523438,21.091350555419922,21.22069549560547,9.184303283691406,4628236
2007-06-01,21.26919937133789,21.867420196533203,21.26111602783203,21.77041244506836,9.422222137451172,6271961
2007-06-04,21.79466438293457,22.101858139038086,21.721908569335938,21.77041244506836,9.422222137451172,6286063
2007-06-05,21.60873031616211,21.738075256347656,21.301536560058594,21.503637313842773,9.306761741638184,7153942
2007-06-06,21.487470626831055,21.487470626831055,21.204526901245117,21.325788497924805,9.229789733886719,6832693
2007-06-07,21.74616050720215,21.786579132080078,20.994340896606445,21.0428466796875,9.107333183288574,10968355
2007-06-08,20.953920364379883,21.350040435791016,20.953920364379883,21.341955184936523,9.236786842346191,3736606
2007-06-11,21.74616050720215,21.74616050720215,21.228778839111328,21.390460968017578,9.257782936096191,4086430
2007-06-12,21.180274963378906,21.26111602783203,20.751819610595703,20.873079299926758,9.033853530883789,9570793
2007-06-13,21.06709861755371,21.309619903564453,20.848827362060547,21.277284622192383,9.20880126953125,5513433
2007-06-14,21.341955184936523,21.503637313842773,21.05093002319336,21.204526901245117,9.177306175231934,3718175
2007-06-15,21.60064697265625,21.60064697265625,21.05901336669922,21.204526901245117,9.177306175231934,5582086
2007-06-18,21.236862182617188,21.398544311523438,21.180274963378906,21.366209030151367,9.247283935546875,5991533
2007-06-19,21.350040435791016,21.60064697265625,21.2934513092041,21.57639503479004,9.338255882263184,3899271
2007-06-20,21.713823318481445,22.29587745666504,21.57639503479004,21.98059844970703,9.513191223144531,9500284
2007-06-21,21.98868179321289,22.029102325439453,21.45513343811035,21.98059844970703,9.513191223144531,7342585
2007-06-22,22.578819274902344,22.8779296875,22.190784454345703,22.231204986572266,9.621652603149414,12926897
2007-06-25,22.12611198425293,22.255456924438477,21.786579132080078,21.851253509521484,9.4572114944458,9278119
2007-06-26,21.915925979614258,22.109943389892578,21.5844783782959,21.697656631469727,9.39073657989502,6523691
2007-06-27,21.544057846069336,22.4818115234375,21.535974502563477,22.417137145996094,9.702122688293457,5818106
2007-06-28,22.32821273803711,22.740501403808594,22.18269920349121,22.570735931396484,9.76860237121582,6580716
2007-06-29,22.651575088500977,22.67582893371582,22.029102325439453,22.190784454345703,9.604156494140625,9589843
2007-07-02,22.53839874267578,23.0557804107666,22.441389083862305,23.03961181640625,9.971532821655273,5693293
2007-07-03,22.958770751953125,23.152788162231445,22.86984634399414,23.00727653503418,9.957533836364746,3837545
2007-07-05,23.144704818725586,23.25788116455078,23.07194709777832,23.21746253967285,10.048505783081055,4262578
2007-07-06,23.112369537353516,23.484235763549805,22.886014938354492,23.435731887817383,10.14297103881836,4681303
2007-07-09,23.443815231323242,23.443815231323242,22.49797821044922,22.829425811767578,9.880560874938965,6030251
2007-07-10,22.578819274902344,22.740501403808594,22.3039608001709,22.392885208129883,9.691625595092773,5554625
2007-07-11,22.473726272583008,22.50606346130371,22.12611198425293,22.255456924438477,9.63215160369873,6610528
2007-07-12,22.52223014831543,22.813257217407227,22.118026733398438,22.271625518798828,9.639145851135254,8199578
2007-07-13,22.223119735717773,22.312044143676758,21.915925979614258,22.198867797851562,9.607660293579102,4681427
2007-07-16,22.085691452026367,22.271625518798828,21.915925979614258,22.045270919799805,9.541181564331055,3674014
2007-07-17,22.021018981933594,22.33629608154297,21.924009323120117,22.012935638427734,9.527188301086426,3449251
