Date,Open,High,Low,Close,Adj Close,Volume
1988-10-20,15.070709228515625,15.310402870178223,14.92090129852295,15.280441284179688,5.2775797843933105,2237444
1988-10-21,15.220518112182617,15.400287628173828,15.04074764251709,15.10067081451416,5.215492248535156,1752240
1988-10-24,15.16059398651123,15.310402870178223,15.070709228515625,15.220518112182617,5.256884574890137,1940397
1988-10-25,15.16059398651123,15.280441284179688,14.950862884521484,15.010786056518555,5.184448719024658,1296240
1988-10-26,15.010786056518555,15.10067081451416,14.890939712524414,15.010786056518555,5.184448719024658,1002114
1988-10-27,14.890939712524414,14.950862884521484,14.022051811218262,14.381591796875,4.967134475708008,2405158
1988-10-28,14.44151496887207,14.471476554870605,14.231782913208008,14.26174545288086,4.92574405670166,1098488
1988-10-31,14.201822280883789,14.291707038879395,14.141898155212402,14.141898155212402,4.884345531463623,1108918
1988-11-01,14.171859741210938,14.471476554870605,14.111936569213867,14.471476554870605,4.998175621032715,2266230
1988-11-02,14.471476554870605,14.50143814086914,14.26174545288086,14.381591796875,4.967134475708008,1007121
1988-11-03,14.44151496887207,14.44151496887207,14.052013397216797,14.141898155212402,4.884345531463623,955388
1988-11-04,14.022051811218262,14.321667671203613,13.962127685546875,14.022051811218262,4.842957019805908,1025895
1988-11-07,13.962127685546875,14.052013397216797,13.84228229522705,13.962127685546875,4.822258472442627,1246176
1988-11-08,14.022051811218262,14.081974983215332,13.962127685546875,13.962127685546875,4.822258472442627,547366
1988-11-09,13.932167053222656,13.932167053222656,13.662511825561523,13.752396583557129,4.749818801879883,877789
1988-11-10,13.752396583557129,13.8123197555542,13.632550239562988,13.662511825561523,4.718776226043701,697976
1988-11-11,13.662511825561523,13.662511825561523,13.422819137573242,13.482742309570312,4.656689643859863,1220727
1988-11-14,13.602588653564453,13.602588653564453,13.332934379577637,13.39285659790039,4.625643730163574,1381349
1988-11-15,13.39285659790039,13.482742309570312,13.332934379577637,13.422819137573242,4.63599157333374,925767
1988-11-16,13.452779769897461,13.482742309570312,13.123202323913574,13.183126449584961,4.553205966949463,1570758
1988-11-17,13.21308708190918,13.243048667907715,12.943431854248047,13.003355979919434,4.491117000579834,976248
1988-11-18,13.123202323913574,13.243048667907715,13.033316612243652,13.183126449584961,4.553205966949463,529844
1988-11-21,13.183126449584961,13.21308708190918,13.033316612243652,13.183126449584961,4.553205966949463,1272877
1988-11-22,13.183126449584961,13.482742309570312,13.123202323913574,13.332934379577637,4.604945182800293,1178173
1988-11-23,13.332934379577637,13.482742309570312,13.332934379577637,13.452779769897461,4.64633846282959,425127
1988-11-25,13.39285659790039,13.422819137573242,13.243048667907715,13.332934379577637,4.604945182800293,526506
1988-11-28,13.332934379577637,13.962127685546875,13.332934379577637,13.872243881225586,4.791215419769287,1558659
1988-11-29,14.081974983215332,14.26174545288086,13.962127685546875,14.201822280883789,4.905046463012695,1395117
1988-11-30,14.26174545288086,14.351630210876465,14.081974983215332,14.111936569213867,4.874000549316406,1101825
1988-12-01,14.052013397216797,14.081974983215332,13.722434997558594,13.8123197555542,4.770518779754639,901152
1988-12-02,13.692474365234375,14.561361312866211,13.692474365234375,14.561361312866211,5.029220104217529,2637538
1988-12-05,14.381591796875,14.741130828857422,14.201822280883789,14.681207656860352,5.104221820831299,2239947
1988-12-06,14.561361312866211,14.651246070861816,14.351630210876465,14.411553382873535,5.010470867156982,1300830
1988-12-07,14.381591796875,14.411553382873535,14.201822280883789,14.201822280883789,4.937555313110352,813540
1988-12-08,14.141898155212402,14.201822280883789,14.081974983215332,14.081974983215332,4.89588737487793,474774
1988-12-09,14.081974983215332,14.621285438537598,14.081974983215332,14.381591796875,5.000055313110352,1171498
1988-12-12,14.381591796875,14.531399726867676,14.26174545288086,14.26174545288086,4.958390712738037,975414
1988-12-13,14.321667671203613,14.321667671203613,13.84228229522705,14.022051811218262,4.875053882598877,1006286
1988-12-14,13.902205467224121,13.992090225219727,13.8123197555542,13.84228229522705,4.812554836273193,671692
1988-12-15,13.902205467224121,13.992090225219727,13.8123197555542,13.84228229522705,4.812554836273193,452662
1988-12-16,13.872243881225586,13.932167053222656,13.722434997558594,13.8123197555542,4.802138805389404,733855
1988-12-19,13.8123197555542,13.872243881225586,13.722434997558594,13.8123197555542,4.802138805389404,1015048
1988-12-20,13.872243881225586,13.902205467224121,13.78235912322998,13.78235912322998,4.791719913482666,572398
1988-12-21,13.752396583557129,14.081974983215332,13.752396583557129,13.84228229522705,4.812554836273193,1714692
1988-12-22,13.752396583557129,13.78235912322998,13.422819137573242,13.512703895568848,4.697970390319824,1221144
1988-12-23,13.512703895568848,13.572627067565918,13.422819137573242,13.572627067565918,4.718804836273193,586166
1988-12-27,13.572627067565918,13.572627067565918,13.482742309570312,13.542664527893066,4.708384037017822,389248
1988-12-28,13.512703895568848,13.572627067565918,13.452779769897461,13.482742309570312,4.687553405761719,616622
1988-12-29,13.542664527893066,13.872243881225586,13.542664527893066,13.8123197555542,4.802138805389404,2012156
1988-12-30,13.902205467224121,13.992090225219727,13.8123197555542,13.962127685546875,4.854220390319824,680036
1989-01-03,14.022051811218262,14.44151496887207,13.962127685546875,14.44151496887207,5.020890235900879,1945404
1989-01-04,14.44151496887207,14.471476554870605,14.231782913208008,14.381591796875,5.000055313110352,1135618
1989-01-05,14.381591796875,14.411553382873535,14.201822280883789,14.201822280883789,4.937555313110352,1249931
1989-01-06,14.321667671203613,14.321667671203613,14.022051811218262,14.081974983215332,4.89588737487793,771820
1989-01-09,14.111936569213867,14.141898155212402,14.022051811218262,14.081974983215332,4.89588737487793,672526
1989-01-10,14.081974983215332,14.291707038879395,13.962127685546875,14.171859741210938,4.927142143249512,1123520
1989-01-11,14.141898155212402,14.171859741210938,14.052013397216797,14.141898155212402,4.916720867156982,372142
1989-01-12,14.081974983215332,14.141898155212402,14.022051811218262,14.081974983215332,4.89588737487793,954136
1989-01-13,14.111936569213867,14.111936569213867,13.962127685546875,14.022051811218262,4.875053882598877,529427
1989-01-16,14.052013397216797,14.081974983215332,13.992090225219727,14.052013397216797,4.88547420501709,1008790
1989-01-17,13.992090225219727,14.022051811218262,13.752396583557129,13.84228229522705,4.812554836273193,1063026
1989-01-18,13.84228229522705,14.44151496887207,13.752396583557129,14.351630210876465,4.989638805389404,2841132
1989-01-19,14.471476554870605,14.831015586853027,14.381591796875,14.681207656860352,5.104221820831299,3222453
1989-01-20,14.711170196533203,14.741130828857422,14.44151496887207,14.50143814086914,5.041723728179932,1201119
1989-01-23,14.561361312866211,14.950862884521484,14.50143814086914,14.801054954528809,5.145891189575195,2468990
1989-01-24,14.801054954528809,14.860978126525879,14.681207656860352,14.741130828857422,5.125059127807617,1798966
1989-01-25,14.741130828857422,14.92090129852295,14.741130828857422,14.860978126525879,5.166726112365723,1388859
1989-01-26,14.801054954528809,14.980825424194336,14.771093368530273,14.860978126525879,5.166726112365723,1138956
1989-01-27,14.860978126525879,15.010786056518555,14.801054954528809,14.92090129852295,5.187558174133301,3035964
1989-01-30,14.860978126525879,15.010786056518555,14.860978126525879,14.980825424194336,5.208393096923828,698810
1989-01-31,14.980825424194336,15.310402870178223,14.980825424194336,15.310402870178223,5.3229756355285645,1670469
1989-02-01,15.370326042175293,15.370326042175293,15.010786056518555,15.04074764251709,5.229222774505615,1141042
1989-02-02,15.10067081451416,15.10067081451416,14.831015586853027,14.950862884521484,5.197972774505615,711743
1989-02-03,14.890939712524414,14.980825424194336,14.831015586853027,14.890939712524414,5.1771416664123535,683791
1989-02-06,14.890939712524414,15.070709228515625,14.860978126525879,15.010786056518555,5.218810558319092,420955
1989-02-07,15.010786056518555,15.130633354187012,14.92090129852295,15.070709228515625,5.239640235900879,1697587
1989-02-08,15.10067081451416,15.130633354187012,14.950862884521484,14.950862884521484,5.197972774505615,677533
1989-02-09,14.950862884521484,15.070709228515625,14.860978126525879,14.92090129852295,5.187558174133301,632475
1989-02-10,14.801054954528809,14.860978126525879,14.621285438537598,14.741130828857422,5.125059127807617,972910
1989-02-13,14.531399726867676,14.860978126525879,14.531399726867676,14.860978126525879,5.166726112365723,910748
1989-02-14,14.801054954528809,14.92090129852295,14.801054954528809,14.831015586853027,5.156305313110352,543612
1989-02-15,14.860978126525879,14.980825424194336,14.801054954528809,14.860978126525879,5.166726112365723,579491
1989-02-16,14.890939712524414,14.92090129852295,14.771093368530273,14.860978126525879,5.166726112365723,595344
1989-02-17,14.801054954528809,14.831015586853027,14.741130828857422,14.831015586853027,5.156305313110352,507732
1989-02-21,14.771093368530273,14.860978126525879,14.771093368530273,14.801054954528809,5.145891189575195,895311
1989-02-22,14.801054954528809,14.831015586853027,14.561361312866211,14.591322898864746,5.072973728179932,870279
1989-02-23,14.591322898864746,14.741130828857422,14.591322898864746,14.711170196533203,5.114638805389404,626634
1989-02-24,14.741130828857422,14.801054954528809,14.50143814086914,14.531399726867676,5.0521416664123535,1060522
1989-02-27,14.531399726867676,14.621285438537598,14.50143814086914,14.561361312866211,5.062553882598877,523169
1989-02-28,14.561361312866211,14.711170196533203,14.561361312866211,14.651246070861816,5.093808174133301,675447
1989-03-01,14.711170196533203,14.741130828857422,14.531399726867676,14.591322898864746,5.072973728179932,674195
1989-03-02,14.591322898864746,14.801054954528809,14.561361312866211,14.621285438537598,5.083390712738037,1427241
1989-03-03,14.621285438537598,14.681207656860352,14.561361312866211,14.621285438537598,5.083390712738037,587000
1989-03-06,14.471476554870605,14.681207656860352,14.471476554870605,14.651246070861816,5.1486711502075195,604523
1989-03-07,14.681207656860352,14.681207656860352,14.561361312866211,14.591322898864746,5.127613067626953,530261
1989-03-08,14.621285438537598,14.711170196533203,14.621285438537598,14.651246070861816,5.1486711502075195,430968
1989-03-09,14.651246070861816,14.890939712524414,14.591322898864746,14.621285438537598,5.1381425857543945,1086389
1989-03-10,14.591322898864746,14.621285438537598,14.50143814086914,14.591322898864746,5.127613067626953,873200
1989-03-13,14.561361312866211,14.681207656860352,14.531399726867676,14.531399726867676,5.1065545082092285,936197
1989-03-14,14.561361312866211,14.621285438537598,14.50143814086914,14.531399726867676,5.1065545082092285,626634
1989-03-15,14.471476554870605,14.531399726867676,14.44151496887207,14.50143814086914,5.0960259437561035,1299995
1989-03-16,14.50143814086914,14.621285438537598,14.50143814086914,14.561361312866211,5.1170830726623535,626634
1989-03-17,14.381591796875,14.471476554870605,14.321667671203613,14.381591796875,5.053910732269287,1921623
1989-03-20,14.321667671203613,14.351630210876465,14.231782913208008,14.291707038879395,5.022322654724121,997942
1989-03-21,14.351630210876465,14.531399726867676,14.351630210876465,14.44151496887207,5.074966907501221,1274546
1989-03-22,14.471476554870605,14.471476554870605,14.321667671203613,14.381591796875,5.053910732269287,937031
1989-03-23,14.411553382873535,14.411553382873535,14.26174545288086,14.291707038879395,5.022322654724121,645408
1989-03-27,14.26174545288086,14.381591796875,14.231782913208008,14.291707038879395,5.022322654724121,617873
1989-03-28,14.291707038879395,14.351630210876465,14.26174545288086,14.321667671203613,5.032853126525879,554459
1989-03-29,14.321667671203613,14.351630210876465,14.201822280883789,14.231782913208008,5.00126314163208,403015
1989-03-30,14.201822280883789,14.291707038879395,14.081974983215332,14.26174545288086,5.011794567108154,782667
1989-03-31,14.321667671203613,14.681207656860352,14.321667671203613,14.621285438537598,5.1381425857543945,1581605
1989-04-03,14.621285438537598,14.831015586853027,14.50143814086914,14.831015586853027,5.211845397949219,1461034
1989-04-04,14.741130828857422,14.741130828857422,14.471476554870605,14.651246070861816,5.1486711502075195,1109752
1989-04-05,14.681207656860352,14.741130828857422,14.651246070861816,14.681207656860352,5.159198760986328,606609
1989-04-06,14.681207656860352,15.010786056518555,14.651246070861816,14.950862884521484,5.2539591789245605,1391779
1989-04-07,15.010786056518555,15.370326042175293,15.010786056518555,15.190555572509766,5.338191032409668,1711354
1989-04-10,15.16059398651123,15.190555572509766,14.980825424194336,15.10067081451416,5.306603908538818,975831
1989-04-11,15.10067081451416,15.16059398651123,15.04074764251709,15.04074764251709,5.285546779632568,907827
1989-04-12,15.070709228515625,15.130633354187012,14.980825424194336,15.010786056518555,5.275015354156494,763059
1989-04-13,15.010786056518555,15.010786056518555,14.801054954528809,14.92090129852295,5.243433475494385,613284
1989-04-14,14.980825424194336,15.070709228515625,14.950862884521484,15.010786056518555,5.275015354156494,612032
1989-04-17,15.010786056518555,15.070709228515625,14.92090129852295,15.04074764251709,5.285546779632568,591172
1989-04-18,15.10067081451416,15.16059398651123,15.010786056518555,15.10067081451416,5.306603908538818,1353814
1989-04-19,15.04074764251709,15.10067081451416,15.04074764251709,15.04074764251709,5.285546779632568,838572
1989-04-20,15.010786056518555,15.220518112182617,14.92090129852295,15.220518112182617,5.348718166351318,924515
1989-04-21,15.16059398651123,15.280441284179688,15.130633354187012,15.190555572509766,5.338191032409668,950382
1989-04-24,15.16059398651123,15.310402870178223,15.10067081451416,15.280441284179688,5.369779586791992,1009624
1989-04-25,15.220518112182617,15.460210800170898,15.04074764251709,15.130633354187012,5.317131042480469,2050121
1989-04-26,15.130633354187012,15.190555572509766,15.070709228515625,15.16059398651123,5.327661991119385,286616
1989-04-27,15.10067081451416,15.250478744506836,15.070709228515625,15.16059398651123,5.327661991119385,683791
1989-04-28,15.130633354187012,15.190555572509766,15.070709228515625,15.16059398651123,5.327661991119385,1017968
1989-05-01,15.10067081451416,15.130633354187012,15.04074764251709,15.070709228515625,5.296073913574219,271180
1989-05-02,15.10067081451416,15.130633354187012,14.950862884521484,14.980825424194336,5.264492034912109,851088
1989-05-03,14.980825424194336,15.070709228515625,14.950862884521484,15.04074764251709,5.285546779632568,1153558
1989-05-04,15.04074764251709,15.070709228515625,14.801054954528809,14.831015586853027,5.211845397949219,1341298
1989-05-05,14.890939712524414,15.10067081451416,14.860978126525879,15.04074764251709,5.285546779632568,1076376
1989-05-08,14.980825424194336,15.04074764251709,14.950862884521484,15.010786056518555,5.275015354156494,2168606
1989-05-09,15.010786056518555,15.04074764251709,14.890939712524414,14.950862884521484,5.2539591789245605,1112255
1989-05-10,14.92090129852295,14.92090129852295,14.681207656860352,14.681207656860352,5.159198760986328,776409
1989-05-11,14.681207656860352,14.741130828857422,14.591322898864746,14.711170196533203,5.1697282791137695,692552
1989-05-12,14.801054954528809,14.92090129852295,14.771093368530273,14.860978126525879,5.222373962402344,1167326
1989-05-15,14.980825424194336,15.010786056518555,14.92090129852295,14.980825424194336,5.264492034912109,1030067
1989-05-16,15.04074764251709,15.04074764251709,14.860978126525879,14.860978126525879,5.222373962402344,809368
1989-05-17,14.890939712524414,15.010786056518555,14.860978126525879,15.010786056518555,5.275015354156494,893642
1989-05-18,15.010786056518555,15.190555572509766,14.950862884521484,15.16059398651123,5.327661991119385,1036325
1989-05-19,15.190555572509766,15.340364456176758,15.16059398651123,15.310402870178223,5.38030481338501,1300830
1989-05-22,15.370326042175293,15.699904441833496,15.370326042175293,15.550095558166504,5.464536190032959,1440174
1989-05-23,15.520133972167969,15.939597129821777,15.520133972167969,15.75982666015625,5.538240909576416,1595373
1989-05-24,15.75982666015625,15.819750785827637,15.610018730163574,15.669941902160645,5.506656169891357,1292068
1989-05-25,15.699904441833496,15.729866027832031,15.580058097839355,15.669941902160645,5.506656169891357,364633
1989-05-26,15.669941902160645,15.729866027832031,15.639981269836426,15.699904441833496,5.517186164855957,378400
1989-05-30,15.75982666015625,15.75982666015625,15.639981269836426,15.729866027832031,5.527712821960449,660428
1989-05-31,15.699904441833496,15.879673957824707,15.610018730163574,15.819750785827637,5.559301376342773,954971
1989-06-01,15.789789199829102,15.849712371826172,15.75982666015625,15.789789199829102,5.548771858215332,385493
1989-06-02,15.879673957824707,15.969558715820312,15.819750785827637,15.969558715820312,5.61194372177124,801024
1989-06-05,15.729866027832031,15.75982666015625,15.49017333984375,15.49017333984375,5.497110366821289,637482
1989-06-06,15.49017333984375,15.550095558166504,15.190555572509766,15.370326042175293,5.454580783843994,811454
1989-06-07,15.460210800170898,15.460210800170898,15.340364456176758,15.370326042175293,5.454580783843994,576988
1989-06-08,15.430249214172363,15.520133972167969,15.370326042175293,15.520133972167969,5.507745742797852,949964
1989-06-09,15.520133972167969,15.520133972167969,15.430249214172363,15.49017333984375,5.497110366821289,438894
1989-06-12,15.460210800170898,15.550095558166504,15.430249214172363,15.520133972167969,5.507745742797852,283696
1989-06-13,15.460210800170898,15.520133972167969,15.430249214172363,15.460210800170898,5.486480712890625,550287
1989-06-14,15.400287628173828,15.460210800170898,15.370326042175293,15.400287628173828,5.465211391448975,209434
1989-06-15,15.430249214172363,15.430249214172363,15.220518112182617,15.340364456176758,5.443949222564697,777244
1989-06-16,15.280441284179688,15.310402870178223,15.190555572509766,15.220518112182617,5.401416301727295,1619988
1989-06-19,15.190555572509766,15.220518112182617,15.130633354187012,15.220518112182617,5.401416301727295,257830
1989-06-20,15.16059398651123,15.190555572509766,14.890939712524414,14.950862884521484,5.305722713470459,644991
1989-06-21,14.950862884521484,15.010786056518555,14.801054954528809,14.831015586853027,5.263192176818848,1149803
1989-06-22,14.771093368530273,14.890939712524414,14.771093368530273,14.831015586853027,5.263192176818848,657924
1989-06-23,14.890939712524414,15.070709228515625,14.890939712524414,15.070709228515625,5.348255157470703,1018802
1989-06-26,15.070709228515625,15.130633354187012,15.04074764251709,15.04074764251709,5.337620258331299,270346
1989-06-27,15.10067081451416,15.10067081451416,14.980825424194336,15.10067081451416,5.35888671875,654170
1989-06-28,15.16059398651123,15.250478744506836,14.860978126525879,14.950862884521484,5.305722713470459,751794
1989-06-29,14.890939712524414,14.890939712524414,14.621285438537598,14.681207656860352,5.210029125213623,839406
1989-06-30,14.681207656860352,14.711170196533203,14.561361312866211,14.621285438537598,5.1887640953063965,1190272
1989-07-03,14.681207656860352,14.711170196533203,14.591322898864746,14.651246070861816,5.199396133422852,372142
1989-07-05,14.591322898864746,14.681207656860352,14.561361312866211,14.681207656860352,5.210029125213623,602854
1989-07-06,14.621285438537598,14.621285438537598,14.50143814086914,14.561361312866211,5.1674957275390625,652918
1989-07-07,14.561361312866211,14.801054954528809,14.561361312866211,14.741130828857422,5.231294631958008,2724733
1989-07-10,14.831015586853027,14.860978126525879,14.771093368530273,14.860978126525879,5.273826599121094,730517
1989-07-11,14.860978126525879,15.070709228515625,14.860978126525879,14.980825424194336,5.316357612609863,552790
1989-07-12,14.860978126525879,14.950862884521484,14.831015586853027,14.92090129852295,5.29509162902832,390499
1989-07-13,14.950862884521484,15.190555572509766,14.92090129852295,15.190555572509766,5.39078426361084,1278301
1989-07-14,15.190555572509766,15.250478744506836,15.070709228515625,15.16059398651123,5.380152702331543,845247
1989-07-17,15.16059398651123,15.49017333984375,15.10067081451416,15.430249214172363,5.475846290588379,990850
1989-07-18,15.400287628173828,15.430249214172363,15.250478744506836,15.370326042175293,5.454580783843994,534016
1989-07-19,15.310402870178223,15.400287628173828,15.310402870178223,15.340364456176758,5.443949222564697,601185
1989-07-20,15.340364456176758,15.49017333984375,15.340364456176758,15.430249214172363,5.475846290588379,766396
1989-07-21,15.400287628173828,15.639981269836426,15.400287628173828,15.580058097839355,5.529010772705078,1032570
1989-07-24,15.580058097839355,15.580058097839355,15.430249214172363,15.430249214172363,5.475846290588379,587835
1989-07-25,15.460210800170898,15.580058097839355,15.400287628173828,15.400287628173828,5.465211391448975,866107
1989-07-26,15.340364456176758,15.430249214172363,15.310402870178223,15.430249214172363,5.475846290588379,910330
1989-07-27,15.430249214172363,15.639981269836426,15.430249214172363,15.639981269836426,5.550275802612305,623714
1989-07-28,15.580058097839355,15.639981269836426,15.49017333984375,15.49017333984375,5.497110366821289,409273
1989-07-31,15.49017333984375,15.639981269836426,15.460210800170898,15.639981269836426,5.550275802612305,598265
1989-08-01,15.699904441833496,16.029481887817383,15.699904441833496,15.909635543823242,5.645970344543457,1653781
1989-08-02,15.879673957824707,15.969558715820312,15.789789199829102,15.939597129821777,5.65660285949707,687963
1989-08-03,15.939597129821777,16.119367599487305,15.879673957824707,16.059444427490234,5.699132442474365,1083468
1989-08-04,16.089405059814453,16.149328231811523,15.939597129821777,16.059444427490234,5.699132442474365,453496
1989-08-07,16.119367599487305,16.658676147460938,16.119367599487305,16.508869171142578,5.8586249351501465,1040914
1989-08-08,16.56879234313965,16.62871551513672,16.389022827148438,16.389022827148438,5.816096305847168,1175252
1989-08-09,16.359060287475586,16.418983459472656,16.239213943481445,16.299137115478516,5.784194469451904,525672
1989-08-10,16.239213943481445,16.299137115478516,16.149328231811523,16.209251403808594,5.752295017242432,658342
1989-08-11,16.329099655151367,16.478906631469727,16.239213943481445,16.269174575805664,5.773561000823975,780998
1989-08-14,16.149328231811523,16.329099655151367,16.089405059814453,16.179290771484375,5.741663455963135,496051
1989-08-15,16.179290771484375,16.239213943481445,16.179290771484375,16.239213943481445,5.762927532196045,237804
1989-08-16,16.239213943481445,16.329099655151367,16.209251403808594,16.299137115478516,5.784194469451904,375897
1989-08-17,16.418983459472656,16.478906631469727,16.209251403808594,16.239213943481445,5.762927532196045,592007
1989-08-18,16.239213943481445,16.359060287475586,16.239213943481445,16.239213943481445,5.762927532196045,277855
1989-08-21,16.299137115478516,16.299137115478516,16.179290771484375,16.179290771484375,5.741663455963135,527341
1989-08-22,16.179290771484375,16.179290771484375,15.939597129821777,16.119367599487305,5.720400810241699,768482
1989-08-23,16.059444427490234,16.329099655151367,15.999521255493164,16.329099655151367,5.794829368591309,603271
1989-08-24,16.359060287475586,16.508869171142578,16.269174575805664,16.508869171142578,5.8586249351501465,562803
1989-08-25,16.478906631469727,16.538829803466797,16.448944091796875,16.478906631469727,5.847988128662109,356289
1989-08-28,16.448944091796875,16.478906631469727,16.418983459472656,16.478906631469727,5.847988128662109,599934
1989-08-29,16.418983459472656,16.56879234313965,16.418983459472656,16.448944091796875,5.8373589515686035,552373
1989-08-30,16.448944091796875,16.508869171142578,16.389022827148438,16.389022827148438,5.816096305847168,976665
1989-08-31,16.418983459472656,16.5987548828125,16.329099655151367,16.448944091796875,5.8373589515686035,534016
1989-09-01,16.299137115478516,16.5987548828125,16.299137115478516,16.5987548828125,5.946849822998047,574484
1989-09-05,16.5987548828125,16.5987548828125,16.448944091796875,16.478906631469727,5.9039130210876465,345859
1989-09-06,16.508869171142578,16.508869171142578,16.299137115478516,16.329099655151367,5.850241184234619,522334
1989-09-07,16.329099655151367,16.329099655151367,16.029481887817383,16.029481887817383,5.74289608001709,696307
1989-09-08,16.029481887817383,16.269174575805664,15.879673957824707,16.119367599487305,5.775102615356445,898649
1989-09-11,16.119367599487305,16.119367599487305,15.939597129821777,15.999521255493164,5.7321624755859375,419703
1989-09-12,15.939597129821777,16.089405059814453,15.939597129821777,15.999521255493164,5.7321624755859375,1250348
1989-09-13,15.939597129821777,15.999521255493164,15.879673957824707,15.879673957824707,5.6892242431640625,553207
1989-09-14,15.909635543823242,15.909635543823242,15.789789199829102,15.819750785827637,5.6677565574646,684625
1989-09-15,15.909635543823242,15.969558715820312,15.789789199829102,15.879673957824707,5.6892242431640625,1057602
1989-09-18,15.819750785827637,15.939597129821777,15.819750785827637,15.909635543823242,5.699959754943848,519831
1989-09-19,15.879673957824707,15.939597129821777,15.819750785827637,15.849712371826172,5.678487300872803,245731
1989-09-20,15.819750785827637,15.939597129821777,15.75982666015625,15.789789199829102,5.657022953033447,591590
1989-09-21,15.909635543823242,15.909635543823242,15.610018730163574,15.639981269836426,5.603349685668945,573233
1989-09-22,15.699904441833496,15.789789199829102,15.669941902160645,15.75982666015625,5.646284103393555,1014213
1989-09-25,15.699904441833496,15.789789199829102,15.699904441833496,15.729866027832031,5.635552406311035,598682
1989-09-26,15.75982666015625,15.789789199829102,15.699904441833496,15.699904441833496,5.624818801879883,1020888
1989-09-27,15.669941902160645,15.699904441833496,15.639981269836426,15.699904441833496,5.624818801879883,347110
1989-09-28,15.699904441833496,16.299137115478516,15.699904441833496,16.299137115478516,5.839504718780518,5495358
1989-09-29,16.239213943481445,16.269174575805664,16.119367599487305,16.149328231811523,5.785834789276123,501057
1989-10-02,16.149328231811523,16.149328231811523,16.059444427490234,16.119367599487305,5.775102615356445,297464
1989-10-03,16.119367599487305,16.269174575805664,16.089405059814453,16.239213943481445,5.8180365562438965,519831
1989-10-04,16.299137115478516,16.448944091796875,16.239213943481445,16.418983459472656,5.882446765899658,909913
1989-10-05,16.389022827148438,16.418983459472656,16.299137115478516,16.329099655151367,5.850241184234619,415531
1989-10-06,16.299137115478516,16.329099655151367,16.269174575805664,16.299137115478516,5.839504718780518,561968
1989-10-09,16.299137115478516,16.299137115478516,16.209251403808594,16.239213943481445,5.8180365562438965,338349
1989-10-10,16.269174575805664,16.418983459472656,16.239213943481445,16.299137115478516,5.839504718780518,331674
1989-10-11,16.389022827148438,16.389022827148438,16.239213943481445,16.239213943481445,5.8180365562438965,438060
1989-10-12,16.299137115478516,16.448944091796875,16.299137115478516,16.448944091796875,5.893177509307861,566975
1989-10-13,16.418983459472656,16.418983459472656,15.699904441833496,15.819750785827637,5.6677565574646,950382
1989-10-16,15.699904441833496,15.999521255493164,15.250478744506836,15.969558715820312,5.721428871154785,1671720
1989-10-17,15.969558715820312,15.969558715820312,15.75982666015625,15.879673957824707,5.6892242431640625,611615
1989-10-18,15.909635543823242,16.089405059814453,15.849712371826172,16.059444427490234,5.753631591796875,784336
1989-10-19,16.059444427490234,16.389022827148438,15.999521255493164,16.329099655151367,5.850241184234619,450993
1989-10-20,16.359060287475586,16.389022827148438,16.179290771484375,16.359060287475586,5.860974311828613,987095
1989-10-23,16.329099655151367,16.56879234313965,16.269174575805664,16.299137115478516,5.839504718780518,354620
1989-10-24,16.269174575805664,16.329099655151367,15.729866027832031,16.149328231811523,5.785834789276123,869445
1989-10-25,16.149328231811523,16.269174575805664,16.149328231811523,16.149328231811523,5.785834789276123,542777
1989-10-26,16.119367599487305,16.149328231811523,16.029481887817383,16.059444427490234,5.753631591796875,549035
1989-10-27,15.999521255493164,15.999521255493164,15.819750785827637,15.939597129821777,5.710695266723633,760973
1989-10-30,15.939597129821777,16.059444427490234,15.580058097839355,15.580058097839355,5.581881046295166,662096
1989-10-31,15.819750785827637,15.969558715820312,15.699904441833496,15.939597129821777,5.710695266723633,1388859
1989-11-01,15.939597129821777,16.089405059814453,15.879673957824707,15.969558715820312,5.721428871154785,671692
1989-11-02,15.909635543823242,16.089405059814453,15.849712371826172,16.029481887817383,5.74289608001709,559465
1989-11-03,16.029481887817383,16.089405059814453,15.999521255493164,15.999521255493164,5.7321624755859375,368388
1989-11-06,15.939597129821777,15.939597129821777,15.819750785827637,15.879673957824707,5.6892242431640625,433888
1989-11-07,15.879673957824707,16.359060287475586,15.819750785827637,16.359060287475586,5.860974311828613,1610392
1989-11-08,16.389022827148438,16.508869171142578,16.359060287475586,16.448944091796875,5.893177509307861,699644
1989-11-09,16.389022827148438,16.448944091796875,16.299137115478516,16.329099655151367,5.850241184234619,246565
1989-11-10,16.179290771484375,16.299137115478516,16.179290771484375,16.269174575805664,5.828772068023682,334594
1989-11-13,16.209251403808594,16.538829803466797,16.209251403808594,16.508869171142578,5.91464900970459,386744
1989-11-14,16.538829803466797,16.718599319458008,16.448944091796875,16.62871551513672,5.957581996917725,983340
1989-11-15,16.74856185913086,16.868408203125,16.5987548828125,16.868408203125,6.043460369110107,1153141
1989-11-16,16.92833137512207,16.958293914794922,16.778522491455078,16.958293914794922,6.0756611824035645,922429
1989-11-17,16.92833137512207,17.018217086791992,16.89837074279785,16.958293914794922,6.0756611824035645,720922
1989-11-20,16.89837074279785,16.958293914794922,16.80848503112793,16.92833137512207,6.064929962158203,483118
1989-11-21,16.92833137512207,17.227947235107422,16.868408203125,17.197986602783203,6.161538124084473,1173166
1989-11-22,17.257909774780273,17.497602462768555,17.227947235107422,17.497602462768555,6.2688798904418945,1028815
