Date,Open,High,Low,Close,Adj Close,Volume
2001-01-08,30.487804412841797,30.85365867614746,30.2439022064209,30.792682647705078,21.887794494628906,580458
2001-01-09,30.792682647705078,32.0121955871582,30.609756469726562,31.829267501831055,22.624616622924805,588248
2001-01-10,31.829267501831055,31.829267501831055,30.914634704589844,31.158536911010742,22.147859573364258,541610
2001-01-11,31.40243911743164,32.621952056884766,31.219512939453125,32.317073822021484,22.97136116027832,897798
2001-01-12,32.19512176513672,32.256099700927734,31.158536911010742,31.707317352294922,22.537927627563477,412563
2001-01-16,31.707317352294922,32.80487823486328,31.64634132385254,32.19512176513672,22.884679794311523,542020
2001-01-17,32.317073822021484,32.5,31.524389266967773,31.707317352294922,22.537927627563477,521930
2001-01-18,31.585365295410156,33.353660583496094,30.792682647705078,32.92683029174805,23.404781341552734,1084348
2001-01-19,32.682926177978516,32.743900299072266,31.036584854125977,31.585365295410156,22.45124626159668,981950
2001-01-22,31.585365295410156,34.085365295410156,31.585365295410156,33.96341323852539,24.141590118408203,1307900
2001-01-23,33.23170852661133,33.658538818359375,33.23170852661133,33.353660583496094,23.708171844482422,645443
2001-01-24,33.53658676147461,34.26829147338867,32.92683029174805,34.024391174316406,24.1849308013916,1162965
2001-01-25,33.658538818359375,34.5121955871582,33.414634704589844,34.39024353027344,24.444992065429688,1540575
2001-01-26,34.146339416503906,34.20731735229492,33.719512939453125,34.146339416503906,24.271615982055664,886728
2001-01-29,34.53658676147461,34.878047943115234,33.90243911743164,34.20487976074219,24.3132381439209,955198
2001-01-30,34.146339416503906,34.185367584228516,33.56097412109375,33.9902458190918,24.160667419433594,965448
2001-01-31,33.95122146606445,33.95122146606445,33.03414535522461,33.54146194458008,23.84166717529297,630478
2001-02-01,33.78536605834961,34.185367584228516,33.317073822021484,33.9902458190918,24.160667419433594,876375
2001-02-02,34.43902587890625,35.39512252807617,34.43902587890625,35.36585235595703,25.138463973999023,2623488
2001-02-05,35.912193298339844,36.07804870605469,34.7609748840332,35.08292770385742,24.937349319458008,1867858
2001-02-06,35.56097412109375,36.1365852355957,35.024391174316406,35.70731735229492,25.381181716918945,2322138
2001-02-07,35.46341323852539,35.58048629760742,34.83902359008789,35.18048858642578,25.006704330444336,1059645
2001-02-08,35.219512939453125,36.087806701660156,35.190242767333984,36.07804870605469,25.64469337463379,858540
2001-02-09,35.970733642578125,36.273170471191406,35.60975646972656,36.126827239990234,25.67937469482422,1076660
2001-02-12,36.126827239990234,36.975608825683594,35.90243911743164,36.751220703125,26.123214721679688,1493118
2001-02-13,37.07316970825195,38.29268264770508,36.74146270751953,38.04877853393555,27.045509338378906,2227120
2001-02-14,37.70731735229492,37.717071533203125,36.0,36.468292236328125,25.922088623046875,1543138
2001-02-15,36.17560958862305,36.40975570678711,35.219512939453125,35.60975646972656,25.311830520629883,817233
2001-02-16,35.756099700927734,36.09756088256836,35.36585235595703,35.8634147644043,25.492136001586914,647493
2001-02-20,35.5121955871582,36.41951370239258,35.22926712036133,36.19512176513672,25.72791290283203,891853
2001-02-21,36.2634162902832,36.91707229614258,36.10731887817383,36.29268264770508,25.797269821166992,968215
2001-02-22,36.126827239990234,36.585365295410156,35.121952056884766,35.502437591552734,25.235544204711914,621663
2001-02-23,35.121952056884766,35.36585235595703,34.07804870605469,34.341461181640625,24.41031265258789,1489018
2001-02-26,34.17560958862305,35.95122146606445,34.17560958862305,35.66829299926758,25.353439331054688,1291808
2001-02-27,35.66829299926758,35.717071533203125,34.81951141357422,35.01463317871094,24.888813018798828,660613
2001-02-28,34.39024353027344,35.219512939453125,34.39024353027344,35.102439880371094,24.95121955871582,691260
2001-03-01,35.34634017944336,35.46341323852539,34.400001525878906,35.18048858642578,25.006704330444336,675988
2001-03-02,34.975608825683594,35.1121940612793,33.960975646972656,34.975608825683594,24.86107063293457,721805
2001-03-05,34.95609664916992,34.98536682128906,34.146339416503906,34.60487747192383,24.59756088256836,740870
2001-03-06,34.84878158569336,34.92683029174805,33.931705474853516,34.01951217651367,24.18147087097168,753683
2001-03-07,34.165855407714844,34.663414001464844,34.068294525146484,34.185367584228516,24.365745544433594,1376678
2001-03-08,34.42926788330078,34.995121002197266,34.21463394165039,34.780487060546875,24.789918899536133,881193
2001-03-09,34.63414764404297,35.219512939453125,34.44878005981445,35.121952056884766,25.033296585083008,882525
2001-03-12,35.024391174316406,35.32682800292969,34.156097412109375,34.64390182495117,24.69256019592285,1317945
2001-03-13,34.63414764404297,34.63414764404297,33.92195129394531,34.126827239990234,24.324012756347656,930803
2001-03-14,33.88292694091797,34.11707305908203,33.05365753173828,33.287803649902344,23.725996017456055,656820
2001-03-15,33.531707763671875,33.58048629760742,32.92683029174805,33.07316970825195,23.573022842407227,777565
2001-03-16,32.39024353027344,33.01463317871094,31.560976028442383,31.658536911010742,22.564733505249023,1690020
2001-03-19,32.156097412109375,33.756099700927734,31.970731735229492,33.66829299926758,23.997194290161133,1291295
2001-03-20,33.46341323852539,33.80487823486328,32.780487060546875,32.780487060546875,23.364408493041992,1184388
2001-03-21,32.93658447265625,33.45365905761719,32.31219482421875,33.03414535522461,23.545211791992188,1319278
2001-03-22,32.39024353027344,32.45853805541992,30.341463088989258,31.219512939453125,22.251821517944336,1491478
2001-03-23,31.356098175048828,32.23414611816406,31.141462326049805,32.20487976074219,22.954137802124023,1441868
2001-03-26,32.19512176513672,33.024391174316406,32.09756088256836,32.09756088256836,22.877647399902344,1093163
2001-03-27,32.19512176513672,32.370731353759766,31.970731735229492,32.19512176513672,22.94719696044922,759423
2001-03-28,32.0,32.6146354675293,31.912195205688477,32.341461181640625,23.05149269104004,1232050
2001-03-29,32.585365295410156,33.970733642578125,32.341461181640625,33.531707763671875,23.89984703063965,1009113
2001-03-30,33.756099700927734,35.05365753173828,33.70731735229492,34.45853805541992,24.56045913696289,1625445
2001-04-02,35.024391174316406,35.56097412109375,34.04877853393555,34.29268264770508,24.442237854003906,949048
2001-04-03,34.09756088256836,34.341461181640625,32.878047943115234,33.05365753173828,23.55910873413086,780333
2001-04-04,33.05365753173828,33.39512252807617,32.70243835449219,33.01463317871094,23.531299591064453,680088
2001-04-05,33.17073059082031,34.1365852355957,32.975608825683594,34.126827239990234,24.324012756347656,850135
2001-04-06,34.126827239990234,34.126827239990234,33.20000076293945,33.68780517578125,24.0111026763916,590913
2001-04-09,33.90243911743164,34.585365295410156,33.629268646240234,33.89268112182617,24.157123565673828,534743
2001-04-10,34.09756088256836,34.39024353027344,33.5121955871582,34.087806701660156,24.29620361328125,768648
2001-04-11,33.853660583496094,33.853660583496094,32.92683029174805,33.06341552734375,23.56606674194336,613668
2001-04-12,33.07316970825195,33.619510650634766,33.04390335083008,33.619510650634766,23.962430953979492,605263
2001-04-16,33.80487823486328,34.07804870605469,33.121952056884766,33.502437591552734,23.878990173339844,415330
2001-04-17,33.63902282714844,35.004878997802734,33.5121955871582,34.165855407714844,24.35183334350586,670043
2001-04-18,34.45853805541992,34.4878044128418,33.60975646972656,33.82439041137695,24.108455657958984,1194433
2001-04-19,33.658538818359375,34.029266357421875,32.4878044128418,33.024391174316406,23.538244247436523,1469953
2001-04-20,32.878047943115234,33.07316970825195,31.219512939453125,32.0,22.80810546875,1724255
2001-04-23,31.707317352294922,32.273170471191406,31.219512939453125,31.54146385192871,22.481294631958008,1033713
2001-04-24,31.560976028442383,31.80487823486328,30.390243530273438,30.439023971557617,21.695524215698242,1633543
2001-04-25,30.682926177978516,31.073171615600586,30.536584854125977,30.809755325317383,21.959762573242188,2066195
2001-04-26,30.975610733032227,31.25853729248047,30.546340942382812,30.83902359008789,21.980623245239258,1099825
2001-04-27,30.926828384399414,31.843902587890625,30.878049850463867,31.7560977935791,22.63426971435547,1383238
2001-04-30,31.80487823486328,32.23414611816406,31.317073822021484,31.560976028442383,22.495203018188477,922193
2001-05-01,31.80487823486328,32.43902587890625,31.80487823486328,31.95121955871582,22.773345947265625,1263518
2001-05-02,31.85365867614746,31.85365867614746,30.926828384399414,31.404878616333008,22.38393783569336,1814250
2001-05-03,31.365854263305664,31.629268646240234,30.2439022064209,30.643901824951172,21.8415470123291,1160505
2001-05-04,30.643901824951172,30.81951141357422,30.2439022064209,30.731706619262695,21.90413475036621,1107923
2001-05-07,30.74146270751953,31.512195587158203,30.517072677612305,31.151220321655273,22.20313835144043,734310
2001-05-08,31.151220321655273,31.356098175048828,30.321950912475586,30.72195053100586,21.897184371948242,1064155
2001-05-09,30.83902359008789,31.404878616333008,30.643901824951172,31.16097640991211,22.210098266601562,1286888
2001-05-10,31.317073822021484,31.609756469726562,29.814634323120117,29.85365867614746,21.278301239013672,1396050
2001-05-11,29.85365867614746,30.009756088256836,29.229267120361328,29.404878616333008,20.95842933654785,1695145
2001-05-14,29.47317123413086,30.565853118896484,29.47317123413086,30.029268264770508,21.403465270996094,2066810
2001-05-15,29.80487823486328,30.399999618530273,29.78536605834961,30.06829261779785,21.43128204345703,1378215
2001-05-16,30.058536529541016,30.69268226623535,29.765853881835938,30.321950912475586,21.612075805664062,1939813
2001-05-17,30.565853118896484,30.67317008972168,30.039024353027344,30.2439022064209,21.556453704833984,1271820
2001-05-18,30.14634132385254,30.19512176513672,29.73658561706543,30.087804794311523,21.4451904296875,1132625
2001-05-21,30.331707000732422,31.0048770904541,30.185365676879883,30.985366821289062,22.084930419921875,1901785
2001-05-22,31.219512939453125,31.531707763671875,31.141462326049805,31.47317123413086,22.432615280151367,1841515
2001-05-23,31.47317123413086,31.795122146606445,30.86829376220703,30.887805938720703,22.0153865814209,1313435
2001-05-24,30.887805938720703,32.11707305908203,30.887805938720703,31.726829528808594,22.61341667175293,1793545
2001-05-25,31.726829528808594,32.4878044128418,31.678049087524414,32.370731353759766,23.072357177734375,1299188
2001-05-29,32.146339416503906,32.43902587890625,32.09756088256836,32.30244064331055,23.023677825927734,660408
2001-05-30,32.54634094238281,33.5121955871582,32.19512176513672,33.414634704589844,23.816396713256836,1873085
2001-05-31,33.07316970825195,33.658538818359375,32.83902359008789,33.49268341064453,23.872026443481445,1303903
2001-06-01,33.46341323852539,34.087806701660156,33.248779296875,34.0,24.233623504638672,1218725
2001-06-04,34.146339416503906,34.565853118896484,34.04877853393555,34.468292236328125,24.567399978637695,1475693
2001-06-05,35.024391174316406,35.317073822021484,34.53658676147461,35.04390335083008,24.9776611328125,1429568
2001-06-06,34.70243835449219,34.73170852661133,33.941463470458984,34.42926788330078,24.60464859008789,1539448
2001-06-07,34.878047943115234,34.96585464477539,34.09756088256836,34.43902587890625,24.611621856689453,517523
2001-06-08,33.756099700927734,34.273170471191406,33.756099700927734,34.2634162902832,24.486129760742188,713708
2001-06-11,34.01951217651367,34.126827239990234,33.47317123413086,33.63902282714844,24.0399112701416,1009625
2001-06-12,33.5121955871582,34.224388122558594,33.39512252807617,33.80487823486328,24.158447265625,1003680
2001-06-13,33.60975646972656,34.185367584228516,33.56097412109375,34.07804870605469,24.35366439819336,538228
2001-06-14,34.087806701660156,34.11707305908203,33.629268646240234,33.70731735229492,24.088716506958008,428655
2001-06-15,33.5121955871582,34.1365852355957,33.42438888549805,34.126827239990234,24.38851547241211,804318
2001-06-18,33.90243911743164,34.370731353759766,33.599998474121094,34.33170700073242,24.534940719604492,674040
2001-06-19,34.33170700073242,34.33170700073242,33.756099700927734,34.156097412109375,24.409435272216797,708583
2001-06-20,34.165855407714844,34.92683029174805,34.165855407714844,34.92683029174805,24.96024513244629,1514233
2001-06-21,34.878047943115234,35.60975646972656,34.82926940917969,35.121952056884766,25.09967803955078,1304005
2001-06-22,35.121952056884766,35.121952056884766,34.370731353759766,34.83902359008789,24.897485733032227,666148
2001-06-25,34.73170852661133,34.92683029174805,34.43902587890625,34.53658676147461,24.681360244750977,409795
2001-06-26,34.50731658935547,34.98536682128906,34.45853805541992,34.74146270751953,24.82776641845703,752043
2001-06-27,34.53658676147461,34.92683029174805,34.341461181640625,34.43902587890625,24.611621856689453,805753
2001-06-28,34.29268264770508,34.94634246826172,34.17560958862305,34.70243835449219,24.799877166748047,730005
2001-06-29,34.45853805541992,35.17073059082031,34.42926788330078,34.91707229614258,24.953271865844727,876888
2001-07-02,35.16097640991211,35.56097412109375,34.878047943115234,35.14146423339844,25.113624572753906,1054828
2001-07-03,35.024391174316406,35.03414535522461,34.53658676147461,34.84878158569336,24.90446662902832,288640
2001-07-05,34.84878158569336,35.26829147338867,34.57561111450195,35.18048858642578,25.141515731811523,401800
2001-07-06,34.93658447265625,34.93658447265625,34.146339416503906,34.41951370239258,24.597686767578125,413793
2001-07-09,34.41951370239258,34.975608825683594,34.068294525146484,34.79999923706055,24.86959457397461,442185
2001-07-10,34.73170852661133,35.317073822021484,34.09756088256836,34.93658447265625,24.967212677001953,852698
2001-07-11,34.82926940917969,35.024391174316406,34.029266357421875,34.351219177246094,24.54887580871582,789763
2001-07-12,34.341461181640625,34.94634246826172,34.0,34.7609748840332,24.841707229614258,496203
2001-07-13,34.585365295410156,35.26829147338867,34.585365295410156,35.219512939453125,25.169401168823242,529720
2001-07-16,35.22926712036133,36.897560119628906,35.121952056884766,36.01951217651367,25.741117477416992,1405378
2001-07-17,36.04877853393555,36.36097717285156,35.76585388183594,35.79512023925781,25.580745697021484,529003
2001-07-18,35.853660583496094,36.32195281982422,35.5121955871582,35.66829299926758,25.490121841430664,761575
2001-07-19,35.756099700927734,35.98048782348633,32.585365295410156,33.03414535522461,23.607643127441406,3528460
2001-07-20,33.17073059082031,33.912193298339844,32.95609664916992,33.89268112182617,24.22118377685547,2055638
2001-07-23,33.648780822753906,34.087806701660156,33.36585235595703,33.95122146606445,24.263029098510742,602085
2001-07-24,33.59024429321289,33.69755935668945,33.092681884765625,33.48292541503906,23.928359985351562,802985
2001-07-25,33.414634704589844,33.54146194458008,33.03414535522461,33.54146194458008,23.970191955566406,710633
2001-07-26,33.317073822021484,33.95122146606445,33.092681884765625,33.941463470458984,24.256052017211914,486363
2001-07-27,33.89268112182617,33.9902458190918,33.404876708984375,33.98048782348633,24.2839412689209,590195
2001-07-30,33.853660583496094,33.912193298339844,33.414634704589844,33.60975646972656,24.019006729125977,314060
2001-07-31,33.287803649902344,33.9902458190918,33.287803649902344,33.717071533203125,24.09569549560547,479905
2001-08-01,33.70731735229492,34.09756088256836,33.17073059082031,33.39512252807617,23.865604400634766,515985
2001-08-02,33.414634704589844,33.5121955871582,32.63414764404297,32.751220703125,23.40544891357422,470680
2001-08-03,32.682926177978516,32.682926177978516,32.19512176513672,32.67317199707031,23.349681854248047,493435
2001-08-06,32.351219177246094,33.024391174316406,32.19512176513672,32.91707229614258,23.523975372314453,482673
2001-08-07,32.682926177978516,33.248779296875,32.682926177978516,33.2390251159668,23.754064559936523,336405
2001-08-08,33.2390251159668,33.32682800292969,32.585365295410156,33.17073059082031,23.705257415771484,777565
2001-08-09,33.17073059082031,33.90243911743164,33.17073059082031,33.775611877441406,24.13752555847168,813748
2001-08-10,33.658538818359375,34.21463394165039,33.248779296875,33.931705474853516,24.249069213867188,554013
2001-08-13,33.853660583496094,34.77073287963867,33.853660583496094,34.4878044128418,24.6464786529541,755528
2001-08-14,34.370731353759766,34.82926940917969,34.165855407714844,34.7609748840332,24.841707229614258,557088
2001-08-15,34.95609664916992,35.502437591552734,34.8878059387207,35.34634017944336,25.260042190551758,670965
2001-08-16,35.34634017944336,35.7365837097168,35.13170623779297,35.648780822753906,25.47617530822754,992815
2001-08-17,35.404876708984375,35.814632415771484,35.35609817504883,35.60975646972656,25.448286056518555,533000
2001-08-20,35.658538818359375,36.33170700073242,35.59024429321289,36.23414611816406,25.894502639770508,864178
2001-08-21,36.29268264770508,36.57561111450195,36.09756088256836,36.09756088256836,25.79688835144043,859565
2001-08-22,36.10731887817383,36.85853576660156,36.039024353027344,36.54634094238281,26.117616653442383,649850
2001-08-23,36.4878044128418,37.05365753173828,36.09756088256836,36.52682876586914,26.103673934936523,492513
2001-08-24,36.29268264770508,36.74146270751953,36.09756088256836,36.45853805541992,26.054851531982422,753273
2001-08-27,36.341461181640625,36.92683029174805,36.19512176513672,36.45853805541992,26.054851531982422,779923
2001-08-28,36.21463394165039,36.55609893798828,36.058536529541016,36.31219482421875,25.95028305053711,525108
2001-08-29,36.53658676147461,36.53658676147461,35.90243911743164,36.1365852355957,25.824777603149414,1026948
2001-08-30,36.09756088256836,36.64390182495117,35.22926712036133,35.35609817504883,25.26701545715332,681933
2001-08-31,35.121952056884766,35.42438888549805,34.51707458496094,35.05365753173828,25.050880432128906,570413
2001-09-04,34.82926940917969,35.853660583496094,34.585365295410156,35.5121955871582,25.378562927246094,412460
2001-09-05,35.190242767333984,35.47317123413086,34.82926940917969,35.317073822021484,25.30516815185547,595320
2001-09-06,35.121952056884766,35.17073059082031,34.146339416503906,34.54634094238281,24.752931594848633,847983
2001-09-07,34.07804870605469,34.20487976074219,33.06341552734375,33.95122146606445,24.326520919799805,657230
2001-09-10,33.46341323852539,34.82926940917969,33.46341323852539,34.478050231933594,24.70400047302246,645853
2001-09-17,33.60975646972656,35.287803649902344,32.96585464477539,35.26829147338867,25.270204544067383,1295088
2001-09-18,35.60975646972656,35.60975646972656,33.853660583496094,34.81951141357422,24.948650360107422,1086910
2001-09-19,35.01463317871094,35.06341552734375,32.975608825683594,34.44878005981445,24.683034896850586,1062823
2001-09-20,34.39024353027344,34.4878044128418,33.317073822021484,33.970733642578125,24.340505599975586,571643
2001-09-21,32.878047943115234,33.80487823486328,32.39024353027344,32.82926940917969,23.522628784179688,1172088
2001-09-24,33.46341323852539,33.717071533203125,32.40975570678711,33.434146881103516,23.956026077270508,740460
2001-09-25,33.414634704589844,34.63414764404297,32.77073287963867,33.90243911743164,24.29156494140625,777463
2001-09-26,34.09756088256836,34.53658676147461,33.07316970825195,33.70731735229492,24.151750564575195,1058620
2001-09-27,34.04877853393555,37.07316970825195,34.04877853393555,36.63414764404297,26.248870849609375,1885693
2001-09-28,37.07316970825195,37.25853729248047,35.121952056884766,36.09756088256836,25.864395141601562,1576143
2001-10-01,36.09756088256836,36.44878005981445,35.36585235595703,35.80487823486328,25.65468406677246,763420
2001-10-02,35.95122146606445,36.29268264770508,35.55121994018555,36.146339416503906,25.89934730529785,1063643
2001-10-03,36.04877853393555,37.004878997802734,35.59024429321289,36.039024353027344,25.822450637817383,998965
2001-10-04,36.243900299072266,36.40975570678711,34.91707229614258,35.5121955871582,25.44496726989746,760448
2001-10-05,35.756099700927734,36.57561111450195,35.307315826416016,36.565853118896484,26.199935913085938,909483
2001-10-08,36.565853118896484,37.06341552734375,36.41951370239258,36.878047943115234,26.423625946044922,826458
2001-10-09,37.05365753173828,37.67804718017578,36.380489349365234,36.497562408447266,26.151016235351562,1281968
2001-10-10,36.497562408447266,37.14146423339844,36.43902587890625,36.790245056152344,26.360721588134766,758193
2001-10-11,36.682926177978516,37.336585998535156,36.44878005981445,37.024391174316406,26.528486251831055,1215445
2001-10-12,36.65365982055664,37.15121841430664,36.19512176513672,37.07316970825195,26.563440322875977,802165
2001-10-15,36.82926940917969,37.190242767333984,36.53658676147461,37.18048858642578,26.640329360961914,1020900
2001-10-16,37.42438888549805,37.54146194458008,36.83902359008789,37.04390335083008,26.542463302612305,756655
2001-10-17,37.024391174316406,37.1121940612793,35.814632415771484,35.912193298339844,25.731569290161133,662868
2001-10-18,36.04877853393555,36.146339416503906,35.5121955871582,35.853660583496094,25.68964385986328,672810
2001-10-19,35.60975646972656,36.058536529541016,35.307315826416016,35.658538818359375,25.549829483032227,863255
2001-10-22,35.853660583496094,36.95609664916992,35.414634704589844,36.73170852661133,26.31876564025879,519265
2001-10-23,36.65365982055664,37.08292770385742,36.29268264770508,36.4878044128418,26.14400863647461,611823
2001-10-24,36.82926940917969,36.94634246826172,36.2634162902832,36.43902587890625,26.10906410217285,471500
2001-10-25,36.341461181640625,36.53658676147461,35.95122146606445,36.31219482421875,26.018186569213867,549093
2001-10-26,36.39024353027344,36.478050231933594,35.5121955871582,35.80487823486328,25.65468406677246,408565
2001-10-29,35.970733642578125,36.07804870605469,35.16097640991211,35.3756103515625,25.34711456298828,451923
2001-10-30,34.63414764404297,35.024391174316406,33.960975646972656,34.36097717285156,24.6201114654541,783203
2001-10-31,34.21463394165039,35.26829147338867,34.19512176513672,34.92683029174805,25.025562286376953,466888
2001-11-01,35.024391174316406,36.29268264770508,34.975608825683594,36.21463394165039,25.948278427124023,2274475
2001-11-02,36.243900299072266,36.57561111450195,35.60975646972656,36.33170700073242,26.032163619995117,936645
2001-11-05,36.33170700073242,37.07316970825195,36.29268264770508,36.95609664916992,26.479555130004883,1079428
2001-11-06,37.024391174316406,37.06341552734375,35.414634704589844,36.04877853393555,25.82944107055664,767930
2001-11-07,36.04877853393555,36.43902587890625,35.521949768066406,35.80487823486328,25.65468406677246,594398
2001-11-08,35.79512023925781,35.80487823486328,31.219512939453125,31.970731735229492,22.907466888427734,5861565
2001-11-09,32.19512176513672,33.39512252807617,32.19512176513672,33.15121841430664,23.753307342529297,3058805
2001-11-12,32.975608825683594,32.975608825683594,31.88292694091797,32.17560958862305,23.05426597595215,1196483
2001-11-13,32.780487060546875,32.995121002197266,32.04877853393555,32.878047943115234,23.557573318481445,1599615
2001-11-14,32.65365982055664,32.663414001464844,32.19512176513672,32.43902587890625,23.243005752563477,1247220
2001-11-15,32.243900299072266,32.43902587890625,31.80487823486328,32.19512176513672,23.0682430267334,1222313
2001-11-16,32.39024353027344,32.42926788330078,30.0,31.42439079284668,22.51600456237793,2241368
2001-11-19,31.658536911010742,32.2634162902832,30.96585464477539,31.609756469726562,22.64882469177246,1592850
2001-11-20,31.512195587158203,31.512195587158203,30.975610733032227,31.287805557250977,22.41813850402832,1733275
2001-11-21,31.414634704589844,31.414634704589844,31.092683792114258,31.239023208618164,22.38318634033203,866638
2001-11-23,31.42439079284668,31.668292999267578,31.365854263305664,31.512195587158203,22.57891273498535,252253
2001-11-26,31.73658561706543,31.892683029174805,31.073171615600586,31.697561264038086,22.711742401123047,707558
2001-11-27,31.629268646240234,32.19512176513672,31.200000762939453,31.697561264038086,22.711742401123047,940848
2001-11-28,31.697561264038086,32.67317199707031,31.658536911010742,32.156097412109375,23.040287017822266,885805
2001-11-29,31.960975646972656,32.94634246826172,31.80487823486328,32.93658447265625,23.59951400756836,1325940
2001-11-30,32.692684173583984,33.14146423339844,32.663414001464844,33.04390335083008,23.67641258239746,811903
2001-12-03,32.878047943115234,33.39512252807617,32.878047943115234,33.15121841430664,23.753307342529297,1109460
2001-12-04,33.26829147338867,33.90243911743164,33.08292770385742,33.834144592285156,24.242630004882812,1050113
2001-12-05,33.95122146606445,33.970733642578125,32.780487060546875,32.8878059387207,23.564556121826172,778590
2001-12-06,33.13170623779297,33.13170623779297,32.45853805541992,32.55609893798828,23.326889038085938,891545
2001-12-07,32.682926177978516,32.70243835449219,31.20975685119629,31.707317352294922,22.718727111816406,1480305
2001-12-10,31.85365867614746,31.93170738220215,31.219512939453125,31.239023208618164,22.45088005065918,722113
2001-12-11,31.317073822021484,32.33170700073242,31.317073822021484,31.795122146606445,22.85055160522461,801550
2001-12-12,31.707317352294922,31.863414764404297,31.42439079284668,31.73658561706543,22.8084716796875,1046115
2001-12-13,31.512195587158203,32.478050231933594,31.317073822021484,31.512195587158203,22.647207260131836,586300
2001-12-14,31.512195587158203,31.707317352294922,31.268293380737305,31.678049087524414,22.76640510559082,527260
2001-12-17,31.90243911743164,32.585365295410156,31.463415145874023,31.560976028442383,22.682260513305664,794990
2001-12-18,31.80487823486328,32.341461181640625,31.7560977935791,32.09756088256836,23.067903518676758,837630
2001-12-19,32.04877853393555,32.43902587890625,31.90243911743164,32.19512176513672,23.138011932373047,948023
2001-12-20,32.341461181640625,32.585365295410156,31.95121955871582,32.585365295410156,23.41847801208496,1159070
2001-12-21,32.39024353027344,32.8878059387207,32.19512176513672,32.692684173583984,23.49559783935547,963808
2001-12-24,32.878047943115234,33.092681884765625,32.73170852661133,33.06341552734375,23.762033462524414,154878
2001-12-26,33.15121841430664,33.15121841430664,32.29268264770508,32.36097717285156,23.257226943969727,443108
2001-12-27,32.39024353027344,32.53658676147461,32.039024353027344,32.2634162902832,23.187091827392578,472423
2001-12-28,32.45853805541992,32.907318115234375,32.341461181640625,32.82926940917969,23.59377098083496,412563
2001-12-31,32.82926940917969,32.82926940917969,32.29268264770508,32.341461181640625,23.24318504333496,323285
2002-01-02,32.243900299072266,32.70243835449219,31.726829528808594,32.478050231933594,23.34134864807129,659998
2002-01-03,32.29268264770508,32.780487060546875,31.141462326049805,31.52195167541504,22.654224395751953,1280430
2002-01-04,31.414634704589844,32.068294525146484,31.287805557250977,31.609756469726562,22.717323303222656,657640
2002-01-07,31.463415145874023,31.580488204956055,31.317073822021484,31.365854263305664,22.542036056518555,727750
2002-01-08,31.336584091186523,31.83414649963379,31.297561645507812,31.668292999267578,22.759389877319336,578305
2002-01-09,31.707317352294922,32.51707458496094,31.707317352294922,31.912195205688477,22.934673309326172,754605
2002-01-10,31.90243911743164,32.33170700073242,31.80487823486328,32.282928466796875,23.201126098632812,585173
2002-01-11,32.29268264770508,32.907318115234375,32.243900299072266,32.73170852661133,23.523645401000977,679883
2002-01-14,32.53658676147461,33.3756103515625,32.4878044128418,33.17073059082031,23.839168548583984,713708
2002-01-15,33.17073059082031,33.307315826416016,32.468292236328125,33.01463317871094,23.726970672607422,988408
2002-01-16,32.975608825683594,33.80487823486328,32.878047943115234,33.317073822021484,23.944339752197266,809750
2002-01-17,33.48292541503906,33.912193298339844,33.32682800292969,33.648780822753906,24.182735443115234,504403
2002-01-18,33.404876708984375,34.0,33.287803649902344,33.414634704589844,24.014455795288086,522648
2002-01-22,33.414634704589844,34.243900299072266,32.975608825683594,33.32682800292969,23.951345443725586,627608
2002-01-23,33.44390106201172,34.0,33.3853645324707,33.98048782348633,24.421123504638672,707045
2002-01-24,34.53658676147461,34.63414764404297,33.648780822753906,33.648780822753906,24.182735443115234,2287903
2002-01-25,33.69755935668945,34.712196350097656,33.69755935668945,34.63414764404297,24.890893936157227,1086193
2002-01-28,34.53658676147461,34.92683029174805,34.4878044128418,34.682926177978516,24.925954818725586,1124528
2002-01-29,34.682926177978516,34.975608825683594,33.970733642578125,34.224388122558594,24.59640121459961,1222210
2002-01-30,34.341461181640625,35.29756164550781,34.341461181640625,34.96585464477539,25.129287719726562,1143593
2002-01-31,35.092681884765625,35.336585998535156,34.751220703125,35.336585998535156,25.39571762084961,1122580
2002-02-01,35.404876708984375,35.68780517578125,35.27804946899414,35.56097412109375,25.556997299194336,968010
2002-02-04,35.658538818359375,35.834144592285156,35.219512939453125,35.46341323852539,25.486873626708984,1324915
2002-02-05,35.219512939453125,36.0,34.878047943115234,35.76585388183594,25.704240798950195,1484610
2002-02-06,35.70731735229492,36.19512176513672,35.1121940612793,35.46341323852539,25.486873626708984,1889895
2002-02-07,35.317073822021484,35.42438888549805,35.024391174316406,35.13170623779297,25.248477935791016,811800
2002-02-08,35.26829147338867,35.34634017944336,34.82926940917969,35.092681884765625,25.220436096191406,1426493
2002-02-11,35.34634017944336,35.90243911743164,35.04390335083008,35.79512023925781,25.725255966186523,1431618
2002-02-12,35.79512023925781,36.09756088256836,35.70731735229492,36.09756088256836,25.942625045776367,1677208
2002-02-13,36.09756088256836,36.57561111450195,35.48292541503906,35.78536605834961,25.7182559967041,1608738
2002-02-14,35.78536605834961,36.156097412109375,35.60975646972656,35.843902587890625,25.76032257080078,994353
2002-02-15,36.087806701660156,36.6146354675293,35.853660583496094,36.51707458496094,26.244115829467773,1142670
2002-02-19,36.146339416503906,36.41951370239258,36.04877853393555,36.09756088256836,25.942625045776367,710735
2002-02-20,36.04877853393555,36.243900299072266,35.70731735229492,36.01951217651367,25.886545181274414,997735
