Date,Open,High,Low,Close,Adj Close,Volume
1981-06-08,4.140625,4.1875,4.015625,4.046875,1.1835262775421143,586400
1981-06-09,4.046875,4.109375,4.03125,4.046875,1.1835262775421143,584000
1981-06-10,4.046875,4.0625,4.015625,4.015625,1.1743874549865723,472000
1981-06-11,4.0625,4.15625,4.0625,4.125,1.206375002861023,678400
1981-06-12,4.140625,4.1875,4.140625,4.171875,1.220083475112915,1187200
1981-06-15,4.1875,4.34375,4.1875,4.3125,1.2612099647521973,1326400
1981-06-16,4.3125,4.328125,4.03125,4.109375,1.201804757118225,1291200
1981-06-17,4.109375,4.1875,4.109375,4.171875,1.220083475112915,352800
1981-06-18,4.171875,4.234375,4.15625,4.203125,1.229223370552063,496800
1981-06-19,4.171875,4.171875,4.078125,4.078125,1.192665696144104,698400
1981-06-22,4.078125,4.109375,4.046875,4.109375,1.201804757118225,578400
1981-06-23,4.125,4.203125,4.125,4.1875,1.2246532440185547,2046400
1981-06-24,4.1875,4.203125,4.125,4.125,1.206375002861023,980000
1981-06-25,4.109375,4.109375,4.03125,4.0625,1.1880967617034912,892800
1981-06-26,4.0625,4.140625,4.0625,4.0625,1.1880967617034912,436800
1981-06-29,4.0625,4.140625,4.0625,4.09375,1.1972359418869019,506400
1981-06-30,4.09375,4.125,4.0,4.046875,1.1835262775421143,778400
1981-07-01,4.046875,4.078125,4.0,4.0625,1.1880967617034912,561600
1981-07-02,4.0625,4.078125,3.953125,3.953125,1.15610933303833,974400
1981-07-06,3.90625,3.90625,3.796875,3.796875,1.1104134321212769,1027200
1981-07-07,3.796875,3.859375,3.75,3.765625,1.101274013519287,1268000
1981-07-08,3.765625,3.78125,3.625,3.671875,1.0738567113876343,721600
1981-07-09,3.671875,3.671875,3.609375,3.609375,1.055578351020813,477600
1981-07-10,3.609375,3.640625,3.46875,3.578125,1.046438455581665,768000
1981-07-13,3.578125,3.625,3.5625,3.578125,1.0530604124069214,313600
1981-07-14,3.578125,3.640625,3.578125,3.609375,1.062258005142212,639200
1981-07-15,3.609375,3.703125,3.609375,3.65625,1.0760523080825806,526400
1981-07-16,3.65625,3.75,3.65625,3.6875,1.0852501392364502,1408800
1981-07-17,3.6875,3.71875,3.5,3.609375,1.062258005142212,786400
1981-07-20,3.59375,3.59375,3.453125,3.453125,1.0162725448608398,680000
1981-07-21,3.453125,3.484375,3.359375,3.390625,0.9978780150413513,983200
1981-07-22,3.390625,3.40625,3.296875,3.296875,0.9702872633934021,1451200
1981-07-23,3.296875,3.375,3.28125,3.328125,0.9794848561286926,947200
1981-07-24,3.328125,3.359375,3.296875,3.328125,0.9794848561286926,888800
1981-07-27,3.296875,3.296875,3.25,3.28125,0.9656887650489807,696800
1981-07-28,3.28125,3.28125,3.234375,3.25,0.9564923644065857,1935200
1981-07-29,3.265625,3.40625,3.265625,3.28125,0.9656887650489807,1884800
1981-07-30,3.296875,3.40625,3.296875,3.40625,1.0024765729904175,984800
1981-07-31,3.46875,3.609375,3.46875,3.59375,1.0576589107513428,1449600
1981-08-03,3.59375,3.609375,3.5,3.515625,1.0346665382385254,580800
1981-08-04,3.515625,3.546875,3.46875,3.546875,1.04386305809021,375200
1981-08-05,3.546875,3.59375,3.515625,3.59375,1.0576589107513428,580000
1981-08-06,3.65625,3.78125,3.65625,3.671875,1.0806522369384766,1834400
1981-08-07,3.671875,3.671875,3.46875,3.5,1.0300675630569458,1220800
1981-08-10,3.5,3.515625,3.4375,3.46875,1.0208711624145508,412800
1981-08-11,3.4375,3.4375,3.359375,3.40625,1.0024765729904175,1009600
1981-08-12,3.40625,3.40625,3.28125,3.296875,0.9702872633934021,2044000
1981-08-13,3.296875,3.40625,3.28125,3.375,0.9932800531387329,793600
1981-08-14,3.375,3.40625,3.34375,3.34375,0.9840821623802185,648800
1981-08-17,3.34375,3.390625,3.34375,3.359375,0.9886813759803772,392000
1981-08-18,3.359375,3.40625,3.359375,3.359375,0.9886813759803772,663200
1981-08-19,3.359375,3.421875,3.359375,3.421875,1.007075548171997,347200
1981-08-20,3.421875,3.484375,3.40625,3.4375,1.0116740465164185,512800
1981-08-21,3.421875,3.421875,3.34375,3.359375,0.9886813759803772,763200
1981-08-24,3.34375,3.34375,3.25,3.25,0.9564923644065857,633600
1981-08-25,3.25,3.28125,3.203125,3.25,0.9564923644065857,960800
1981-08-26,3.25,3.296875,3.203125,3.203125,0.9426959753036499,671200
1981-08-27,3.1875,3.1875,3.0625,3.109375,0.915104866027832,1252000
1981-08-28,3.109375,3.109375,3.03125,3.03125,0.8921124339103699,648000
1981-08-31,3.03125,3.03125,2.84375,2.859375,0.8415290713310242,1878400
1981-09-01,2.859375,2.890625,2.828125,2.890625,0.8507260084152222,748800
1981-09-02,2.890625,2.96875,2.859375,2.96875,0.8737184405326843,1167200
1981-09-03,2.96875,2.984375,2.765625,2.78125,0.8185362815856934,800800
1981-09-04,2.78125,2.90625,2.765625,2.859375,0.8415290713310242,775200
1981-09-08,2.859375,2.90625,2.828125,2.875,0.846127450466156,641600
1981-09-09,2.875,2.921875,2.875,2.90625,0.8553242087364197,532000
1981-09-10,2.921875,3.046875,2.921875,3.046875,0.896710991859436,1925600
1981-09-11,3.046875,3.171875,3.03125,3.15625,0.9289005398750305,3500000
1981-09-14,3.15625,3.171875,3.09375,3.171875,0.9334985613822937,688000
1981-09-15,3.109375,3.21875,3.109375,3.140625,0.9243026971817017,484800
1981-09-16,3.125,3.125,3.015625,3.046875,0.896710991859436,724000
1981-09-17,3.046875,3.109375,2.953125,2.984375,0.8783167004585266,1427200
1981-09-18,2.984375,3.0625,2.96875,3.03125,0.8921124339103699,386400
1981-09-21,3.03125,3.0625,2.984375,3.0,0.8829147815704346,324000
1981-09-22,3.0,3.0625,2.953125,2.953125,0.8691205382347107,1228000
1981-09-23,2.921875,2.921875,2.84375,2.90625,0.8553242087364197,1213600
1981-09-24,2.90625,2.953125,2.75,2.75,0.8093387484550476,1548800
1981-09-25,2.75,2.765625,2.640625,2.671875,0.7863465547561646,727200
1981-09-28,2.671875,2.78125,2.625,2.78125,0.8185362815856934,829600
1981-09-29,2.78125,2.84375,2.765625,2.796875,0.8231346607208252,751200
1981-09-30,2.796875,2.796875,2.71875,2.78125,0.8185362815856934,623200
1981-10-01,2.796875,2.890625,2.796875,2.859375,0.8415290713310242,1523200
1981-10-02,2.859375,2.9375,2.8125,2.90625,0.8553242087364197,684000
1981-10-05,2.921875,3.0,2.921875,2.953125,0.8691205382347107,1305600
1981-10-06,2.953125,3.0625,2.921875,3.0625,0.9013093113899231,1592000
1981-10-07,3.078125,3.171875,3.078125,3.171875,0.9334985613822937,1726400
1981-10-08,3.171875,3.234375,3.140625,3.234375,0.9518932700157166,1789600
1981-10-09,3.21875,3.21875,3.125,3.171875,0.9400383234024048,569600
1981-10-12,3.171875,3.203125,3.03125,3.078125,0.9122540354728699,756000
1981-10-13,3.078125,3.09375,2.9375,2.9375,0.870577335357666,686400
1981-10-14,2.9375,2.984375,2.921875,2.953125,0.875208854675293,327200
1981-10-15,2.953125,3.078125,2.953125,3.0625,0.907623291015625,565600
1981-10-16,3.0625,3.078125,3.03125,3.03125,0.8983619809150696,267200
1981-10-19,3.03125,3.046875,2.984375,3.046875,0.9029925465583801,352800
1981-10-20,3.046875,3.109375,3.046875,3.046875,0.9029925465583801,760800
1981-10-21,3.046875,3.09375,3.015625,3.03125,0.8983619809150696,376800
1981-10-22,3.03125,3.09375,2.96875,3.03125,0.8983619809150696,348800
1981-10-23,3.03125,3.03125,3.0,3.015625,0.8937312364578247,568000
1981-10-26,3.015625,3.109375,3.0,3.09375,0.9168854355812073,488000
1981-10-27,3.109375,3.203125,3.109375,3.125,0.9261463284492493,1475200
1981-10-28,3.125,3.15625,3.0625,3.0625,0.907623291015625,444800
1981-10-29,3.0625,3.171875,3.03125,3.140625,0.9307773113250732,556800
1981-10-30,3.140625,3.328125,3.0625,3.28125,0.9724534153938293,1302400
1981-11-02,3.28125,3.359375,3.28125,3.296875,0.9770845770835876,1490400
1981-11-03,3.296875,3.296875,3.21875,3.25,0.9631922245025635,1494400
1981-11-04,3.25,3.28125,3.234375,3.28125,0.9724534153938293,1434400
1981-11-05,3.28125,3.375,3.265625,3.34375,0.9909763932228088,1136800
1981-11-06,3.34375,3.34375,3.234375,3.25,0.9631922245025635,868800
1981-11-09,3.25,3.25,3.09375,3.125,0.9261463284492493,637600
1981-11-10,3.15625,3.21875,3.15625,3.203125,0.9493005275726318,857600
1981-11-11,3.203125,3.25,3.1875,3.21875,0.953931450843811,682400
1981-11-12,3.21875,3.28125,3.21875,3.234375,0.9585613012313843,842400
1981-11-13,3.21875,3.21875,3.09375,3.125,0.9261463284492493,419200
1981-11-16,3.125,3.125,3.03125,3.046875,0.9029925465583801,230400
1981-11-17,3.046875,3.078125,3.03125,3.046875,0.9029925465583801,579200
1981-11-18,3.046875,3.078125,3.015625,3.015625,0.8937312364578247,628000
1981-11-19,3.015625,3.03125,2.953125,2.96875,0.8798392415046692,405600
1981-11-20,2.96875,3.015625,2.921875,2.984375,0.8844702839851379,569600
1981-11-23,2.984375,3.0,2.890625,2.90625,0.8613162040710449,613600
1981-11-24,2.90625,2.96875,2.890625,2.953125,0.875208854675293,443200
1981-11-25,2.953125,3.09375,2.890625,2.921875,0.8659464120864868,1503200
1981-11-27,2.921875,2.921875,2.890625,2.921875,0.8659464120864868,652800
1981-11-30,2.921875,2.9375,2.875,2.90625,0.8613162040710449,1006400
1981-12-01,2.90625,2.90625,2.84375,2.859375,0.8474239110946655,590400
1981-12-02,2.859375,2.875,2.78125,2.84375,0.8427929878234863,871200
1981-12-03,2.84375,2.9375,2.84375,2.921875,0.8659464120864868,500000
1981-12-04,2.921875,3.015625,2.90625,3.015625,0.8937312364578247,1066400
1981-12-07,3.03125,3.109375,3.03125,3.046875,0.9029925465583801,1112000
1981-12-08,3.046875,3.15625,3.0,3.15625,0.9354080557823181,751200
1981-12-09,3.15625,3.328125,3.15625,3.328125,0.9863459467887878,2321600
1981-12-10,3.3125,3.3125,3.25,3.296875,0.9770845770835876,1030400
1981-12-11,3.296875,3.296875,3.203125,3.21875,0.953931450843811,994400
1981-12-14,3.203125,3.203125,3.15625,3.15625,0.9354080557823181,989600
1981-12-15,3.15625,3.15625,3.0625,3.078125,0.9122540354728699,251200
1981-12-16,3.078125,3.125,3.078125,3.125,0.9261463284492493,298400
1981-12-17,3.15625,3.296875,3.15625,3.265625,0.9678230285644531,924800
1981-12-18,3.28125,3.359375,3.28125,3.296875,0.9770845770835876,1174400
1981-12-21,3.296875,3.3125,3.25,3.28125,0.9724534153938293,648800
1981-12-22,3.28125,3.296875,3.21875,3.21875,0.953931450843811,490400
1981-12-23,3.21875,3.21875,3.140625,3.140625,0.9307773113250732,330400
1981-12-24,3.140625,3.140625,3.109375,3.125,0.9261463284492493,469600
1981-12-28,3.125,3.171875,3.125,3.125,0.9261463284492493,197600
1981-12-29,3.125,3.171875,3.109375,3.109375,0.9215153455734253,720000
1981-12-30,3.109375,3.125,3.046875,3.09375,0.9168854355812073,641600
1981-12-31,3.09375,3.109375,3.0625,3.0625,0.907623291015625,630400
1982-01-04,3.078125,3.09375,3.0625,3.0625,0.907623291015625,713600
1982-01-05,3.015625,3.09375,2.9375,2.953125,0.875208854675293,477600
1982-01-06,2.984375,3.015625,2.9375,2.953125,0.875208854675293,1382400
1982-01-07,2.953125,2.96875,2.921875,2.9375,0.870577335357666,508800
1982-01-08,2.96875,3.0,2.921875,2.921875,0.8659464120864868,719200
1982-01-11,2.90625,2.9375,2.859375,2.859375,0.8474239110946655,482400
1982-01-12,2.8125,2.84375,2.78125,2.828125,0.844810426235199,928800
1982-01-13,2.84375,2.875,2.796875,2.796875,0.8354753851890564,284800
1982-01-14,2.828125,2.859375,2.796875,2.8125,0.8401423692703247,245600
1982-01-15,2.84375,2.875,2.8125,2.8125,0.8401423692703247,358400
1982-01-18,2.828125,2.890625,2.75,2.859375,0.8541448712348938,928800
1982-01-19,2.84375,2.890625,2.796875,2.8125,0.8401423692703247,658400
1982-01-20,2.8125,2.828125,2.78125,2.796875,0.8354753851890564,692800
1982-01-21,2.859375,2.890625,2.8125,2.84375,0.8494774699211121,552800
1982-01-22,2.84375,2.859375,2.828125,2.84375,0.8494774699211121,376000
1982-01-25,2.796875,2.828125,2.75,2.78125,0.8308080434799194,339200
1982-01-26,2.765625,2.796875,2.734375,2.75,0.8214727640151978,528000
1982-01-27,2.890625,2.96875,2.8125,2.953125,0.8821503520011902,816800
1982-01-28,3.0625,3.15625,2.96875,3.140625,0.938159704208374,869600
1982-01-29,3.21875,3.28125,3.15625,3.25,0.9708313941955566,1200800
1982-02-01,3.25,3.296875,3.1875,3.265625,0.9754986763000488,748000
1982-02-02,3.328125,3.40625,3.25,3.359375,1.0035033226013184,1016000
1982-02-03,3.296875,3.34375,3.25,3.25,0.9708313941955566,465600
1982-02-04,3.203125,3.28125,3.109375,3.15625,0.942826509475708,488800
1982-02-05,3.234375,3.28125,3.1875,3.25,0.9708313941955566,433600
1982-02-08,3.25,3.28125,3.21875,3.21875,0.9614972472190857,360000
1982-02-09,3.203125,3.21875,3.1875,3.203125,0.9568299055099487,325600
1982-02-10,3.203125,3.21875,3.1875,3.203125,0.9568299055099487,294400
1982-02-11,3.125,3.21875,3.03125,3.046875,0.9101548194885254,458400
1982-02-12,3.0,3.03125,2.96875,3.0,0.8961524367332458,410400
1982-02-16,2.953125,2.984375,2.90625,2.984375,0.8914851546287537,570400
1982-02-17,3.015625,3.0625,2.96875,3.046875,0.9101548194885254,477600
1982-02-18,3.015625,3.046875,2.984375,3.0,0.8961524367332458,1082400
1982-02-19,3.03125,3.0625,2.984375,3.0625,0.914821445941925,456800
1982-02-22,3.03125,3.125,2.9375,2.984375,0.8914851546287537,688800
1982-02-23,2.875,2.9375,2.8125,2.875,0.8588124513626099,569600
1982-02-24,2.859375,2.90625,2.796875,2.875,0.8588124513626099,282400
1982-02-25,2.875,2.90625,2.828125,2.859375,0.8541448712348938,588000
1982-02-26,2.875,2.90625,2.828125,2.875,0.8588124513626099,889600
1982-03-01,2.90625,2.953125,2.859375,2.890625,0.8634798526763916,630400
1982-03-02,2.96875,3.0,2.9375,2.953125,0.8821503520011902,2352800
1982-03-03,2.9375,2.96875,2.90625,2.9375,0.8774821162223816,440000
1982-03-04,2.890625,2.9375,2.84375,2.875,0.8588124513626099,410400
1982-03-05,2.796875,2.890625,2.6875,2.6875,0.8028027415275574,671200
1982-03-08,2.546875,2.75,2.34375,2.375,0.7094538807868958,2350400
1982-03-09,2.484375,2.546875,2.40625,2.546875,0.7607957124710083,989600
1982-03-10,2.515625,2.625,2.515625,2.5625,0.7654629349708557,719200
1982-03-11,2.640625,2.671875,2.59375,2.625,0.7841328978538513,761600
1982-03-12,2.640625,2.671875,2.59375,2.59375,0.7747981548309326,876000
1982-03-15,2.59375,2.625,2.5625,2.5625,0.7654629349708557,1026400
1982-03-16,2.578125,2.59375,2.546875,2.546875,0.7607957124710083,288000
1982-03-17,2.578125,2.609375,2.53125,2.609375,0.77946537733078,398400
1982-03-18,2.703125,2.75,2.640625,2.75,0.8214727640151978,732800
1982-03-19,2.8125,2.84375,2.78125,2.84375,0.8494774699211121,426400
1982-03-22,3.03125,3.125,2.9375,3.125,0.9334920048713684,686400
1982-03-23,3.125,3.171875,3.078125,3.09375,0.9241569638252258,874400
1982-03-24,3.109375,3.125,3.078125,3.09375,0.9241569638252258,1144800
1982-03-25,3.109375,3.125,3.078125,3.09375,0.9241569638252258,1410400
1982-03-26,3.046875,3.09375,3.0,3.015625,0.9008194208145142,410400
1982-03-29,2.953125,3.0,2.890625,2.890625,0.8634798526763916,600800
1982-03-30,2.890625,2.921875,2.84375,2.921875,0.8728146553039551,763200
1982-03-31,2.984375,3.03125,2.921875,3.015625,0.9008194208145142,676000
1982-04-01,2.984375,3.015625,2.953125,2.953125,0.8821503520011902,688800
1982-04-02,3.03125,3.078125,2.96875,3.0625,0.914821445941925,932800
1982-04-05,3.09375,3.15625,3.03125,3.140625,0.938159704208374,1084800
1982-04-06,3.15625,3.203125,3.09375,3.203125,0.9568299055099487,922400
1982-04-07,3.1875,3.21875,3.15625,3.1875,0.9521615505218506,1371200
1982-04-08,3.15625,3.1875,3.109375,3.109375,0.9288238286972046,1180800
1982-04-12,3.203125,3.28125,3.109375,3.265625,0.9826087951660156,2178400
1982-04-13,3.25,3.28125,3.21875,3.265625,0.9826087951660156,752800
1982-04-14,3.3125,3.359375,3.25,3.34375,1.0061166286468506,1536800
1982-04-15,3.421875,3.5,3.34375,3.5,1.0531315803527832,3088000
1982-04-16,3.5625,3.671875,3.4375,3.671875,1.1048470735549927,5682400
1982-04-19,3.625,3.6875,3.5625,3.625,1.0907436609268188,2577600
1982-04-20,3.59375,3.625,3.546875,3.5625,1.0719372034072876,3318400
1982-04-21,3.546875,3.59375,3.5,3.5625,1.0719372034072876,2322400
1982-04-22,3.65625,3.71875,3.59375,3.671875,1.1048470735549927,3249600
1982-04-23,3.671875,3.71875,3.625,3.640625,1.0954443216323853,1695200
1982-04-26,3.65625,3.6875,3.625,3.6875,1.1095491647720337,1224800
1982-04-27,3.640625,3.6875,3.59375,3.609375,1.086041808128357,1255200
1982-04-28,3.625,3.640625,3.59375,3.640625,1.0954443216323853,911200
1982-04-29,3.59375,3.640625,3.53125,3.546875,1.0672357082366943,1101600
1982-04-30,3.5625,3.59375,3.515625,3.59375,1.0813407897949219,1598400
1982-05-03,3.65625,3.71875,3.59375,3.71875,1.1189521551132202,1008800
1982-05-04,3.75,3.78125,3.71875,3.765625,1.1330562829971313,2091200
1982-05-05,3.75,3.765625,3.71875,3.734375,1.1236541271209717,1341600
1982-05-06,3.71875,3.78125,3.640625,3.671875,1.1048470735549927,1955200
1982-05-07,3.609375,3.671875,3.53125,3.546875,1.0672357082366943,1996000
1982-05-10,3.46875,3.5625,3.375,3.375,1.0155192613601685,1532000
1982-05-11,3.359375,3.421875,3.296875,3.375,1.0155192613601685,4396000
1982-05-12,3.390625,3.421875,3.34375,3.375,1.0155192613601685,652800
1982-05-13,3.328125,3.359375,3.296875,3.3125,0.9967131018638611,1221600
1982-05-14,3.3125,3.328125,3.28125,3.296875,0.9920123219490051,1179200
1982-05-17,3.25,3.28125,3.203125,3.203125,0.9638042449951172,1430400
1982-05-18,3.203125,3.234375,3.171875,3.171875,0.9544001221656799,1000000
1982-05-19,3.15625,3.1875,3.125,3.171875,0.9544001221656799,844000
1982-05-20,3.140625,3.171875,3.109375,3.140625,0.9449975490570068,1020000
1982-05-21,3.171875,3.1875,3.140625,3.1875,0.9591018557548523,237600
1982-05-24,3.28125,3.328125,3.21875,3.328125,1.0014153718948364,454400
1982-05-25,3.34375,3.390625,3.296875,3.3125,0.9967131018638611,869600
1982-05-26,3.265625,3.328125,3.1875,3.1875,0.9591018557548523,724000
1982-05-27,3.21875,3.25,3.1875,3.203125,0.9638042449951172,788800
1982-05-28,3.21875,3.234375,3.1875,3.21875,0.9685057997703552,309600
1982-06-01,3.25,3.28125,3.203125,3.265625,0.9826087951660156,505600
1982-06-02,3.3125,3.34375,3.265625,3.3125,0.9967131018638611,704000
1982-06-03,3.328125,3.34375,3.296875,3.296875,0.9920123219490051,405600
1982-06-04,3.265625,3.3125,3.203125,3.203125,0.9638042449951172,231200
1982-06-07,3.234375,3.296875,3.171875,3.203125,0.9638042449951172,576800
1982-06-08,3.15625,3.203125,3.109375,3.140625,0.9449975490570068,1920000
1982-06-09,3.0625,3.09375,3.03125,3.046875,0.9167889356613159,2104800
1982-06-10,3.078125,3.125,3.03125,3.125,0.9402962327003479,1005600
1982-06-11,3.28125,3.34375,3.21875,3.328125,1.0014153718948364,1708800
1982-06-14,3.3125,3.34375,3.265625,3.328125,1.0014153718948364,675200
1982-06-15,3.390625,3.4375,3.34375,3.421875,1.0296236276626587,1971200
1982-06-16,3.421875,3.46875,3.375,3.390625,1.0202208757400513,1392000
1982-06-17,3.40625,3.453125,3.34375,3.4375,1.0343254804611206,1086400
1982-06-18,3.5,3.5625,3.4375,3.5625,1.0719372034072876,923200
1982-06-21,3.53125,3.546875,3.5,3.5,1.0531315803527832,1160800
1982-06-22,3.5,3.5625,3.4375,3.5625,1.0719372034072876,846400
1982-06-23,3.609375,3.6875,3.53125,3.671875,1.1048470735549927,1060800
1982-06-24,3.65625,3.734375,3.5625,3.609375,1.086041808128357,1164000
1982-06-25,3.609375,3.65625,3.5625,3.5625,1.0719372034072876,888800
1982-06-28,3.609375,3.65625,3.546875,3.625,1.0907436609268188,843200
1982-06-29,3.625,3.65625,3.59375,3.625,1.0907436609268188,584800
1982-06-30,3.59375,3.671875,3.5,3.5,1.0531315803527832,1396000
1982-07-01,3.53125,3.59375,3.453125,3.53125,1.0625332593917847,903200
1982-07-02,3.5,3.546875,3.453125,3.453125,1.0390280485153198,938400
1982-07-06,3.546875,3.625,3.46875,3.59375,1.0813407897949219,968000
1982-07-07,3.65625,3.71875,3.59375,3.671875,1.1048470735549927,1497600
1982-07-08,3.625,3.71875,3.53125,3.71875,1.1189521551132202,1195200
1982-07-09,3.78125,3.84375,3.71875,3.84375,1.1565643548965454,2591200
1982-07-12,3.765625,3.8125,3.703125,3.796875,1.1491867303848267,1959200
1982-07-13,3.796875,3.890625,3.75,3.8125,1.1539151668548584,1598400
1982-07-14,3.75,3.8125,3.703125,3.796875,1.1491867303848267,1959200
1982-07-15,3.8125,3.875,3.75,3.796875,1.1491867303848267,1948800
1982-07-16,3.828125,3.875,3.78125,3.828125,1.1586450338363647,1261600
1982-07-19,3.921875,3.953125,3.875,3.921875,1.1870198249816895,1871200
1982-07-20,3.984375,4.0625,3.890625,4.03125,1.220123291015625,2384000
1982-07-21,4.015625,4.0625,3.96875,3.984375,1.2059358358383179,1997600
1982-07-22,3.953125,3.984375,3.90625,3.921875,1.1870198249816895,967200
1982-07-23,3.921875,3.9375,3.890625,3.890625,1.1775615215301514,457600
1982-07-26,3.90625,3.921875,3.875,3.90625,1.1822909116744995,216800
1982-07-27,3.859375,3.890625,3.8125,3.8125,1.1539151668548584,416800
1982-07-28,3.734375,3.8125,3.640625,3.6875,1.116081953048706,977600
1982-07-29,3.703125,3.75,3.671875,3.734375,1.1302695274353027,1935200
1982-07-30,3.71875,3.75,3.6875,3.6875,1.116081953048706,440000
1982-08-02,3.703125,3.75,3.65625,3.671875,1.1113533973693848,1058400
1982-08-03,3.671875,3.734375,3.59375,3.59375,1.0877068042755127,990400
1982-08-04,3.359375,3.421875,3.296875,3.328125,1.0073111057281494,212000
1982-08-05,3.328125,3.390625,3.265625,3.3125,1.0025826692581177,1583200
1982-08-06,3.34375,3.421875,3.265625,3.28125,0.9931237697601318,2604000
1982-08-09,3.296875,3.375,3.21875,3.375,1.0214993953704834,1480800
1982-08-10,3.390625,3.421875,3.359375,3.390625,1.0262280702590942,944000
1982-08-11,3.375,3.40625,3.34375,3.375,1.0214993953704834,532800
1982-08-12,3.375,3.390625,3.34375,3.375,1.0214993953704834,296800
1982-08-13,3.390625,3.4375,3.34375,3.421875,1.035686731338501,548800
1982-08-16,3.453125,3.53125,3.375,3.375,1.0214993953704834,1281600
1982-08-17,3.421875,3.5,3.34375,3.5,1.0593323707580566,1899200
1982-08-18,3.546875,3.59375,3.5,3.53125,1.068790316581726,1694400
1982-08-19,3.515625,3.546875,3.46875,3.5,1.0593323707580566,460000
1982-08-20,3.65625,3.78125,3.53125,3.71875,1.1255412101745605,1403200
1982-08-23,3.859375,3.96875,3.734375,3.921875,1.1870198249816895,2788800
1982-08-24,3.921875,4.0,3.84375,3.90625,1.1822909116744995,2280800
1982-08-25,3.96875,4.03125,3.890625,3.953125,1.1964783668518066,1296000
1982-08-26,4.0,4.125,3.859375,3.9375,1.1917494535446167,3219200
1982-08-27,3.90625,3.9375,3.875,3.875,1.1728323698043823,1351200
1982-08-30,4.0,4.109375,3.875,4.109375,1.2437704801559448,1054400
1982-08-31,4.1875,4.28125,4.078125,4.21875,1.2768737077713013,2803200
1982-09-01,4.1875,4.265625,4.09375,4.125,1.248498797416687,2480000
1982-09-02,4.234375,4.34375,4.125,4.328125,1.3099778890609741,1740000
1982-09-03,4.390625,4.453125,4.3125,4.375,1.3241655826568604,5013600
1982-09-07,4.265625,4.375,4.15625,4.234375,1.2816028594970703,1757600
1982-09-08,4.234375,4.28125,4.1875,4.21875,1.2768737077713013,1202400
1982-09-09,4.3125,4.375,4.234375,4.3125,1.3052490949630737,1372800
1982-09-10,4.25,4.296875,4.203125,4.25,1.2863315343856812,972800
1982-09-13,4.234375,4.265625,4.1875,4.21875,1.2768737077713013,1461600
1982-09-14,4.234375,4.265625,4.1875,4.1875,1.2674161195755005,1221600
1982-09-15,4.125,4.15625,4.078125,4.109375,1.2437704801559448,1284800
1982-09-16,4.140625,4.171875,4.09375,4.109375,1.2437704801559448,1642400
1982-09-17,3.96875,4.03125,3.890625,3.953125,1.1964783668518066,1832000
1982-09-20,3.984375,4.03125,3.9375,4.0,1.2106657028198242,1078400
1982-09-21,4.0625,4.109375,4.0,4.109375,1.2437704801559448,1305600
1982-09-22,4.21875,4.28125,4.15625,4.1875,1.2674161195755005,1420800
1982-09-23,4.125,4.171875,4.0625,4.125,1.248498797416687,645600
1982-09-24,4.140625,4.171875,4.109375,4.125,1.248498797416687,636800
1982-09-27,4.09375,4.125,4.046875,4.125,1.248498797416687,710400
1982-09-28,4.140625,4.171875,4.09375,4.15625,1.2579575777053833,684800
1982-09-29,4.109375,4.15625,4.0625,4.09375,1.2390415668487549,722400
1982-09-30,4.0625,4.09375,4.015625,4.0625,1.2295818328857422,559200
1982-10-01,4.015625,4.046875,3.984375,4.03125,1.220123291015625,1284800
1982-10-04,4.046875,4.09375,3.984375,4.09375,1.2390415668487549,531200
1982-10-05,4.171875,4.21875,4.125,4.203125,1.27214515209198,1186400
1982-10-06,4.296875,4.40625,4.171875,4.40625,1.3336238861083984,1688800
1982-10-07,4.453125,4.53125,4.359375,4.46875,1.3525406122207642,2796800
1982-10-08,4.453125,4.5,4.40625,4.46875,1.3525406122207642,1547200
1982-10-11,4.53125,4.578125,4.46875,4.546875,1.3761863708496094,2868800
1982-10-12,4.5,4.578125,4.390625,4.421875,1.3450089693069458,1656800
1982-10-13,4.453125,4.53125,4.34375,4.46875,1.3592666387557983,1093600
1982-10-14,4.421875,4.484375,4.359375,4.359375,1.325998306274414,1672000
1982-10-15,4.234375,4.328125,4.125,4.171875,1.268965721130371,1448000
1982-10-18,4.234375,4.296875,4.15625,4.28125,1.3022352457046509,1748800
1982-10-19,4.296875,4.359375,4.234375,4.296875,1.3069872856140137,1436800
1982-10-20,4.375,4.453125,4.28125,4.453125,1.3545145988464355,963200
1982-10-21,4.5,4.5625,4.421875,4.5,1.368772029876709,2806400
1982-10-22,4.4375,4.546875,4.3125,4.375,1.3307501077651978,3259200
1982-10-25,4.203125,4.25,4.15625,4.1875,1.2737183570861816,1363200
1982-10-26,4.140625,4.1875,4.09375,4.1875,1.2737183570861816,1652800
1982-10-27,4.21875,4.28125,4.140625,4.234375,1.2879769802093506,2252000
1982-10-28,4.203125,4.265625,4.125,4.140625,1.2594598531723022,1075200
1982-10-29,4.09375,4.109375,4.0625,4.09375,1.2452027797698975,1271200
1982-11-01,4.0625,4.09375,4.03125,4.03125,1.2261914014816284,1344800
1982-11-02,4.125,4.203125,4.03125,4.140625,1.2594598531723022,3164800
1982-11-03,4.3125,4.46875,4.171875,4.46875,1.3592666387557983,2798400
1982-11-04,4.46875,4.546875,4.34375,4.375,1.3307501077651978,2725600
1982-11-05,4.3125,4.359375,4.265625,4.3125,1.3117400407791138,1283200
