Date,Open,High,Low,Close,Adj Close,Volume
2001-03-13,17.619253158569336,17.619253158569336,17.096704483032227,17.320035934448242,7.425858020782471,897956
2001-03-14,17.042497634887695,17.172592163085938,16.652212142944336,16.760623931884766,7.186007022857666,1642794
2001-03-15,16.760623931884766,16.814830780029297,16.426713943481445,16.478750228881836,7.065159797668457,733308
2001-03-16,16.261924743652344,16.571985244750977,16.123157501220703,16.23373794555664,6.960112571716309,2081857
2001-03-19,16.229402542114258,16.652212142944336,16.207719802856445,16.49176025390625,7.070737361907959,1040006
2001-03-20,16.39202117919922,16.869037628173828,16.207719802856445,16.467910766601562,7.060510158538818,2021901
2001-03-21,16.467910766601562,16.467910766601562,15.958369255065918,16.094970703125,6.900612831115723,1002188
2001-03-22,15.882479667663574,15.882479667663574,14.90676498413086,15.359930992126465,6.5854716300964355,1776081
2001-03-23,15.503035545349121,15.904163360595703,15.247180938720703,15.804423332214355,6.7760467529296875,1040928
2001-03-26,15.763225555419922,16.261924743652344,15.763225555419922,16.19687843322754,6.94430685043335,797876
2001-03-27,16.21855926513672,16.5871639251709,15.936687469482422,16.513442993164062,7.080033302307129,1493366
2001-03-28,16.45923614501953,16.45923614501953,15.936687469482422,16.02341651916504,6.869936466217041,1763168
2001-03-29,15.936687469482422,16.21855926513672,15.752385139465332,15.85212516784668,6.796497344970703,1088893
2001-03-30,15.893321990966797,16.07762336730957,15.687336921691895,15.967041969299316,6.845767974853516,751756
2001-04-02,16.04509925842285,16.348655700683594,15.676495552062988,15.86296558380127,6.801144123077393,2027896
2001-04-03,15.86296558380127,15.86296558380127,15.325239181518555,15.411969184875488,6.607783794403076,1070445
2001-04-04,15.455333709716797,15.925846099853516,15.372940063476562,15.503035545349121,6.646827697753906,2640370
2001-04-05,15.611448287963867,15.78490924835205,15.372940063476562,15.743712425231934,6.750014781951904,2694330
2001-04-06,15.743712425231934,15.743712425231934,14.960970878601074,15.212489128112793,6.52225923538208,2570729
2001-04-09,15.307891845703125,15.735038757324219,15.307891845703125,15.457502365112305,6.627305030822754,1327334
2001-04-10,15.43798828125,15.843452453613281,15.43798828125,15.745880126953125,6.750945091247559,1524266
2001-04-11,15.82827377319336,15.82827377319336,15.331743240356445,15.44882869720459,6.623586177825928,933469
2001-04-12,15.503035545349121,15.66782283782959,15.242844581604004,15.492194175720215,6.642180442810059,930702
2001-04-16,15.546401023864746,15.882479667663574,15.138768196105957,15.249349594116211,6.53806209564209,1060760
2001-04-17,15.199480056762695,15.897658348083496,14.982653617858887,15.856460571289062,6.798355579376221,2540290
2001-04-18,16.066781997680664,16.478750228881836,15.676495552062988,16.190372467041016,6.941518783569336,1531645
2001-04-19,16.153512954711914,16.153512954711914,15.568082809448242,15.687336921691895,6.725844860076904,1746103
2001-04-20,15.665655136108398,15.941022872924805,15.351258277893066,15.362098693847656,6.58640193939209,1610049
2001-04-23,15.383781433105469,15.82827377319336,15.362098693847656,15.433650970458984,6.61707878112793,1205577
2001-04-24,15.340415954589844,15.806591987609863,15.340415954589844,15.468342781066895,6.631951808929443,1369764
2001-04-25,15.516044616699219,15.522549629211426,15.264527320861816,15.383781433105469,6.595699310302734,1089354
2001-04-26,15.394622802734375,15.936687469482422,15.394622802734375,15.741543769836426,6.749087333679199,1366536
2001-04-27,15.79574966430664,15.893321990966797,15.505204200744629,15.635298728942871,6.703534126281738,1305196
2001-04-30,15.82827377319336,15.98005199432373,15.524718284606934,15.544232368469238,6.664490222930908,1545020
2001-05-01,15.54206371307373,15.544232368469238,15.307891845703125,15.431483268737793,6.616149425506592,2032508
2001-05-02,15.44882869720459,15.503035545349121,15.232003211975098,15.396791458129883,6.6012725830078125,1782999
2001-05-03,15.372940063476562,15.774067878723145,15.242844581604004,15.683000564575195,6.723986625671387,1812055
2001-05-04,15.557242393493652,15.63313102722168,15.422809600830078,15.602774620056152,6.689587593078613,1288593
2001-05-07,15.604944229125977,15.871639251708984,15.578925132751465,15.763225555419922,6.758382797241211,1259998
2001-05-08,15.871639251708984,16.00173568725586,15.654813766479492,15.79574966430664,6.772326469421387,919633
2001-05-09,15.79574966430664,16.097137451171875,15.741543769836426,15.943191528320312,6.835541725158691,1046002
2001-05-10,16.04509925842285,16.207719802856445,16.00173568725586,16.153512954711914,6.925714492797852,934391
2001-05-11,16.099306106567383,16.112316131591797,15.98005199432373,16.075454711914062,6.892248153686523,1273834
2001-05-14,16.034257888793945,16.25758934020996,16.00173568725586,16.19687843322754,6.94430685043335,484721
2001-05-15,16.153512954711914,16.29661750793457,16.09280014038086,16.251083374023438,6.96754789352417,945460
2001-05-16,16.251083374023438,16.80398941040039,16.229402542114258,16.777971267700195,7.193445682525635,1375760
2001-05-17,16.780139923095703,16.858196258544922,16.67389488220215,16.747615814208984,7.180432319641113,965292
2001-05-18,16.738941192626953,16.782306671142578,16.571985244750977,16.67172622680664,7.147895336151123,615702
2001-05-21,16.69557762145996,16.858196258544922,16.69557762145996,16.8343448638916,7.217617511749268,1265072
2001-05-22,16.80398941040039,16.80398941040039,16.60884666442871,16.74978256225586,7.181361675262451,863366
2001-05-23,16.706417083740234,16.879878997802734,16.532957077026367,16.532957077026367,7.088397026062012,924706
2001-05-24,16.532957077026367,16.556808471679688,16.370338439941406,16.370338439941406,7.018678188323975,1505818
2001-05-25,16.370338439941406,16.565481185913086,16.370338439941406,16.517780303955078,7.081895351409912,781734
2001-05-29,16.543798446655273,16.65654754638672,16.478750228881836,16.598005294799805,7.1162896156311035,608323
2001-05-30,16.5871639251709,16.5871639251709,16.175195693969727,16.251083374023438,6.96754789352417,679348
2001-05-31,16.27276611328125,16.684734344482422,16.27276611328125,16.54813575744629,7.094907283782959,559436
2001-06-01,16.576322555541992,16.621856689453125,16.19687843322754,16.582826614379883,7.109781265258789,708864
2001-06-04,16.582826614379883,17.146574020385742,16.582826614379883,17.096704483032227,7.330103397369385,2887573
2001-06-05,17.09453582763672,17.09453582763672,16.60884666442871,16.74978256225586,7.181361675262451,2217450
2001-06-06,16.74978256225586,16.869037628173828,16.582826614379883,16.758455276489258,7.185081481933594,1664932
2001-06-07,16.732437133789062,16.80398941040039,16.580659866333008,16.598005294799805,7.1162896156311035,1212956
2001-06-08,16.543798446655273,16.684734344482422,16.543798446655273,16.628360748291016,7.129303932189941,689033
2001-06-11,16.69557762145996,16.808326721191406,16.5784912109375,16.6240234375,7.127443790435791,1141009
2001-06-12,16.39202117919922,16.6326961517334,16.39202117919922,16.556808471679688,7.098626613616943,856910
2001-06-13,16.5784912109375,16.80398941040039,16.41370391845703,16.582826614379883,7.109781265258789,2486790
2001-06-14,16.528621673583984,16.528621673583984,15.947527885437012,16.058109283447266,6.8848090171813965,2554587
2001-06-15,16.036426544189453,16.036426544189453,15.752385139465332,15.884649276733398,6.8104400634765625,2719235
2001-06-18,15.919341087341309,16.01474380493164,15.711188316345215,15.971379280090332,6.847626686096191,831544
2001-06-19,16.079792022705078,16.1491756439209,15.949695587158203,16.088464736938477,6.897826194763184,1169142
2001-06-20,16.1318302154541,16.240243911743164,15.958369255065918,16.10797882080078,6.906193733215332,1089354
2001-06-21,16.075454711914062,16.075454711914062,15.544232368469238,15.706851959228516,6.734211444854736,1107341
2001-06-22,15.704683303833008,15.882479667663574,15.247180938720703,15.286210060119629,6.553863525390625,1941652
2001-06-25,15.297051429748535,15.340415954589844,15.019514083862305,15.110581398010254,6.478564739227295,1410811
2001-06-26,15.056374549865723,15.177797317504883,14.83954906463623,15.067215919494629,6.459971904754639,1919514
2001-06-27,15.03469181060791,15.147440910339355,14.86340045928955,14.932784080505371,6.402335166931152,1283981
2001-06-28,14.986989974975586,15.0,14.698612213134766,14.724631309509277,6.313091278076172,2621922
2001-06-29,14.670425415039062,15.006505012512207,14.624892234802246,14.865568161010742,6.373517036437988,1550554
2001-07-02,14.744146347045898,15.004337310791016,14.564180374145508,14.882913589477539,6.380953311920166,1272912
2001-07-03,14.828707695007324,15.013010025024414,14.473114013671875,14.928447723388672,6.400475978851318,1168220
2001-07-05,14.820034980773926,15.459670066833496,14.754986763000488,15.156113624572754,6.498086929321289,1518732
2001-07-06,15.101907730102539,15.101907730102539,14.765828132629395,14.841716766357422,6.363290309906006,1172370
2001-07-09,14.895923614501953,15.043364524841309,14.681265830993652,14.841716766357422,6.363290309906006,1071368
2001-07-10,14.895923614501953,15.06938362121582,14.776670455932617,14.943625450134277,6.406980991363525,1446784
2001-07-11,14.889418601989746,15.043364524841309,14.509973526000977,14.83954906463623,6.362362384796143,1499822
2001-07-12,14.947961807250977,15.112749099731445,14.787510871887207,15.039029121398926,6.447885990142822,1885386
2001-07-13,14.93061637878418,14.971813201904297,14.713789939880371,14.813529968261719,6.3512067794799805,2843759
2001-07-16,14.846054077148438,14.885082244873047,14.566349029541016,14.594535827636719,6.257312297821045,1660781
2001-07-17,14.55117130279541,14.794015884399414,14.55117130279541,14.657415390014648,6.284273624420166,1423263
2001-07-18,14.646574020385742,14.672593116760254,14.345186233520508,14.56201171875,6.243368625640869,1492904
2001-07-19,14.616218566894531,14.893754959106445,14.616218566894531,14.77016544342041,6.332611560821533,1235555
2001-07-20,14.824371337890625,14.846054077148438,14.657415390014648,14.705117225646973,6.304725170135498,983278
2001-07-23,14.744146347045898,14.744146347045898,14.408065795898438,14.418907165527344,6.182014465332031,1119794
2001-07-24,14.431917190551758,14.473114013671875,13.892021179199219,13.963573455810547,5.98679256439209,1984082
2001-07-25,14.017780303955078,14.462271690368652,13.920207977294922,14.43408489227295,6.1885223388671875,2247428
2001-07-26,14.466609001159668,14.55117130279541,14.275801658630371,14.529487609863281,6.2294230461120605,1200504
2001-07-27,14.507805824279785,14.577190399169922,14.269296646118164,14.33217716217041,6.144829750061035,1576382
2001-07-30,14.386383056640625,14.499133110046387,14.343017578125,14.440589904785156,6.191310405731201,1049691
2001-07-31,14.223764419555664,14.657415390014648,14.223764419555664,14.42541217803955,6.184803009033203,2199924
2001-08-01,14.403729438781738,14.477450370788574,14.208585739135742,14.299653053283691,6.130884170532227,1216184
2001-08-02,14.245447158813477,14.321335792541504,14.14787483215332,14.212923049926758,6.093700885772705,1152539
2001-08-03,14.186903953552246,14.20641803741455,14.056808471679688,14.18256664276123,6.080685615539551,1160379
2001-08-06,14.071986198425293,14.080658912658691,13.746747970581055,13.829140663146973,5.929155349731445,1877545
2001-08-07,13.861664772033691,13.88334846496582,13.683868408203125,13.820467948913574,5.925438404083252,1110570
2001-08-08,13.79011344909668,13.79011344909668,13.443191528320312,13.475715637207031,5.777627468109131,2010832
2001-08-09,13.584128379821777,13.584128379821777,13.159150123596191,13.265395164489746,5.687453269958496,2543979
2001-08-10,13.308759689331055,13.592801094055176,13.276235580444336,13.495229721069336,5.785994052886963,1632648
2001-08-13,13.497398376464844,13.6361665725708,13.443191528320312,13.594969749450684,5.8287553787231445,1162224
2001-08-14,13.618820190429688,13.718560218811035,13.594969749450684,13.660017013549805,5.8566436767578125,914098
2001-08-15,13.660017013549805,13.811795234680176,13.6405029296875,13.811795234680176,5.921719074249268,1927355
2001-08-16,13.811795234680176,13.811795234680176,13.575454711914062,13.753252029418945,5.8966193199157715,1441711
2001-08-17,13.69904613494873,13.757589340209961,13.573287010192871,13.66435432434082,5.858503818511963,1007722
2001-08-20,13.638335227966309,13.642670631408691,13.497398376464844,13.54943561553955,5.809234142303467,871668
2001-08-21,13.551605224609375,13.811795234680176,13.551605224609375,13.681699752807617,5.865939617156982,1596674
2001-08-22,13.681699752807617,13.822636604309082,13.644840240478516,13.660017013549805,5.8566436767578125,2045422
2001-08-23,13.660017013549805,13.712056159973145,13.631830215454102,13.642670631408691,5.84920597076416,1698138
2001-08-24,13.660017013549805,13.779271125793457,13.642670631408691,13.703381538391113,5.875236988067627,2462347
2001-08-27,13.703381538391113,14.071986198425293,13.703381538391113,13.922375679016113,5.969128608703613,1323644
2001-08-28,13.922375679016113,13.937554359436035,13.811795234680176,13.874674797058105,5.948677062988281,1326411
2001-08-29,13.820467948913574,13.920207977294922,13.660017013549805,13.688204765319824,5.868730545043945,799721
2001-08-30,13.633997917175293,13.649175643920898,13.291414260864258,13.38681697845459,5.739511489868164,2412076
2001-08-31,13.38681697845459,13.586297035217285,13.367302894592285,13.54943561553955,5.809234142303467,995270
2001-09-04,13.519081115722656,13.811795234680176,13.50390338897705,13.660017013549805,5.8566436767578125,1967479
2001-09-05,13.651344299316406,13.746747970581055,13.508238792419434,13.60581111907959,5.83340311050415,1265533
2001-09-06,13.519081115722656,13.597138404846191,13.44536018371582,13.447527885437012,5.76554012298584,954684
2001-09-07,13.356460571289062,13.417173385620117,13.172160148620605,13.224198341369629,5.6697893142700195,1827736
2001-09-10,13.169990539550781,13.243712425231934,12.918474197387695,12.918474197387695,5.5387163162231445,1677384
2001-09-17,12.68430233001709,12.68430233001709,11.530789375305176,11.621855735778809,4.982797145843506,2143196
2001-09-18,11.708585739135742,11.92541217803955,11.611015319824219,11.686903953552246,5.010684013366699,2166256
2001-09-19,11.667388916015625,11.838682174682617,11.040762901306152,11.244579315185547,4.821042060852051,2631146
2001-09-20,11.190373420715332,11.190373420715332,10.570252418518066,10.628793716430664,4.557027339935303,2235436
2001-09-21,10.407631874084473,10.635298728942871,10.140936851501465,10.190807342529297,4.369243144989014,3456233
2001-09-24,10.591934204101562,10.72636604309082,10.516044616699219,10.557242393493652,4.5263495445251465,2308306
2001-09-25,10.589765548706055,10.797918319702148,10.431483268737793,10.650477409362793,4.566324234008789,1567619
2001-09-26,10.693841934204102,10.693841934204102,10.503035545349121,10.652645111083984,4.567253112792969,1408505
2001-09-27,10.689505577087402,10.732871055603027,10.407631874084473,10.570252418518066,4.531926155090332,2278328
2001-09-28,9.919775009155273,10.630963325500488,9.898092269897461,10.622289657592773,4.5542378425598145,2656512
2001-10-01,10.665655136108398,10.665655136108398,10.158283233642578,10.513876914978027,4.507757663726807,939926
2001-10-02,10.487857818603516,10.624458312988281,10.411969184875488,10.572420120239258,4.532855987548828,1327334
2001-10-03,10.57458782196045,10.85212516784668,10.368603706359863,10.765395164489746,4.615593910217285,1226331
2001-10-04,10.787076950073242,10.962705612182617,10.607111930847168,10.745880126953125,4.607226371765137,1616506
2001-10-05,10.819601058959961,11.016912460327148,10.624458312988281,10.763225555419922,4.614665508270264,1081975
2001-10-08,10.709019660949707,10.730703353881836,10.524718284606934,10.624458312988281,4.555165767669678,677503
2001-10-09,10.613616943359375,10.739376068115234,10.474847793579102,10.56374740600586,4.529138565063477,923784
2001-10-10,10.56591510772705,10.958369255065918,10.420641899108887,10.917173385620117,4.68066930770874,966675
2001-10-11,10.841283798217773,11.283608436584473,10.841283798217773,11.225065231323242,4.812676429748535,916404
2001-10-12,11.203381538391113,11.220728874206543,10.878144264221191,11.1361665725708,4.7745585441589355,988352
2001-10-15,11.027753829956055,11.042930603027344,10.635298728942871,10.943191528320312,4.691822528839111,898879
2001-10-16,10.962705612182617,11.036426544189453,10.804423332214355,10.960537910461426,4.6992597579956055,1191741
2001-10-17,10.971379280090332,11.058109283447266,10.624458312988281,10.646141052246094,4.564465045928955,890577
2001-10-18,10.646141052246094,10.94536018371582,10.498699188232422,10.518213272094727,4.509616851806641,1172370
2001-10-19,10.450997352600098,10.500866889953613,10.292715072631836,10.431483268737793,4.472431182861328,663206
2001-10-22,10.342584609985352,10.776235580444336,10.342584609985352,10.735038757324219,4.602579116821289,942232
2001-10-23,10.756722450256348,10.865134239196777,10.678664207458496,10.698179244995117,4.586774826049805,2511234
2001-10-24,10.643972396850586,10.732871055603027,10.440155982971191,10.464007377624512,4.486377716064453,1104574
2001-10-25,10.353425979614258,10.581092834472656,10.327406883239746,10.516044616699219,4.5086870193481445,868901
2001-10-26,10.396791458129883,10.743712425231934,10.396791458129883,10.713356018066406,4.593283176422119,947305
2001-10-29,10.659150123596191,10.754552841186523,10.474847793579102,10.485690116882324,4.495672225952148,710248
2001-10-30,10.396791458129883,10.398959159851074,10.175628662109375,10.175628662109375,4.362733840942383,985123
2001-10-31,10.22983455657959,10.494362831115723,10.123591423034668,10.290546417236328,4.412005424499512,1184823
2001-11-01,10.290546417236328,10.626626014709473,10.082393646240234,10.561577796936035,4.5282087326049805,1490137
2001-11-02,10.615784645080566,10.836947441101074,10.40980052947998,10.75021743774414,4.609088897705078,1298278
2001-11-05,10.79358196258545,10.891154289245605,10.57675552368164,10.711188316345215,4.5923542976379395,1311192
2001-11-06,10.66782283782959,11.027753829956055,10.624458312988281,10.975715637207031,4.705766201019287,1193124
2001-11-07,10.949695587158203,11.040762901306152,10.891154289245605,10.986557006835938,4.710416793823242,1837421
2001-11-08,11.040762901306152,11.040762901306152,10.906331062316895,10.971379280090332,4.703909397125244,1432026
2001-11-09,10.949695587158203,11.149175643920898,10.936687469482422,11.058109283447266,4.741091251373291,950072
2001-11-12,11.00390338897705,11.00390338897705,10.806591987609863,10.856460571289062,4.654638290405273,1079669
2001-11-13,10.964874267578125,11.26842975616455,10.964874267578125,11.155680656433105,4.782926082611084,1063527
2001-11-14,11.274934768676758,11.279271125793457,11.123156547546387,11.16435432434082,4.786645412445068,974977
2001-11-15,11.155680656433105,11.196878433227539,10.997398376464844,11.142670631408691,4.777347087860107,1176521
2001-11-16,11.112316131591797,11.331310272216797,10.977884292602539,11.244579315185547,4.821042060852051,1139164
2001-11-19,11.242410659790039,11.426712989807129,11.188204765319824,11.385516166687012,4.881467819213867,1622963
2001-11-20,11.366002082824707,11.420207977294922,11.235905647277832,11.326972961425781,4.856367111206055,1166375
2001-11-21,11.305291175842285,11.346487045288086,11.222896575927734,11.23373794555664,4.816394805908203,608323
2001-11-23,11.225065231323242,11.526453018188477,11.19904613494873,11.45056438446045,4.909353733062744,564048
2001-11-26,11.426712989807129,11.426712989807129,11.166522026062012,11.316131591796875,4.851718902587891,796954
2001-11-27,11.318300247192383,11.595836639404297,11.296618461608887,11.45273208618164,4.910284519195557,1296894
2001-11-28,11.405030250549316,11.539462089538574,11.370338439941406,11.476582527160645,4.9205121994018555,2508006
2001-11-29,11.470078468322754,11.587163925170898,11.344319343566895,11.400693893432617,4.887973785400391,1344859
2001-11-30,11.400693893432617,11.708585739135742,11.400693893432617,11.611015319824219,4.978147983551025,1777926
2001-12-03,11.5784912109375,11.606678009033203,11.352992057800293,11.54379940032959,4.949328422546387,2167179
2001-12-04,11.524284362792969,11.728100776672363,11.372507095336914,11.643539428710938,4.992092609405518,2334133
2001-12-05,11.710755348205566,12.239809036254883,11.710755348205566,12.161751747131348,5.214272499084473,1862326
2001-12-06,12.161751747131348,12.31569766998291,11.975281715393066,12.228967666625977,5.243091106414795,1747487
2001-12-07,12.207284927368164,12.263660430908203,12.098873138427734,12.179098129272461,5.221709728240967,1783460
2001-12-10,12.088030815124512,12.094535827636719,11.910234451293945,11.93625259399414,5.11759090423584,1276602
2001-12-11,11.93625259399414,12.040329933166504,11.892888069152832,12.02731990814209,5.156636714935303,894728
2001-12-12,11.92541217803955,12.025152206420898,11.730269432067871,11.910234451293945,5.106438159942627,2555970
2001-12-13,11.856027603149414,11.860363960266113,11.70641803741455,11.719428062438965,5.024630546569824,2027896
2001-12-14,11.686903953552246,11.819167137145996,11.58933162689209,11.74978256225586,5.037642478942871,1819434
2001-12-17,11.74978256225586,11.903729438781738,11.74978256225586,11.892888069152832,5.098998069763184,2562888
2001-12-18,11.892888069152832,12.226799964904785,11.849522590637207,12.218127250671387,5.2384419441223145,2124287
2001-12-19,12.185603141784668,12.359063148498535,12.068516731262207,12.302688598632812,5.274698257446289,2196696
2001-12-20,12.283173561096191,12.658283233642578,12.283173561096191,12.573720932006836,5.390901565551758,2103994
2001-12-21,12.619254112243652,12.651778221130371,12.480485916137695,12.560710906982422,5.385322093963623,2294931
2001-12-24,12.554205894470215,12.738508224487305,12.554205894470215,12.666955947875977,5.430877208709717,784962
2001-12-26,12.666955947875977,13.037728309631348,12.666955947875977,12.953166007995605,5.553588390350342,4592630
2001-12-27,12.901126861572266,12.901126861572266,12.738508224487305,12.792715072631836,5.484793663024902,2621461
2001-12-28,12.586730003356934,12.888117790222168,12.532524108886719,12.868603706359863,5.517330646514893,3712199
2001-12-31,12.738508224487305,13.087597846984863,12.738508224487305,12.901126861572266,5.531275272369385,16511421
2002-01-02,6.949263095855713,7.179098129272461,6.784474849700928,7.170424938201904,5.859041690826416,7176733
2002-01-03,7.155247211456299,7.543365001678467,7.068517208099365,7.413269996643066,6.057474136352539,5330088
2002-01-04,7.4241108894348145,7.467475891113281,7.302689075469971,7.367735862731934,6.020265579223633,3116790
2002-01-07,7.415438175201416,7.482654094696045,7.40459680557251,7.467475891113281,6.10176420211792,1634032
2002-01-08,7.469644069671631,7.508673191070557,7.3460540771484375,7.37640905380249,6.027354717254639,3029162
2002-01-09,7.372073173522949,7.556375026702881,7.372073173522949,7.402428150177002,6.048614501953125,3122785
2002-01-10,7.385081768035889,7.4306159019470215,7.263659954071045,7.267996788024902,5.9387688636779785,2597940
2002-01-11,7.235473155975342,7.372073173522949,7.161752223968506,7.176929950714111,5.8643574714660645,1269222
2002-01-14,7.172593116760254,7.187770843505859,6.938422203063965,7.072853088378906,5.779314994812012,4319599
2002-01-15,7.092368125915527,7.207284927368164,6.873373985290527,6.940589904785156,5.671239852905273,4238428
2002-01-16,6.8300089836120605,6.927579879760742,6.699913024902344,6.803989887237549,5.559623718261719,3650398
2002-01-17,6.840849876403809,6.905898094177246,6.571986198425293,6.860363960266113,5.605688095092773,2971973
2002-01-18,6.860363960266113,6.949263095855713,6.73677396774292,6.845186233520508,5.593286037445068,2477105
2002-01-22,6.847354888916016,6.871205806732178,6.689072132110596,6.803989887237549,5.559623718261719,2053262
2002-01-23,6.803989887237549,7.068517208099365,6.803989887237549,7.0359930992126465,5.749197483062744,1948109
2002-01-24,7.038160800933838,7.196444034576416,7.038160800933838,7.155247211456299,5.846639633178711,1770547
2002-01-25,7.155247211456299,7.567215919494629,7.155247211456299,7.491326808929443,6.121255397796631,3096497
2002-01-28,7.491326808929443,7.610580921173096,7.469644069671631,7.53685998916626,6.1584601402282715,2563811
2002-01-29,7.53685998916626,7.59540319442749,7.491326808929443,7.528186798095703,6.151374340057373,1787150
2002-01-30,7.528186798095703,7.738508224487305,7.513010025024414,7.708152770996094,6.298427581787109,2418533
2002-01-31,7.697310924530029,7.825239181518555,7.686470031738281,7.805724143981934,6.378153324127197,1951337
2002-02-01,7.816565036773682,8.033390998840332,7.6431050300598145,7.6431050300598145,6.245275020599365,4108831
2002-02-04,7.6431050300598145,7.6431050300598145,7.456634998321533,7.480485916137695,6.112395286560059,2295854
2002-02-05,7.491326808929443,7.539029121398926,7.304856777191162,7.311361789703369,5.974203586578369,1866015
2002-02-06,7.257154941558838,7.259324073791504,7.003468990325928,7.200780868530273,5.883844375610352,4016130
2002-02-07,7.20945405960083,7.222463130950928,7.166088104248047,7.198612213134766,5.882074356079102,2260341
2002-02-08,7.307024955749512,7.307024955749512,7.114049911499023,7.198612213134766,5.882074356079102,3218254
2002-02-11,7.220294952392578,7.426279067993164,7.220294952392578,7.413269996643066,6.057474136352539,3229784
2002-02-12,7.393754959106445,7.443624973297119,7.3503899574279785,7.372073173522949,6.0238118171691895,1716586
2002-02-13,7.3503899574279785,7.415438175201416,7.3503899574279785,7.372073173522949,6.0238118171691895,776661
2002-02-14,7.372073173522949,7.395924091339111,7.333044052124023,7.372073173522949,6.0238118171691895,1025248
2002-02-15,7.393754959106445,7.413269996643066,7.307024955749512,7.402428150177002,6.048614501953125,1379449
2002-02-19,7.40459680557251,7.40459680557251,7.320034980773926,7.330875873565674,5.990148544311523,633228
2002-02-20,7.337380886077881,7.610580921173096,7.335212230682373,7.489159107208252,6.11948299407959,1266455
2002-02-21,7.480485916137695,7.979185104370117,7.480485916137695,7.745013236999512,6.3285441398620605,2757054
2002-02-22,7.738508224487305,7.885950088500977,7.6431050300598145,7.838247776031494,6.404727935791016,1316726
2002-02-25,7.870771884918213,7.948829174041748,7.8490891456604,7.905464172363281,6.459651947021484,1005877
2002-02-26,7.974847793579102,8.022549629211426,7.875107765197754,7.998699188232422,6.53583288192749,1129018
2002-02-27,8.052905082702637,8.315264701843262,8.009539604187012,8.156982421875,6.665171146392822,2133050
2002-02-28,8.135298728942871,8.185169219970703,8.089765548706055,8.185169219970703,6.6882004737854,889655
2002-03-01,8.185169219970703,8.237207412719727,8.068082809448242,8.130963325500488,6.64390754699707,1568541
2002-03-04,8.185169219970703,8.451865196228027,8.152645111083984,8.451865196228027,6.906121253967285,617086
2002-03-05,8.451865196228027,8.451865196228027,8.239376068115234,8.38681697845459,6.852971076965332,1651557
2002-03-06,8.358630180358887,8.45620059967041,8.26105785369873,8.45620059967041,6.909664154052734,1685225
2002-03-07,8.44536018371582,8.451865196228027,8.347787857055664,8.347787857055664,6.821075916290283,1096272
2002-03-08,8.347787857055664,8.41066837310791,8.282740592956543,8.354292869567871,6.826395511627197,897495
2002-03-11,8.347787857055664,8.397658348083496,8.269730567932129,8.378144264221191,6.845882892608643,968981
2002-03-12,8.378144264221191,8.488724708557129,8.367302894592285,8.475715637207031,6.925609588623047,430300
2002-03-13,8.475715637207031,8.477884292602539,8.380311965942383,8.441022872924805,6.897263050079346,904413
2002-03-14,8.441022872924805,8.51257610321045,8.441022872924805,8.467041969299316,6.918525218963623,853220
2002-03-15,8.469210624694824,8.510408401489258,8.438855171203613,8.451865196228027,6.906121253967285,1776542
2002-03-18,8.45620059967041,8.510408401489258,8.449695587158203,8.482219696044922,6.930922985076904,755446
2002-03-19,8.482219696044922,8.6405029296875,8.449695587158203,8.527753829956055,6.968129634857178,1372531
2002-03-20,8.538595199584961,8.6405029296875,8.36296558380127,8.36296558380127,6.8334784507751465,5057058
2002-03-21,8.367302894592285,8.367302894592285,8.115784645080566,8.29358196258545,6.776787281036377,1828658
2002-03-22,8.239376068115234,8.278404235839844,8.120121002197266,8.120121002197266,6.635050296783447,838923
2002-03-25,8.488724708557129,8.607978820800781,8.391154289245605,8.401994705200195,6.865373611450195,2227135
2002-03-26,8.45620059967041,8.954899787902832,8.45620059967041,8.911535263061523,7.281725883483887,3716350
2002-03-27,8.915871620178223,9.093668937683105,8.803121566772461,9.076322555541992,7.4163737297058105,1628497
2002-03-28,9.130529403686523,9.17172622680664,9.01994800567627,9.08933162689209,7.427005290985107,969904
2002-04-01,9.091500282287598,9.091500282287598,8.844319343566895,8.948394775390625,7.311842441558838,1722121
2002-04-02,8.948394775390625,8.95056438446045,8.813963890075684,8.866002082824707,7.244515419006348,1465694
2002-04-03,8.846487045288086,8.857329368591309,8.564614295959473,8.594969749450684,7.023055553436279,2121059
2002-04-04,8.45620059967041,8.45620059967041,8.239376068115234,8.369470596313477,6.838796138763428,1891381
2002-04-05,8.412836074829102,8.660017013549805,8.412836074829102,8.551605224609375,6.987619400024414,999420
2002-04-08,8.45620059967041,8.6405029296875,8.430182456970215,8.60581111907959,7.031910419464111,632305
2002-04-09,8.60581111907959,8.649175643920898,8.525585174560547,8.638335227966309,7.0584917068481445,875819
2002-04-10,8.6405029296875,8.777103424072266,8.629661560058594,8.677363395690918,7.090379238128662,1503973
2002-04-11,8.692541122436523,8.866002082824707,8.690373420715332,8.70988655090332,7.11695671081543,1547326
2002-04-12,8.716391563415527,8.729401588439941,8.597138404846191,8.70988655090332,7.11695671081543,913176
2002-04-15,8.718560218811035,8.718560218811035,8.575454711914062,8.607978820800781,7.033684253692627,1302890
2002-04-16,8.612316131591797,8.759757041931152,8.612316131591797,8.729401588439941,7.132901191711426,804794
2002-04-17,8.738075256347656,8.820467948913574,8.712056159973145,8.714223861694336,7.120500087738037,566815
2002-04-18,8.716391563415527,8.738075256347656,8.631830215454102,8.642670631408691,7.062032222747803,864289
