Date,Open,High,Low,Close,Adj Close,Volume
1994-02-23,15.625,15.863550186157227,15.505724906921387,15.505724906921387,5.821335315704346,6711182
1994-02-24,15.505724906921387,15.505724906921387,15.147900581359863,15.207537651062012,5.709384918212891,7843651
1994-02-25,15.326812744140625,15.505724906921387,15.207537651062012,15.386449813842773,5.776553630828857,5043186
1994-02-28,15.565362930297852,15.684637069702148,15.446087837219238,15.446087837219238,5.7989420890808105,5747861
1994-03-01,15.386449813842773,15.446087837219238,15.088262557983398,15.267175674438477,5.731773853302002,5968360
1994-03-02,14.909351348876953,15.267175674438477,14.79007625579834,15.267175674438477,5.7823710441589355,6167270
1994-03-03,15.267175674438477,15.386449813842773,14.79007625579834,15.028626441955566,5.692022323608398,9495299
1994-03-04,14.968989372253418,15.028626441955566,14.670802116394043,14.79007625579834,5.601672649383545,6310008
1994-03-07,15.028626441955566,15.386449813842773,15.028626441955566,15.267175674438477,5.7823710441589355,7924976
1994-03-08,15.326812744140625,15.386449813842773,15.028626441955566,15.147900581359863,5.737194538116455,3981771
1994-03-09,15.207537651062012,15.446087837219238,14.968989372253418,15.446087837219238,5.850131034851074,5600093
1994-03-10,15.505724906921387,15.505724906921387,15.147900581359863,15.207537651062012,5.759781360626221,5227634
1994-03-11,15.267175674438477,15.386449813842773,15.147900581359863,15.326812744140625,5.804955005645752,4481458
1994-03-14,15.446087837219238,15.446087837219238,15.207537651062012,15.267175674438477,5.7823710441589355,3140018
1994-03-15,15.267175674438477,15.326812744140625,14.909351348876953,15.088262557983398,5.714610576629639,4568651
1994-03-16,15.028626441955566,15.147900581359863,14.849714279174805,14.909351348876953,5.646846771240234,4709712
1994-03-17,14.909351348876953,15.147900581359863,14.849714279174805,15.028626441955566,5.692022323608398,4940272
1994-03-18,15.028626441955566,15.147900581359863,14.909351348876953,15.147900581359863,5.737194538116455,11481259
1994-03-21,15.147900581359863,15.386449813842773,15.088262557983398,15.267175674438477,5.7823710441589355,4322790
1994-03-22,15.028626441955566,15.028626441955566,14.491888999938965,14.55152702331543,5.511321067810059,10148832
1994-03-23,14.611164093017578,14.670802116394043,14.253339767456055,14.372614860534668,5.443558216094971,13450870
1994-03-24,14.312976837158203,14.611164093017578,14.312976837158203,14.432251930236816,5.466145038604736,8787270
1994-03-25,14.611164093017578,14.670802116394043,14.372614860534668,14.372614860534668,5.443558216094971,4302669
1994-03-28,14.491888999938965,14.491888999938965,14.312976837158203,14.491888999938965,5.488734722137451,4526312
1994-03-29,14.491888999938965,14.611164093017578,14.312976837158203,14.372614860534668,5.443558216094971,5246498
1994-03-30,14.432251930236816,14.432251930236816,14.074426651000977,14.074426651000977,5.330622673034668,8783078
1994-03-31,14.074426651000977,14.253339767456055,13.71660327911377,14.19370174407959,5.375795841217041,9476854
1994-04-04,13.776240348815918,14.19370174407959,13.656966209411621,13.895515441894531,5.262858867645264,9862099
1994-04-05,14.19370174407959,14.372614860534668,14.134064674377441,14.372614860534668,5.443558216094971,6940904
1994-04-06,14.372614860534668,14.491888999938965,14.134064674377441,14.134064674377441,5.353209495544434,4541403
1994-04-07,14.134064674377441,14.253339767456055,13.955153465270996,14.19370174407959,5.375795841217041,4450646
1994-04-08,14.134064674377441,14.432251930236816,14.134064674377441,14.312976837158203,5.420969486236572,4906526
1994-04-11,14.253339767456055,14.372614860534668,13.955153465270996,14.134064674377441,5.353209495544434,6577038
1994-04-12,14.253339767456055,14.372614860534668,14.074426651000977,14.134064674377441,5.353209495544434,5322582
1994-04-13,14.19370174407959,14.253339767456055,13.776240348815918,14.014789581298828,5.3080339431762695,7053669
1994-04-14,13.835878372192383,14.014789581298828,13.776240348815918,13.835878372192383,5.24027156829834,6033336
1994-04-15,13.835878372192383,13.835878372192383,13.418416023254395,13.537691116333008,5.1273369789123535,9661302
1994-04-18,13.537691116333008,13.895515441894531,13.418416023254395,13.71660327911377,5.195097923278809,6960397
1994-04-19,13.537691116333008,14.014789581298828,13.537691116333008,13.537691116333008,5.1273369789123535,9726069
1994-04-20,13.597328186035156,14.014789581298828,13.597328186035156,14.014789581298828,5.3080339431762695,9152603
1994-04-21,14.253339767456055,14.79007625579834,14.134064674377441,14.730439186096191,5.57908296585083,8357800
1994-04-22,14.79007625579834,14.909351348876953,14.611164093017578,14.79007625579834,5.601672649383545,5911139
1994-04-25,14.849714279174805,14.909351348876953,14.670802116394043,14.730439186096191,5.57908296585083,4034800
1994-04-26,14.730439186096191,14.79007625579834,14.372614860534668,14.79007625579834,5.601672649383545,5599254
1994-04-28,14.134064674377441,14.432251930236816,13.895515441894531,14.372614860534668,5.443558216094971,8109634
1994-04-29,14.253339767456055,14.432251930236816,14.074426651000977,14.134064674377441,5.353209495544434,4701747
1994-05-02,14.253339767456055,14.968989372253418,14.19370174407959,14.849714279174805,5.624257564544678,7743253
1994-05-03,15.028626441955566,15.088262557983398,14.55152702331543,14.611164093017578,5.533905982971191,6688546
1994-05-04,14.730439186096191,14.79007625579834,14.372614860534668,14.372614860534668,5.443558216094971,3626709
1994-05-05,14.491888999938965,14.55152702331543,14.312976837158203,14.312976837158203,5.420969486236572,2477262
1994-05-06,14.19370174407959,14.432251930236816,14.074426651000977,14.372614860534668,5.443558216094971,5037526
1994-05-09,14.253339767456055,14.55152702331543,14.19370174407959,14.253339767456055,5.398385047912598,4680997
1994-05-10,14.372614860534668,14.730439186096191,14.312976837158203,14.611164093017578,5.533905982971191,5946352
1994-05-11,14.611164093017578,14.670802116394043,14.253339767456055,14.253339767456055,5.398385047912598,3690637
1994-05-12,14.372614860534668,14.491888999938965,14.312976837158203,14.432251930236816,5.466145038604736,3892482
1994-05-13,14.491888999938965,14.491888999938965,14.253339767456055,14.432251930236816,5.466145038604736,2629851
1994-05-16,14.432251930236816,14.611164093017578,14.372614860534668,14.611164093017578,5.533905982971191,2632576
1994-05-17,14.55152702331543,14.909351348876953,14.491888999938965,14.79007625579834,5.601672649383545,5090555
1994-05-18,14.849714279174805,14.849714279174805,14.55152702331543,14.611164093017578,5.533905982971191,3970034
1994-05-19,14.611164093017578,14.670802116394043,14.372614860534668,14.55152702331543,5.511321067810059,3651022
1994-05-20,14.372614860534668,14.491888999938965,14.312976837158203,14.432251930236816,5.466145038604736,6616024
1994-05-23,14.312976837158203,14.432251930236816,14.253339767456055,14.432251930236816,5.466145038604736,3155109
1994-05-24,14.372614860534668,15.386449813842773,14.19370174407959,14.730439186096191,5.57908296585083,16443539
1994-05-25,14.611164093017578,14.909351348876953,14.491888999938965,14.670802116394043,5.556495666503906,7268090
1994-05-26,14.670802116394043,14.730439186096191,14.491888999938965,14.611164093017578,5.533905982971191,4765885
1994-05-27,14.55152702331543,14.611164093017578,14.432251930236816,14.55152702331543,5.511321067810059,3821427
1994-05-31,14.432251930236816,14.670802116394043,14.372614860534668,14.55152702331543,5.511321067810059,4702795
1994-06-01,14.491888999938965,14.55152702331543,14.372614860534668,14.491888999938965,5.488734722137451,5927278
1994-06-02,14.372614860534668,14.55152702331543,14.312976837158203,14.432251930236816,5.51700496673584,5367437
1994-06-03,14.55152702331543,14.79007625579834,14.432251930236816,14.79007625579834,5.653788089752197,5741363
1994-06-06,14.849714279174805,15.028626441955566,14.670802116394043,14.730439186096191,5.630989074707031,9351514
1994-06-07,14.670802116394043,14.909351348876953,14.670802116394043,14.79007625579834,5.653788089752197,5331386
1994-06-08,14.849714279174805,14.909351348876953,14.670802116394043,14.670802116394043,5.608191013336182,4178586
1994-06-09,14.849714279174805,15.207537651062012,14.849714279174805,15.147900581359863,5.790572166442871,6998544
1994-06-10,15.147900581359863,15.147900581359863,14.849714279174805,14.909351348876953,5.699382781982422,4737170
1994-06-13,14.909351348876953,15.028626441955566,14.849714279174805,14.909351348876953,5.699382781982422,3031654
1994-06-14,14.968989372253418,15.147900581359863,14.968989372253418,15.028626441955566,5.744979381561279,3857688
1994-06-15,14.968989372253418,15.088262557983398,14.909351348876953,14.968989372253418,5.722180366516113,2863555
1994-06-16,14.968989372253418,14.968989372253418,14.79007625579834,14.849714279174805,5.676585674285889,2639283
1994-06-17,14.79007625579834,14.849714279174805,14.55152702331543,14.670802116394043,5.608191013336182,11770926
1994-06-20,14.611164093017578,14.79007625579834,14.55152702331543,14.730439186096191,5.630989074707031,3470976
1994-06-21,14.730439186096191,14.968989372253418,14.670802116394043,14.79007625579834,5.653788089752197,4525474
1994-06-22,14.79007625579834,14.849714279174805,14.55152702331543,14.55152702331543,5.56259822845459,3775525
1994-06-23,14.611164093017578,14.670802116394043,14.55152702331543,14.55152702331543,5.56259822845459,3849094
1994-06-24,14.55152702331543,14.849714279174805,14.372614860534668,14.372614860534668,5.494204521179199,3675546
1994-06-27,14.372614860534668,14.55152702331543,14.312976837158203,14.432251930236816,5.51700496673584,3193675
1994-06-28,14.372614860534668,14.432251930236816,14.253339767456055,14.372614860534668,5.494204521179199,2857686
1994-06-29,14.491888999938965,14.611164093017578,14.312976837158203,14.372614860534668,5.494204521179199,3057645
1994-06-30,14.432251930236816,14.432251930236816,14.134064674377441,14.19370174407959,5.425812244415283,3263472
1994-07-01,14.253339767456055,14.491888999938965,14.19370174407959,14.253339767456055,5.448611736297607,3784538
1994-07-05,14.134064674377441,14.372614860534668,14.074426651000977,14.312976837158203,5.47140645980835,4044232
1994-07-06,14.19370174407959,14.372614860534668,14.19370174407959,14.312976837158203,5.47140645980835,2181098
1994-07-07,14.372614860534668,14.372614860534668,14.19370174407959,14.253339767456055,5.448611736297607,2461542
1994-07-08,14.19370174407959,14.253339767456055,14.014789581298828,14.074426651000977,5.380216121673584,3993090
1994-07-11,14.19370174407959,14.253339767456055,13.895515441894531,13.895515441894531,5.311823844909668,4016774
1994-07-12,14.014789581298828,14.014789581298828,13.835878372192383,13.895515441894531,5.311823844909668,4067288
1994-07-13,13.955153465270996,14.014789581298828,13.895515441894531,13.955153465270996,5.33462381362915,2808221
1994-07-14,13.955153465270996,14.19370174407959,13.895515441894531,14.134064674377441,5.403014183044434,4198078
1994-07-15,14.014789581298828,14.19370174407959,13.955153465270996,14.074426651000977,5.380216121673584,7049058
1994-07-18,14.134064674377441,14.253339767456055,14.014789581298828,14.19370174407959,5.425812244415283,3040458
1994-07-19,14.19370174407959,14.253339767456055,14.134064674377441,14.134064674377441,5.403014183044434,2594010
1994-07-20,14.074426651000977,14.134064674377441,13.955153465270996,14.014789581298828,5.357419490814209,3055968
1994-07-21,13.955153465270996,14.134064674377441,13.835878372192383,14.074426651000977,5.380216121673584,3828554
1994-07-22,14.134064674377441,14.19370174407959,14.074426651000977,14.134064674377441,5.403014183044434,2967307
1994-07-25,14.134064674377441,14.372614860534668,14.074426651000977,14.312976837158203,5.47140645980835,5500323
1994-07-26,14.253339767456055,14.253339767456055,14.134064674377441,14.19370174407959,5.425812244415283,3312728
1994-07-27,14.19370174407959,14.19370174407959,14.014789581298828,14.134064674377441,5.403014183044434,2446242
1994-07-28,14.074426651000977,14.19370174407959,14.014789581298828,14.19370174407959,5.425812244415283,2705726
1994-07-29,14.19370174407959,14.253339767456055,14.074426651000977,14.134064674377441,5.403014183044434,3444776
1994-08-01,14.074426651000977,14.19370174407959,14.014789581298828,14.134064674377441,5.403014183044434,4726690
1994-08-02,14.134064674377441,14.432251930236816,13.955153465270996,14.432251930236816,5.51700496673584,5150920
1994-08-03,14.312976837158203,14.432251930236816,14.19370174407959,14.253339767456055,5.448611736297607,5725434
1994-08-04,14.372614860534668,14.372614860534668,14.19370174407959,14.312976837158203,5.47140645980835,5282339
1994-08-05,14.253339767456055,14.312976837158203,14.19370174407959,14.253339767456055,5.448611736297607,3665485
1994-08-08,14.372614860534668,14.670802116394043,14.312976837158203,14.55152702331543,5.56259822845459,5155112
1994-08-09,14.55152702331543,14.79007625579834,14.55152702331543,14.730439186096191,5.630989074707031,6060374
1994-08-10,14.79007625579834,15.386449813842773,14.730439186096191,15.386449813842773,5.881762504577637,11432842
1994-08-11,15.326812744140625,15.446087837219238,15.147900581359863,15.267175674438477,5.836165904998779,6994142
1994-08-12,15.267175674438477,15.386449813842773,15.147900581359863,15.386449813842773,5.881762504577637,4151547
1994-08-15,15.446087837219238,15.923187255859375,15.386449813842773,15.803912162780762,6.041347026824951,9456314
1994-08-16,16.042461395263672,16.1617374420166,15.744275093078613,16.1617374420166,6.178134441375732,13247139
1994-08-17,16.22137451171875,16.459924697875977,16.1617374420166,16.22137451171875,6.200930595397949,11773442
1994-08-18,16.22137451171875,16.2810115814209,16.042461395263672,16.10209846496582,6.15533447265625,6799005
1994-08-19,16.1617374420166,16.2810115814209,16.042461395263672,16.2810115814209,6.223724365234375,6684982
1994-08-22,16.1617374420166,16.22137451171875,16.10209846496582,16.10209846496582,6.15533447265625,2623354
1994-08-23,16.042461395263672,16.1617374420166,15.982824325561523,16.042461395263672,6.132534503936768,4731720
1994-08-24,15.982824325561523,16.042461395263672,15.803912162780762,15.923187255859375,6.086940765380859,4592965
1994-08-25,15.863550186157227,15.982824325561523,15.744275093078613,15.744275093078613,6.018548011779785,3786634
1994-08-26,15.803912162780762,16.10209846496582,15.744275093078613,16.10209846496582,6.15533447265625,3860832
1994-08-29,16.10209846496582,16.22137451171875,16.042461395263672,16.22137451171875,6.200930595397949,4846790
1994-08-30,16.22137451171875,16.22137451171875,16.10209846496582,16.1617374420166,6.178134441375732,4177328
1994-08-31,16.1617374420166,16.519561767578125,16.1617374420166,16.2810115814209,6.223724365234375,7062053
1994-09-01,16.2810115814209,16.519561767578125,16.22137451171875,16.400285720825195,6.269322395324707,5568234
1994-09-02,16.340648651123047,16.400285720825195,16.10209846496582,16.1617374420166,6.2325239181518555,3491307
1994-09-06,16.1617374420166,16.22137451171875,16.042461395263672,16.22137451171875,6.255523204803467,3379171
1994-09-07,16.400285720825195,16.459924697875977,16.10209846496582,16.22137451171875,6.255523204803467,7082384
1994-09-08,16.22137451171875,16.2810115814209,16.1617374420166,16.22137451171875,6.255523204803467,4151338
1994-09-09,16.10209846496582,16.22137451171875,15.923187255859375,16.042461395263672,6.186526775360107,4276888
1994-09-12,15.982824325561523,16.10209846496582,15.982824325561523,16.042461395263672,6.186526775360107,2856010
1994-09-13,16.042461395263672,16.10209846496582,15.863550186157227,16.042461395263672,6.186526775360107,3524843
1994-09-14,15.982824325561523,16.10209846496582,15.982824325561523,16.10209846496582,6.209526062011719,3212749
1994-09-15,16.10209846496582,16.340648651123047,16.042461395263672,16.340648651123047,6.301517963409424,4915539
1994-09-16,16.1617374420166,16.400285720825195,16.10209846496582,16.2810115814209,6.278520107269287,9550843
1994-09-19,16.340648651123047,16.638835906982422,16.340648651123047,16.519561767578125,6.370516777038574,5283806
1994-09-20,16.400285720825195,16.519561767578125,16.2810115814209,16.400285720825195,6.324516773223877,4696298
1994-09-21,16.340648651123047,16.579198837280273,16.2810115814209,16.519561767578125,6.370516777038574,6769242
1994-09-22,16.579198837280273,16.579198837280273,16.400285720825195,16.400285720825195,6.324516773223877,3772171
1994-09-23,16.400285720825195,16.519561767578125,16.2810115814209,16.519561767578125,6.370516777038574,3430314
1994-09-26,16.400285720825195,16.75811004638672,16.400285720825195,16.638835906982422,6.416509628295898,5542453
1994-09-27,16.638835906982422,17.175573348999023,16.579198837280273,17.175573348999023,6.62349271774292,10336424
1994-09-28,16.937023162841797,17.235210418701172,16.937023162841797,16.996660232543945,6.554502964019775,10898990
1994-09-29,16.996660232543945,17.056297302246094,16.69847297668457,16.817747116088867,6.485504150390625,4347523
1994-09-30,16.877384185791016,17.175573348999023,16.817747116088867,16.996660232543945,6.554502964019775,5308120
1994-10-03,17.056297302246094,17.414121627807617,17.056297302246094,17.414121627807617,6.715482711791992,7664234
1994-10-04,17.414121627807617,17.652671813964844,17.29484748840332,17.35448455810547,6.6924872398376465,10207939
1994-10-05,17.175573348999023,17.235210418701172,16.996660232543945,17.175573348999023,6.62349271774292,7269976
1994-10-06,16.996660232543945,17.115934371948242,16.937023162841797,17.056297302246094,6.577496528625488,4526731
1994-10-07,16.996660232543945,17.235210418701172,16.996660232543945,17.235210418701172,6.646494388580322,3566973
1994-10-10,17.235210418701172,17.235210418701172,17.056297302246094,17.175573348999023,6.62349271774292,2437858
1994-10-11,17.175573348999023,17.593034744262695,17.175573348999023,17.414121627807617,6.715482711791992,6590243
1994-10-12,17.29484748840332,17.652671813964844,17.235210418701172,17.652671813964844,6.807479381561279,5683514
1994-10-13,17.652671813964844,17.771947860717773,17.414121627807617,17.4737606048584,6.738486289978027,5682256
1994-10-14,17.4737606048584,17.533397674560547,17.175573348999023,17.29484748840332,6.66949462890625,5271859
1994-10-17,17.175573348999023,17.35448455810547,17.175573348999023,17.235210418701172,6.646494388580322,3022432
1994-10-18,17.29484748840332,17.35448455810547,16.937023162841797,16.937023162841797,6.531500339508057,6871107
1994-10-19,16.877384185791016,16.996660232543945,16.75811004638672,16.937023162841797,6.531500339508057,4959974
1994-10-20,16.996660232543945,17.175573348999023,16.937023162841797,17.175573348999023,6.62349271774292,4735493
1994-10-21,17.115934371948242,17.115934371948242,16.937023162841797,16.937023162841797,6.531500339508057,5496970
1994-10-24,16.937023162841797,16.996660232543945,16.519561767578125,16.638835906982422,6.416509628295898,3436811
1994-10-25,16.459924697875977,16.638835906982422,16.400285720825195,16.459924697875977,6.34751558303833,3259490
1994-10-26,16.459924697875977,16.519561767578125,16.22137451171875,16.459924697875977,6.34751558303833,4323838
1994-10-27,16.519561767578125,16.937023162841797,16.459924697875977,16.937023162841797,6.531500339508057,4919731
1994-10-28,16.937023162841797,17.175573348999023,16.817747116088867,17.175573348999023,6.62349271774292,5066032
1994-10-31,17.175573348999023,17.414121627807617,16.996660232543945,16.996660232543945,6.554502964019775,6536166
1994-11-01,16.937023162841797,17.175573348999023,16.877384185791016,17.056297302246094,6.577496528625488,3653118
1994-11-02,17.056297302246094,17.115934371948242,16.75811004638672,16.75811004638672,6.462507724761963,3589819
1994-11-03,16.817747116088867,16.877384185791016,16.69847297668457,16.817747116088867,6.485504150390625,2360725
1994-11-04,16.996660232543945,17.056297302246094,16.69847297668457,16.75811004638672,6.462507724761963,3254669
1994-11-07,16.75811004638672,16.817747116088867,16.579198837280273,16.817747116088867,6.485504150390625,2910925
1994-11-08,16.877384185791016,17.235210418701172,16.817747116088867,17.056297302246094,6.577496528625488,4001054
1994-11-09,17.533397674560547,17.593034744262695,17.414121627807617,17.533397674560547,6.761481285095215,10744515
1994-11-10,17.652671813964844,17.95085906982422,17.593034744262695,17.712308883666992,6.830475807189941,9053043
1994-11-11,17.712308883666992,17.771947860717773,17.533397674560547,17.533397674560547,6.761481285095215,4919941
1994-11-14,17.533397674560547,17.891220092773438,17.4737606048584,17.771947860717773,6.853476524353027,3595898
1994-11-15,17.712308883666992,17.771947860717773,17.35448455810547,17.4737606048584,6.738486289978027,4974856
1994-11-16,17.414121627807617,17.652671813964844,17.35448455810547,17.652671813964844,6.807479381561279,3346474
1994-11-17,17.831584930419922,18.070133209228516,17.4737606048584,17.652671813964844,6.807479381561279,8393432
1994-11-18,17.593034744262695,18.129770278930664,17.4737606048584,18.010496139526367,6.945471286773682,10178176
1994-11-21,17.95085906982422,18.070133209228516,17.593034744262695,17.652671813964844,6.807479381561279,5231826
1994-11-22,17.35448455810547,17.4737606048584,16.996660232543945,17.056297302246094,6.577496528625488,7464066
1994-11-23,17.115934371948242,17.235210418701172,16.996660232543945,17.115934371948242,6.600496292114258,6050942
1994-11-25,17.175573348999023,17.533397674560547,17.175573348999023,17.4737606048584,6.738486289978027,2256763
1994-11-28,17.4737606048584,17.771947860717773,17.4737606048584,17.712308883666992,6.830475807189941,5197242
1994-11-29,17.593034744262695,17.771947860717773,17.4737606048584,17.771947860717773,6.853476524353027,4414595
1994-11-30,17.891220092773438,18.070133209228516,17.712308883666992,17.771947860717773,6.853476524353027,8209194
1994-12-01,17.652671813964844,18.070133209228516,17.652671813964844,17.712308883666992,6.830475807189941,6267459
1994-12-02,17.652671813964844,18.070133209228516,17.593034744262695,18.010496139526367,7.0020551681518555,4597786
1994-12-05,18.010496139526367,18.070133209228516,17.831584930419922,17.95085906982422,6.9788665771484375,4202899
1994-12-06,17.95085906982422,18.189407348632812,17.831584930419922,17.95085906982422,6.9788665771484375,9693162
1994-12-07,17.712308883666992,17.95085906982422,17.712308883666992,17.95085906982422,6.9788665771484375,5743250
1994-12-08,17.891220092773438,17.95085906982422,17.4737606048584,17.533397674560547,6.8165669441223145,4907574
1994-12-09,17.533397674560547,17.831584930419922,17.4737606048584,17.771947860717773,6.909308433532715,4321114
1994-12-12,17.771947860717773,18.010496139526367,17.652671813964844,18.010496139526367,7.0020551681518555,4406211
1994-12-13,17.95085906982422,18.129770278930664,17.95085906982422,18.010496139526367,7.0020551681518555,5112144
1994-12-14,17.891220092773438,18.189407348632812,17.891220092773438,18.010496139526367,7.0020551681518555,6263686
1994-12-15,18.070133209228516,18.189407348632812,17.95085906982422,18.010496139526367,7.0020551681518555,4452742
1994-12-16,18.129770278930664,18.308683395385742,17.95085906982422,18.249046325683594,7.09479284286499,10906746
1994-12-19,18.189407348632812,18.249046325683594,18.010496139526367,18.249046325683594,7.09479284286499,4221763
1994-12-20,18.249046325683594,18.666507720947266,18.249046325683594,18.42795753479004,7.164349555969238,9754365
1994-12-21,18.42795753479004,18.785781860351562,18.42795753479004,18.666507720947266,7.2570953369140625,8021392
1994-12-22,18.666507720947266,18.785781860351562,18.487594604492188,18.54723358154297,7.21072244644165,4509334
1994-12-23,18.606870651245117,18.785781860351562,18.54723358154297,18.726144790649414,7.280275821685791,3590867
1994-12-27,18.726144790649414,18.845420837402344,18.666507720947266,18.785781860351562,7.303464889526367,3526310
1994-12-28,18.666507720947266,18.726144790649414,18.54723358154297,18.606870651245117,7.233906269073486,3332221
1994-12-29,18.606870651245117,18.606870651245117,18.42795753479004,18.42795753479004,7.164349555969238,3137083
1994-12-30,18.487594604492188,18.54723358154297,18.189407348632812,18.189407348632812,7.071605682373047,3576614
1995-01-03,18.129770278930664,18.42795753479004,18.070133209228516,18.249046325683594,7.09479284286499,5817029
1995-01-04,18.249046325683594,18.308683395385742,18.070133209228516,18.189407348632812,7.071605682373047,4402229
1995-01-05,18.129770278930664,18.189407348632812,18.010496139526367,18.010496139526367,7.0020551681518555,2865022
1995-01-06,18.010496139526367,18.070133209228516,17.831584930419922,17.891220092773438,6.955681324005127,3417738
1995-01-09,17.771947860717773,17.891220092773438,17.533397674560547,17.533397674560547,6.8165669441223145,5727110
1995-01-10,17.593034744262695,17.652671813964844,17.35448455810547,17.414121627807617,6.770192623138428,6382320
1995-01-11,17.4737606048584,17.891220092773438,17.35448455810547,17.891220092773438,6.955681324005127,5387139
1995-01-12,17.771947860717773,17.891220092773438,17.593034744262695,17.593034744262695,6.839754581451416,3760434
1995-01-13,17.652671813964844,18.129770278930664,17.593034744262695,18.070133209228516,7.025237560272217,5010278
1995-01-16,18.010496139526367,18.36832046508789,18.010496139526367,18.249046325683594,7.09479284286499,5350040
1995-01-17,18.189407348632812,18.36832046508789,18.129770278930664,18.36832046508789,7.141165256500244,4016355
1995-01-18,18.189407348632812,18.487594604492188,18.189407348632812,18.36832046508789,7.141165256500244,5072949
1995-01-19,18.249046325683594,18.36832046508789,18.129770278930664,18.189407348632812,7.071605682373047,2957666
1995-01-20,18.129770278930664,18.249046325683594,17.95085906982422,18.010496139526367,7.0020551681518555,6938598
1995-01-23,17.831584930419922,18.189407348632812,17.831584930419922,18.070133209228516,7.025237560272217,4127443
1995-01-24,17.891220092773438,18.249046325683594,17.831584930419922,18.010496139526367,7.0020551681518555,4598624
1995-01-25,17.891220092773438,18.308683395385742,17.891220092773438,18.189407348632812,7.071605682373047,4140019
1995-01-26,18.129770278930664,18.487594604492188,18.129770278930664,18.42795753479004,7.164349555969238,4581856
1995-01-27,18.487594604492188,18.54723358154297,18.249046325683594,18.487594604492188,7.187536716461182,4844694
1995-01-30,18.42795753479004,18.785781860351562,18.36832046508789,18.666507720947266,7.2570953369140625,5413339
1995-01-31,18.726144790649414,19.262882232666016,18.666507720947266,19.203243255615234,7.465763092041016,11634267
1995-02-01,19.203243255615234,19.203243255615234,18.845420837402344,18.96469497680664,7.37302303314209,7059538
1995-02-02,18.905057907104492,18.96469497680664,18.845420837402344,18.96469497680664,7.37302303314209,4101243
1995-02-03,18.96469497680664,19.203243255615234,18.96469497680664,18.96469497680664,7.37302303314209,6234133
1995-02-06,19.083969116210938,19.322519302368164,18.96469497680664,19.322519302368164,7.512135982513428,5192630
1995-02-07,19.262882232666016,19.322519302368164,19.083969116210938,19.083969116210938,7.4193949699401855,4942997
1995-02-08,19.083969116210938,19.262882232666016,19.02433204650879,19.143606185913086,7.442580699920654,4510592
1995-02-09,19.143606185913086,19.262882232666016,19.083969116210938,19.262882232666016,7.488948822021484,4145678
1995-02-10,19.262882232666016,19.382156372070312,19.143606185913086,19.262882232666016,7.488948822021484,4078397
1995-02-13,19.143606185913086,19.203243255615234,19.083969116210938,19.143606185913086,7.442580699920654,2251104
1995-02-14,19.143606185913086,19.203243255615234,19.02433204650879,19.143606185913086,7.442580699920654,4050101
1995-02-15,19.083969116210938,19.44179344177246,18.905057907104492,19.382156372070312,7.535323619842529,6879701
1995-02-16,19.322519302368164,19.382156372070312,19.143606185913086,19.322519302368164,7.512135982513428,5419627
1995-02-17,19.322519302368164,19.859256744384766,19.322519302368164,19.739980697631836,7.674434661865234,13174827
1995-02-21,19.680343627929688,19.918893814086914,19.680343627929688,19.859256744384766,7.720803737640381,5484184
1995-02-22,19.799617767333984,19.978530883789062,19.739980697631836,19.918893814086914,7.743995666503906,5037317
1995-02-23,20.09780502319336,20.395992279052734,20.03816795349121,20.336355209350586,7.9062910079956055,9050528
1995-02-24,20.336355209350586,20.395992279052734,20.157442092895508,20.217079162597656,7.8599162101745605,4184874
1995-02-27,20.09780502319336,20.157442092895508,19.978530883789062,20.03816795349121,7.7903618812561035,4908832
1995-02-28,19.978530883789062,20.217079162597656,19.978530883789062,20.217079162597656,7.8599162101745605,3304134
1995-03-01,20.157442092895508,20.336355209350586,20.09780502319336,20.217079162597656,7.8599162101745605,5022435
1995-03-02,20.157442092895508,20.276718139648438,20.03816795349121,20.157442092895508,7.836731433868408,4204366
1995-03-03,19.799617767333984,19.978530883789062,19.739980697631836,19.859256744384766,7.776017665863037,4154482
1995-03-06,19.739980697631836,20.395992279052734,19.62070655822754,20.276718139648438,7.939479827880859,6544970
1995-03-07,20.276718139648438,20.455629348754883,20.09780502319336,20.157442092895508,7.892776012420654,6014053
1995-03-08,20.157442092895508,20.217079162597656,19.978530883789062,20.09780502319336,7.869422912597656,7682888
1995-03-09,19.978530883789062,20.03816795349121,19.918893814086914,19.978530883789062,7.822724342346191,4018661
1995-03-10,19.978530883789062,20.157442092895508,19.918893814086914,19.978530883789062,7.822724342346191,4914282
1995-03-13,19.978530883789062,20.09780502319336,19.918893814086914,20.03816795349121,7.846072196960449,3963746
1995-03-14,20.03816795349121,20.336355209350586,20.03816795349121,20.276718139648438,7.939479827880859,5561526
1995-03-15,20.276718139648438,20.455629348754883,20.217079162597656,20.455629348754883,8.009533882141113,5858530
1995-03-16,20.51526641845703,20.813453674316406,20.51526641845703,20.63454246520996,8.079587936401367,7102296
1995-03-17,20.69417953491211,21.052003860473633,20.63454246520996,20.992366790771484,8.219696998596191,10779309
1995-03-20,20.992366790771484,21.350191116333008,20.992366790771484,21.290552139282227,8.336454391479492,6136040
1995-03-21,21.171279907226562,21.409828186035156,21.11164093017578,21.290552139282227,8.336454391479492,7341450
1995-03-22,21.409828186035156,21.529102325439453,20.992366790771484,21.11164093017578,8.266400337219238,7001059
1995-03-23,20.992366790771484,21.052003860473633,20.873092651367188,20.992366790771484,8.219696998596191,5056390
