Date,Open,High,Low,Close,Adj Close,Volume
1999-08-19,32.851043701171875,33.562618255615234,32.73244857788086,33.44402313232422,15.291308403015137,5064259
1999-08-20,33.91840744018555,35.341556549072266,33.621917724609375,35.045066833496094,16.023334503173828,10847768
1999-08-23,35.51945114135742,37.1204948425293,35.46015167236328,36.64611053466797,16.755355834960938,15827180
1999-08-24,36.52751541137695,37.29838562011719,36.290321350097656,37.061195373535156,16.94515037536621,12386503
1999-08-25,37.1204948425293,38.36574935913086,37.1204948425293,38.306453704833984,17.51450538635254,14216774
1999-08-26,38.06925964355469,38.60293960571289,37.41698455810547,37.535579681396484,17.162050247192383,10945579
1999-08-27,37.535579681396484,38.06925964355469,36.46821594238281,36.64611053466797,16.755355834960938,7651408
1999-08-30,36.290321350097656,37.772769927978516,36.23102569580078,36.88330078125,16.86380958557129,7602818
1999-08-31,37.00189971923828,37.535579681396484,35.69734191894531,35.815940856933594,16.37579345703125,9732847
1999-09-01,36.23102569580078,36.64611053466797,35.63804626464844,36.64611053466797,16.755355834960938,5793943
1999-09-02,35.63804626464844,36.053131103515625,35.282257080078125,36.053131103515625,16.484233856201172,5216562
1999-09-03,36.46821594238281,37.41698455810547,36.40891647338867,37.23908996582031,17.0264892578125,7147912
1999-09-07,37.23908996582031,37.35768508911133,36.764705657958984,36.88330078125,16.86380958557129,5087658
1999-09-08,36.112430572509766,36.824005126953125,35.993831634521484,36.58681106567383,16.728256225585938,5324281
1999-09-09,36.58681106567383,36.705406188964844,35.75664138793945,36.23102569580078,16.565574645996094,4998911
1999-09-10,36.58681106567383,36.58681106567383,35.282257080078125,35.341556549072266,16.158893585205078,7796543
1999-09-13,35.16366195678711,35.46015167236328,34.86717224121094,35.341556549072266,16.158893585205078,6633876
1999-09-14,35.22296142578125,35.341556549072266,34.333492279052734,34.570682525634766,15.80643367767334,5860556
1999-09-15,34.80787658691406,35.282257080078125,34.15559768676758,34.15559768676758,15.616643905639648,7021853
1999-09-16,34.15559768676758,34.68927764892578,33.91840744018555,34.39278793334961,15.72509765625,5757053
1999-09-17,34.80787658691406,34.80787658691406,34.45208740234375,34.570682525634766,15.80643367767334,6507818
1999-09-20,34.629981994628906,34.74857711791992,34.274192810058594,34.68927764892578,15.860661506652832,3942698
1999-09-21,34.21489715576172,34.74857711791992,33.91840744018555,34.21489715576172,15.643759727478027,6616485
1999-09-22,34.629981994628906,35.282257080078125,34.15559768676758,34.98576736450195,15.996219635009766,8124548
1999-09-23,34.98576736450195,34.98576736450195,33.68121337890625,33.799808502197266,15.453969955444336,6992025
1999-09-24,33.621917724609375,33.74051284790039,32.791744232177734,32.96963882446289,15.074405670166016,7922813
1999-09-27,33.44402313232422,33.68121337890625,33.14753341674805,33.26612854003906,15.209967613220215,5337667
1999-09-28,33.20683288574219,33.562618255615234,32.0208740234375,33.088233947753906,15.128629684448242,7835120
1999-09-29,33.088233947753906,33.44402313232422,32.25806427001953,32.37665939331055,14.803284645080566,6370060
1999-09-30,32.67314910888672,34.45208740234375,32.49525451660156,34.03700256347656,15.562431335449219,8937077
1999-10-01,33.799808502197266,35.69734191894531,33.799808502197266,35.40085220336914,16.18600082397461,9293540
1999-10-04,35.815940856933594,36.112430572509766,35.46015167236328,35.69734191894531,16.321569442749023,7443875
1999-10-05,35.87523651123047,36.40891647338867,34.98576736450195,35.5787467956543,16.26734161376953,8361382
1999-10-06,35.87523651123047,37.061195373535156,35.5787467956543,37.00189971923828,16.91803550720215,9471455
1999-10-07,36.824005126953125,37.061195373535156,36.3496208190918,36.64611053466797,16.755355834960938,6117732
1999-10-08,36.764705657958984,38.00996017456055,36.46821594238281,37.476280212402344,17.13494110107422,13411518
1999-10-11,37.41698455810547,37.95066452026367,37.29838562011719,37.772769927978516,17.270492553710938,7483716
1999-10-12,37.713470458984375,37.713470458984375,37.1204948425293,37.35768508911133,17.08070945739746,7517128
1999-10-13,37.00189971923828,37.061195373535156,35.87523651123047,36.053131103515625,16.484233856201172,7001511
1999-10-14,35.75664138793945,36.17172622680664,35.51945114135742,35.75664138793945,16.348676681518555,5050030
1999-10-15,34.98576736450195,35.51945114135742,34.68927764892578,34.98576736450195,15.996219635009766,6158733
1999-10-18,34.74857711791992,35.93453598022461,34.74857711791992,35.63804626464844,16.29446792602539,6921196
1999-10-19,36.58681106567383,37.95066452026367,36.52751541137695,37.89136505126953,17.324726104736328,15497911
1999-10-20,37.95066452026367,39.37381362915039,37.772769927978516,39.37381362915039,18.002525329589844,18243897
1999-10-21,38.84013366699219,40.08538818359375,38.484344482421875,39.61100769042969,18.110973358154297,16516496
1999-10-22,39.84819793701172,39.966793060302734,39.13662338256836,39.492408752441406,18.056751251220703,9235043
1999-10-25,37.713470458984375,38.06925964355469,35.993831634521484,37.95066452026367,17.351831436157227,15732742
1999-10-26,37.476280212402344,37.535579681396484,35.10436248779297,35.10436248779297,16.050445556640625,10137583
1999-10-27,35.40085220336914,36.58681106567383,35.341556549072266,36.52751541137695,16.701143264770508,8216246
1999-10-28,37.23908996582031,37.89136505126953,36.824005126953125,37.713470458984375,17.243375778198242,10946422
1999-10-29,37.95066452026367,38.00996017456055,37.41698455810547,37.6541748046875,17.216270446777344,10528722
1999-11-01,37.476280212402344,37.95066452026367,36.52751541137695,36.52751541137695,16.701143264770508,7434073
1999-11-02,36.64611053466797,37.23908996582031,36.17172622680664,36.17172622680664,16.53846549987793,6981485
1999-11-03,37.00189971923828,37.29838562011719,36.40891647338867,36.58681106567383,16.728256225585938,7498578
1999-11-04,36.64611053466797,37.061195373535156,35.10436248779297,35.341556549072266,16.158893585205078,14825037
1999-11-05,34.39278793334961,34.39278793334961,32.49525451660156,32.96963882446289,15.074405670166016,46771355
1999-11-08,32.96963882446289,33.68121337890625,32.73244857788086,32.96963882446289,15.074405670166016,22576996
1999-11-09,33.20683288574219,33.44402313232422,32.910343170166016,33.20683288574219,15.217886924743652,22277239
1999-11-10,33.20683288574219,33.59226989746094,32.31736373901367,33.20683288574219,15.217886924743652,16213471
1999-11-11,34.09629821777344,34.09629821777344,33.20683288574219,33.562618255615234,15.380932807922363,9516461
1999-11-12,33.859107971191406,33.91840744018555,33.14753341674805,33.3254280090332,15.272241592407227,10916700
1999-11-15,33.3254280090332,33.562618255615234,32.791744232177734,33.20683288574219,15.217886924743652,13329622
1999-11-16,33.562618255615234,34.007354736328125,32.139469146728516,32.139469146728516,14.728741645812988,19782526
1999-11-17,32.49525451660156,32.96963882446289,31.842979431152344,32.080169677734375,14.70156478881836,19881602
1999-11-18,32.851043701171875,32.910343170166016,31.60578727722168,31.96157455444336,14.647215843200684,18136073
1999-11-19,31.842979431152344,32.43595886230469,31.724382400512695,32.0208740234375,14.674389839172363,14863297
1999-11-22,32.37665939331055,33.3254280090332,32.0208740234375,33.20683288574219,15.217886924743652,14965008
1999-11-23,33.562618255615234,34.39278793334961,32.49525451660156,34.39278793334961,15.761388778686523,15790396
1999-11-24,34.39278793334961,34.570682525634766,34.03700256347656,34.51138687133789,15.815735816955566,13184275
1999-11-26,34.80787658691406,34.86717224121094,34.15559768676758,34.15559768676758,15.652684211730957,5321857
1999-11-29,34.98576736450195,35.69734191894531,34.629981994628906,35.51945114135742,16.2777099609375,15119630
1999-11-30,35.045066833496094,35.16366195678711,34.274192810058594,34.74857711791992,15.9244384765625,11283702
1999-12-01,34.274192810058594,34.45208740234375,33.74051284790039,34.066650390625,15.611927032470703,9598251
1999-12-02,34.15559768676758,34.333492279052734,33.97770309448242,34.1704216003418,15.659482955932617,11496505
1999-12-03,34.45208740234375,34.629981994628906,33.91840744018555,33.91840744018555,15.543987274169922,14927591
1999-12-06,33.859107971191406,34.03700256347656,32.67314910888672,33.26612854003906,15.245065689086914,14370658
1999-12-07,32.791744232177734,33.02893829345703,31.665084838867188,32.080169677734375,14.70156478881836,18419177
1999-12-08,32.139469146728516,32.613853454589844,31.90227699279785,32.25806427001953,14.783086776733398,12448583
1999-12-09,32.25806427001953,32.37665939331055,31.842979431152344,32.0208740234375,14.674389839172363,10157293
1999-12-10,31.90227699279785,32.49525451660156,31.665084838867188,32.139469146728516,14.728741645812988,10814989
1999-12-13,31.783681869506836,32.080169677734375,31.309297561645508,31.427894592285156,14.40264892578125,21184030
1999-12-14,31.309297561645508,31.783681869506836,30.89421272277832,31.665084838867188,14.511345863342285,16161931
1999-12-15,31.427894592285156,32.67314910888672,31.368595123291016,32.49525451660156,14.891786575317383,13991745
1999-12-16,32.613853454589844,32.613853454589844,31.783681869506836,32.25806427001953,14.783086776733398,16914487
1999-12-17,32.43595886230469,32.49525451660156,31.546489715576172,31.546489715576172,14.456992149353027,19644979
1999-12-20,31.60578727722168,31.665084838867188,30.89421272277832,31.23517608642578,14.314321517944336,10627693
1999-12-21,30.89421272277832,31.190702438354492,30.716318130493164,30.953510284423828,14.185242652893066,12680779
1999-12-22,30.953510284423828,32.25806427001953,30.834915161132812,32.0208740234375,14.674389839172363,12480730
1999-12-23,32.25806427001953,32.613853454589844,32.0208740234375,32.37665939331055,14.837438583374023,8187050
1999-12-27,32.25806427001953,32.73244857788086,32.0208740234375,32.73244857788086,15.00048828125,8258301
1999-12-28,32.25806427001953,32.37665939331055,31.368595123291016,31.90227699279785,14.620038986206055,6676141
1999-12-29,31.309297561645508,31.487192153930664,30.953510284423828,31.190702438354492,14.293941497802734,7721393
1999-12-30,30.953510284423828,31.131404876708984,30.834915161132812,31.012807846069336,14.212421417236328,8026210
1999-12-31,30.834915161132812,30.953510284423828,30.53842544555664,30.775617599487305,14.103719711303711,5939817
2000-01-03,30.419828414916992,30.716318130493164,30.004743576049805,30.24193572998047,13.859149932861328,12873345
2000-01-04,29.648956298828125,29.88614845275879,28.462997436523438,29.11527442932129,13.342826843261719,14208974
2000-01-05,29.293169021606445,30.24193572998047,29.233871459960938,29.589658737182617,13.560226440429688,12981591
2000-01-06,29.648956298828125,31.072105407714844,29.589658737182617,30.657020568847656,14.04936695098877,11115273
2000-01-07,32.25806427001953,33.088233947753906,30.657020568847656,32.73244857788086,15.00048828125,17962163
2000-01-10,33.20683288574219,33.20683288574219,32.31736373901367,32.67314910888672,14.973312377929688,10413731
2000-01-11,32.49525451660156,33.20683288574219,32.25806427001953,32.25806427001953,14.783086776733398,9747076
2000-01-12,32.73244857788086,33.50332260131836,32.67314910888672,33.3254280090332,15.272241592407227,11423252
2000-01-13,33.14753341674805,35.22296142578125,32.851043701171875,35.10436248779297,16.087482452392578,27705866
2000-01-14,35.51945114135742,35.69734191894531,35.10436248779297,35.10436248779297,16.087482452392578,17055828
2000-01-18,35.22296142578125,35.341556549072266,33.97770309448242,34.629981994628906,15.870080947875977,11459615
2000-01-19,34.86717224121094,35.16366195678711,34.45208740234375,35.10436248779297,16.087482452392578,10596389
2000-01-20,34.86717224121094,34.98576736450195,33.97770309448242,34.52621078491211,15.822524070739746,8411342
2000-01-21,34.68927764892578,34.68927764892578,33.20683288574219,33.26612854003906,15.245065689086914,13022802
2000-01-24,33.20683288574219,33.44402313232422,31.665084838867188,32.613853454589844,14.946139335632324,13734463
2000-01-25,32.73244857788086,33.621917724609375,32.5545539855957,33.088233947753906,15.163531303405762,9903595
2000-01-26,33.02893829345703,33.20683288574219,32.613853454589844,33.088233947753906,15.163531303405762,7728771
2000-01-27,32.791744232177734,33.621917724609375,32.73244857788086,32.73244857788086,15.00048828125,9058708
2000-01-28,32.73244857788086,33.859107971191406,32.139469146728516,33.38472366333008,15.299413681030273,11834628
2000-01-31,32.25806427001953,34.629981994628906,32.25806427001953,34.333492279052734,15.734209060668945,10634544
2000-02-01,33.74051284790039,35.282257080078125,33.68121337890625,35.10436248779297,16.087482452392578,12345713
2000-02-02,35.045066833496094,35.10436248779297,33.91840744018555,34.15559768676758,15.652684211730957,7527141
2000-02-03,34.21489715576172,34.74857711791992,33.50332260131836,33.799808502197266,15.489633560180664,9268876
2000-02-04,34.274192810058594,34.274192810058594,33.50332260131836,33.91840744018555,15.543987274169922,6965991
2000-02-07,34.03700256347656,35.10436248779297,33.74051284790039,35.10436248779297,16.087482452392578,13399924
2000-02-08,35.16366195678711,35.993831634521484,34.98576736450195,35.87523651123047,16.44074821472168,16190178
2000-02-09,35.69734191894531,35.75664138793945,34.274192810058594,34.274192810058594,15.70703411102295,11812389
2000-02-10,34.629981994628906,34.629981994628906,33.20683288574219,33.20683288574219,15.217886924743652,11148685
2000-02-11,33.74051284790039,33.74051284790039,32.25806427001953,33.20683288574219,15.217886924743652,10721288
2000-02-14,31.842979431152344,33.50332260131836,31.842979431152344,33.20683288574219,15.217886924743652,8846644
2000-02-15,33.26612854003906,34.03700256347656,32.96963882446289,33.74051284790039,15.462459564208984,8255666
2000-02-16,33.20683288574219,33.26612854003906,32.0208740234375,32.0208740234375,14.711621284484863,10407091
2000-02-17,32.37665939331055,32.613853454589844,31.90227699279785,32.25806427001953,14.820595741271973,8953835
2000-02-18,32.25806427001953,32.25806427001953,31.190702438354492,32.25806427001953,14.820595741271973,10871061
2000-02-22,31.724382400512695,32.080169677734375,31.427894592285156,31.783681869506836,14.602644920349121,9207006
2000-02-23,32.080169677734375,32.25806427001953,31.25,32.25806427001953,14.820595741271973,9581071
2000-02-24,31.190702438354492,31.60578727722168,30.89421272277832,31.368595123291016,14.41193675994873,9788076
2000-02-25,31.309297561645508,31.546489715576172,30.360530853271484,30.716318130493164,14.112261772155762,8700770
2000-02-28,30.479127883911133,30.775617599487305,30.301233291625977,30.53842544555664,14.030529022216797,8546148
2000-02-29,31.190702438354492,31.190702438354492,30.004743576049805,30.479127883911133,14.003294944763184,12447318
2000-03-01,30.479127883911133,30.775617599487305,29.88614845275879,30.24193572998047,13.894312858581543,11586833
2000-03-02,30.360530853271484,30.360530853271484,29.88614845275879,30.360530853271484,13.9487943649292,8803219
2000-03-03,31.783681869506836,31.783681869506836,29.88614845275879,30.953510284423828,14.221235275268555,10588589
2000-03-06,30.419828414916992,30.89421272277832,29.88614845275879,30.064041137695312,13.812582969665527,11152585
2000-03-07,29.76755142211914,29.88614845275879,28.462997436523438,28.462997436523438,13.076995849609375,15320312
2000-03-08,29.41176414489746,31.427894592285156,28.640892028808594,30.775617599487305,14.139503479003906,19821946
2000-03-09,30.953510284423828,32.613853454589844,30.59772300720215,32.613853454589844,14.984058380126953,19181957
2000-03-10,33.3254280090332,33.44402313232422,32.25806427001953,33.20683288574219,15.256501197814941,20526439
2000-03-13,33.3254280090332,33.3254280090332,31.783681869506836,32.5545539855957,14.95682430267334,12301445
2000-03-14,32.43595886230469,32.43595886230469,31.309297561645508,31.546489715576172,14.493674278259277,9108036
2000-03-15,32.139469146728516,33.799808502197266,32.0208740234375,33.44402313232422,15.365469932556152,16351545
2000-03-16,34.333492279052734,34.68927764892578,33.799808502197266,34.629981994628906,15.910348892211914,19343113
2000-03-17,34.21489715576172,34.45208740234375,33.68121337890625,33.97770309448242,15.610672950744629,13465377
2000-03-20,34.15559768676758,34.21489715576172,32.25806427001953,33.20683288574219,15.256501197814941,8288129
2000-03-21,34.21489715576172,35.10436248779297,33.97770309448242,34.80787658691406,15.99207592010498,14331660
2000-03-22,33.91840744018555,34.274192810058594,32.851043701171875,33.799808502197266,15.528932571411133,18326109
2000-03-23,33.02893829345703,34.09629821777344,33.02893829345703,33.44402313232422,15.365469932556152,10665004
2000-03-24,33.44402313232422,34.03700256347656,33.02893829345703,33.088233947753906,15.202008247375488,9484524
2000-03-27,33.088233947753906,33.68121337890625,32.910343170166016,32.96963882446289,15.147523880004883,9767734
2000-03-28,32.49525451660156,33.74051284790039,32.49525451660156,33.26612854003906,15.283747673034668,9288691
2000-03-29,33.44402313232422,34.86717224121094,33.31060028076172,34.51138687133789,15.85586166381836,14706146
2000-03-30,34.570682525634766,34.92647171020508,34.21489715576172,34.629981994628906,15.910348892211914,10455785
2000-03-31,34.68927764892578,34.98576736450195,33.859107971191406,34.68927764892578,15.937590599060059,9122475
2000-04-03,35.10436248779297,36.64611053466797,34.86717224121094,36.053131103515625,16.564193725585938,20075011
2000-04-04,36.705406188964844,37.95066452026367,36.053131103515625,37.713470458984375,17.327024459838867,35368340
2000-04-05,36.52751541137695,37.17979049682617,36.40891647338867,36.64611053466797,16.836637496948242,10348594
2000-04-06,36.17172622680664,36.64611053466797,35.815940856933594,36.40891647338867,16.7276611328125,10042090
2000-04-07,36.52751541137695,37.41698455810547,36.46821594238281,36.824005126953125,16.91836929321289,9818537
2000-04-10,36.94260025024414,38.247154235839844,36.764705657958984,37.772769927978516,17.354267120361328,16211574
2000-04-11,37.713470458984375,38.425048828125,37.535579681396484,37.772769927978516,17.354267120361328,13789271
2000-04-12,37.476280212402344,38.89942932128906,37.23908996582031,38.306453704833984,17.599477767944336,17862033
2000-04-13,38.12855911254883,38.306453704833984,36.94260025024414,37.59487533569336,17.272531509399414,13212944
2000-04-14,36.94260025024414,37.061195373535156,34.98576736450195,35.993831634521484,16.53695297241211,14472369
2000-04-17,35.341556549072266,36.88330078125,35.10436248779297,36.053131103515625,16.564193725585938,14601378
2000-04-18,36.053131103515625,37.59487533569336,36.053131103515625,37.535579681396484,17.24530029296875,14987248
2000-04-19,37.6541748046875,40.32258224487305,37.35768508911133,39.195919036865234,18.00812339782715,21162950
2000-04-20,39.966793060302734,39.966793060302734,38.66223907470703,39.37381362915039,18.089847564697266,11451394
2000-04-24,39.37381362915039,41.9829216003418,39.13662338256836,41.27134704589844,18.961647033691406,15705022
2000-04-25,40.91556167602539,41.50853729248047,40.026092529296875,41.2120475769043,18.934402465820312,10930718
2000-04-26,40.55977249145508,41.27134704589844,40.32258224487305,41.27134704589844,18.961647033691406,10977094
2000-04-27,39.84819793701172,41.33064651489258,39.84819793701172,40.55977249145508,18.634723663330078,10821945
2000-04-28,40.55977249145508,40.678367614746094,39.61100769042969,39.966793060302734,18.362289428710938,9442575
2000-05-01,40.08538818359375,41.27134704589844,39.195919036865234,39.67030334472656,18.226062774658203,8701192
2000-05-02,39.84819793701172,41.034156799316406,39.7296028137207,40.737667083740234,18.71645736694336,11289499
2000-05-03,40.737667083740234,41.2120475769043,40.08538818359375,40.50047302246094,18.607481002807617,12143872
2000-05-04,40.32258224487305,41.09345245361328,40.08538818359375,40.79696273803711,18.743696212768555,6728631
2000-05-05,40.203983306884766,42.63520050048828,39.907493591308594,42.33871078491211,19.4520263671875,13274287
2000-05-08,42.694496154785156,43.99905014038086,42.63520050048828,43.76185989379883,20.10588264465332,19277133
2000-05-09,43.22817611694336,43.34677505493164,42.10151672363281,42.33871078491211,19.49005889892578,11734287
2000-05-10,41.80502700805664,42.87239074707031,40.91556167602539,41.16757583618164,18.950952529907227,10972245
2000-05-11,41.33064651489258,41.38994216918945,40.14468765258789,40.51530075073242,18.65068244934082,10377895
2000-05-12,40.203983306884766,41.15275192260742,39.55170822143555,40.88591003417969,18.8212947845459,8216035
2000-05-15,40.61906814575195,41.9829216003418,40.50047302246094,41.745731353759766,19.217105865478516,8647121
2000-05-16,42.16081619262695,42.57590103149414,41.034156799316406,42.220115661621094,19.43546485900879,13044936
2000-05-17,42.220115661621094,42.99098587036133,41.923622131347656,42.694496154785156,19.653852462768555,14851914
2000-05-18,42.81309127807617,43.22817611694336,42.457305908203125,42.87239074707031,19.735736846923828,7625479
2000-05-19,42.398006439208984,42.457305908203125,41.56783676147461,41.923622131347656,19.298986434936523,7669009
2000-05-22,42.16081619262695,42.87239074707031,41.034156799316406,41.686431884765625,19.18979835510254,9559358
2000-05-23,41.56783676147461,42.220115661621094,40.974857330322266,41.923622131347656,19.298986434936523,7328673
2000-05-24,41.15275192260742,42.63520050048828,41.15275192260742,41.9829216003418,19.32628059387207,8767488
2000-05-25,42.27941131591797,43.406070709228516,42.16081619262695,43.31712341308594,19.940471649169922,10757862
2000-05-26,42.57590103149414,43.10958480834961,42.398006439208984,42.81309127807617,19.70844078063965,6293961
2000-05-30,41.80502700805664,42.16081619262695,41.449241638183594,41.923622131347656,19.298986434936523,8749465
2000-05-31,41.50853729248047,42.694496154785156,41.449241638183594,42.220115661621094,19.43546485900879,7391597
2000-06-01,43.34677505493164,43.76185989379883,42.57590103149414,42.694496154785156,19.653852462768555,10491305
2000-06-02,43.58396530151367,43.58396530151367,41.034156799316406,41.33064651489258,19.02602195739746,10964130
2000-06-05,41.56783676147461,41.686431884765625,40.08538818359375,40.55977249145508,18.67116355895996,10231600
2000-06-06,40.79696273803711,41.56783676147461,40.263282775878906,41.2120475769043,18.971418380737305,9990655
2000-06-07,41.2120475769043,41.923622131347656,41.034156799316406,41.27134704589844,18.998714447021484,5864245
2000-06-08,41.50853729248047,42.16081619262695,41.33064651489258,41.9829216003418,19.32628059387207,6758986
2000-06-09,42.10151672363281,43.64326477050781,41.86432647705078,43.64326477050781,20.09059715270996,6991814
2000-06-12,42.7537956237793,43.406070709228516,42.10151672363281,42.10151672363281,19.380870819091797,5991990
2000-06-13,43.05028533935547,43.99905014038086,42.7537956237793,43.495018005371094,20.022361755371094,11890806
2000-06-14,43.58396530151367,44.53273010253906,43.5246696472168,44.20659255981445,20.34991455078125,11655027
2000-06-15,43.99905014038086,44.5920295715332,43.76185989379883,44.5920295715332,20.527345657348633,8795419
2000-06-16,44.058349609375,45.659393310546875,44.058349609375,45.48149871826172,20.936805725097656,15176651
2000-06-19,45.3629035949707,45.3629035949707,44.35483932495117,44.35483932495117,20.418163299560547,8754102
2000-06-20,44.236244201660156,44.47343444824219,42.93169021606445,43.880455017089844,20.19978141784668,11612761
2000-06-21,44.5920295715332,44.76992416381836,43.99905014038086,44.47343444824219,20.47275733947754,17290132
2000-06-22,44.41413879394531,44.41413879394531,42.220115661621094,43.406070709228516,19.98141098022461,17932440
2000-06-23,43.64326477050781,44.117645263671875,42.93169021606445,43.5246696472168,20.035999298095703,15039842
2000-06-26,43.64326477050781,43.99905014038086,43.168880462646484,43.880455017089844,20.19978141784668,16788217
2000-06-27,44.117645263671875,44.69580078125,43.58396530151367,44.5920295715332,20.527345657348633,12328111
2000-06-28,44.236244201660156,44.53273010253906,43.880455017089844,44.102821350097656,20.302154541015625,13451675
2000-06-29,44.29553985595703,44.29553985595703,43.2874755859375,43.865631103515625,20.192968368530273,17503040
2000-06-30,43.406070709228516,45.644569396972656,43.406070709228516,45.54079818725586,20.96409797668457,17022416
2000-07-03,45.3629035949707,45.3629035949707,44.651329040527344,45.24430847167969,20.82762336730957,6093069
2000-07-05,45.54079818725586,45.54079818725586,44.5920295715332,45.00711441040039,20.71843910217285,11874680
2000-07-06,45.18500900268555,45.18500900268555,43.8211555480957,44.176944732666016,20.336271286010742,10384324
2000-07-07,44.29553985595703,44.5920295715332,43.465370178222656,43.465370178222656,20.008708953857422,13408461
2000-07-10,44.117645263671875,45.48149871826172,43.58396530151367,45.3629035949707,20.882213592529297,11325757
2000-07-11,45.18500900268555,46.48956298828125,44.947818756103516,46.48956298828125,21.40085792541504,14393635
2000-07-12,46.72675323486328,46.72675323486328,45.511146545410156,45.511146545410156,20.950458526611328,10451253
2000-07-13,45.42219924926758,45.42219924926758,43.465370178222656,43.76185989379883,20.14518928527832,15206163
2000-07-14,43.168880462646484,43.64326477050781,41.9829216003418,42.7537956237793,19.68114471435547,12582968
2000-07-17,42.81309127807617,44.888519287109375,42.457305908203125,43.74703598022461,20.138376235961914,11242596
2000-07-18,44.236244201660156,44.5920295715332,41.923622131347656,42.57590103149414,19.599246978759766,14242175
2000-07-19,42.63520050048828,44.117645263671875,41.50853729248047,44.058349609375,20.281679153442383,12085269
2000-07-20,44.117645263671875,44.176944732666016,42.04222106933594,42.694496154785156,19.653852462768555,14944561
2000-07-21,42.694496154785156,43.880455017089844,42.33871078491211,43.5246696472168,20.035999298095703,9434776
2000-07-24,43.10958480834961,45.718692779541016,43.10958480834961,45.12571334838867,20.77302360534668,15613113
2000-07-25,41.27134704589844,42.694496154785156,40.79696273803711,41.745731353759766,19.217105865478516,32434004
2000-07-26,42.398006439208984,42.694496154785156,40.55977249145508,41.27134704589844,18.998714447021484,26935075
2000-07-27,40.85626220703125,42.57590103149414,40.79696273803711,42.32388687133789,19.483245849609375,12103609
2000-07-28,41.86432647705078,42.220115661621094,41.27134704589844,41.62713623046875,19.162500381469727,8300250
2000-07-31,41.449241638183594,41.80502700805664,40.678367614746094,41.15275192260742,18.94413185119629,9987072
2000-08-01,41.38994216918945,43.58396530151367,41.15275192260742,43.406070709228516,19.98141098022461,14374979
2000-08-02,43.168880462646484,44.117645263671875,43.10958480834961,43.76185989379883,20.14518928527832,12891685
2000-08-03,44.236244201660156,44.29553985595703,42.457305908203125,42.457305908203125,19.544658660888672,8534554
2000-08-04,43.168880462646484,43.64326477050781,41.86432647705078,43.168880462646484,19.872228622436523,8531181
2000-08-07,43.64326477050781,43.64326477050781,42.04222106933594,42.62037658691406,19.619722366333008,7903208
2000-08-08,42.63520050048828,43.5246696472168,41.9829216003418,42.62037658691406,19.619722366333008,9352037
2000-08-09,42.457305908203125,43.22817611694336,39.84819793701172,40.55977249145508,18.67116355895996,16535679
2000-08-10,40.79696273803711,41.38994216918945,39.84819793701172,39.84819793701172,18.343585968017578,13892563
2000-08-11,40.678367614746094,41.034156799316406,40.32258224487305,40.678367614746094,18.72574234008789,8070162
2000-08-14,40.91556167602539,41.09345245361328,40.53012466430664,40.53012466430664,18.657506942749023,7688403
2000-08-15,40.79696273803711,41.09345245361328,39.84819793701172,39.84819793701172,18.343585968017578,8213295
2000-08-16,40.737667083740234,41.50853729248047,40.55977249145508,41.2120475769043,19.012155532836914,8243334
2000-08-17,41.686431884765625,42.33871078491211,40.91556167602539,41.745731353759766,19.258363723754883,12051647
2000-08-18,41.27134704589844,41.449241638183594,40.14468765258789,40.55977249145508,18.711252212524414,11487441
2000-08-21,40.737667083740234,41.50853729248047,39.84819793701172,41.50853729248047,19.148935317993164,6738327
2000-08-22,41.38994216918945,41.38994216918945,40.14468765258789,40.32258224487305,18.60183334350586,9551559
2000-08-23,40.203983306884766,41.15275192260742,40.203983306884766,40.82661437988281,18.834354400634766,6931631
2000-08-24,41.15275192260742,41.2120475769043,40.79696273803711,40.88591003417969,18.861705780029297,6424762
2000-08-25,41.33064651489258,41.686431884765625,40.85626220703125,41.56783676147461,19.176298141479492,5965745
2000-08-28,41.686431884765625,41.686431884765625,40.55977249145508,40.648719787597656,18.75228500366211,7801813
2000-08-29,39.966793060302734,41.09345245361328,39.84819793701172,40.38187789916992,18.629182815551758,10246672
2000-08-30,40.32258224487305,40.61906814575195,39.61100769042969,39.84819793701172,18.38297462463379,9896111
2000-08-31,40.55977249145508,41.2120475769043,40.38187789916992,40.93038558959961,18.882221221923828,11687384
2000-09-01,41.50853729248047,41.62713623046875,40.678367614746094,40.94520950317383,18.88906478881836,7893617
2000-09-05,40.38187789916992,40.55977249145508,38.36574935913086,38.72153854370117,17.86322784423828,20398694
2000-09-06,38.484344482421875,38.543643951416016,37.35768508911133,37.832069396972656,17.452890396118164,20218039
2000-09-07,37.832069396972656,38.484344482421875,37.832069396972656,38.247154235839844,17.644384384155273,13816043
2000-09-08,38.1878547668457,38.543643951416016,37.832069396972656,38.425048828125,17.726451873779297,11340724
2000-09-11,37.95066452026367,38.89942932128906,37.6541748046875,38.89942932128906,17.945295333862305,10975302
2000-09-12,38.1878547668457,38.9587287902832,37.95066452026367,38.1878547668457,17.61702537536621,10886028
2000-09-13,39.13662338256836,39.43311309814453,38.66223907470703,38.9587287902832,17.972644805908203,10191231
2000-09-14,39.31451416015625,39.31451416015625,38.72153854370117,39.255218505859375,18.109432220458984,9318309
2000-09-15,38.89942932128906,39.55170822143555,38.89942932128906,39.13662338256836,18.05472183227539,13858624
2000-09-18,39.07732391357422,39.84819793701172,38.9587287902832,39.78889846801758,18.355628967285156,7588168
