Date,Open,High,Low,Close,Adj Close,Volume
1999-01-06,4.03170919418335,4.03170919418335,3.9041240215301514,3.9721689224243164,2.7731199264526367,458515
1999-01-07,3.9721689224243164,3.980674982070923,3.9126288890838623,3.980674982070923,2.7790591716766357,241014
1999-01-08,3.9466519355773926,3.9636640548706055,3.878606081008911,3.9466519355773926,2.755305528640747,328456
1999-01-11,3.9466519355773926,3.980674982070923,3.9126288890838623,3.929641008377075,2.743431329727173,350500
1999-01-12,3.9126288890838623,3.929641008377075,3.878606081008911,3.895617961883545,2.719677686691284,1095587
1999-01-13,3.8615949153900146,3.8615949153900146,3.793549060821533,3.8275721073150635,2.672173261642456,316699
1999-01-14,3.8275721073150635,3.8275721073150635,3.691481113433838,3.691481113433838,2.577162504196167,756109
1999-01-15,3.691481113433838,3.8020548820495605,3.6574580669403076,3.8020548820495605,2.65435791015625,545222
1999-01-19,3.7765378952026367,3.7765378952026367,3.674468994140625,3.7425150871276855,2.61279034614563,357848
1999-01-20,3.7084920406341553,3.7084920406341553,3.5979180335998535,3.631941080093384,2.5355937480926514,497460
1999-01-21,3.631941080093384,3.631941080093384,3.529871940612793,3.6234350204467773,2.5296568870544434,803871
1999-01-22,3.555388927459717,3.699985980987549,3.470331907272339,3.665963888168335,2.559346914291382,870003
1999-01-25,3.6829750537872314,3.6829750537872314,3.5724010467529297,3.6574580669403076,2.55340838432312,526852
1999-01-26,3.6234350204467773,3.6829750537872314,3.5724010467529297,3.674468994140625,2.5652852058410645,309351
1999-01-27,3.6574580669403076,3.6574580669403076,3.5979180335998535,3.648952007293701,2.547470808029175,396057
1999-01-28,3.6404459476470947,3.6829750537872314,3.631941080093384,3.6574580669403076,2.55340838432312,1456374
1999-01-29,3.6404459476470947,3.6404459476470947,3.4958488941192627,3.546884059906006,2.476212739944458,638541
1999-02-01,3.5724010467529297,3.5724010467529297,3.4363090991973877,3.5213658809661865,2.4583983421325684,330660
1999-02-02,3.4873430728912354,3.5979180335998535,3.4278030395507812,3.5979180335998535,2.5118417739868164,496725
1999-02-03,3.5809059143066406,3.5809059143066406,3.5213658809661865,3.5724010467529297,2.4940273761749268,188844
1999-02-04,3.5383780002593994,3.5383780002593994,3.4873430728912354,3.529871940612793,2.4643373489379883,221175
1999-02-05,3.5213658809661865,3.589411973953247,3.470331907272339,3.5638949871063232,2.4880893230438232,1435799
1999-02-08,3.546884059906006,3.5638949871063232,3.4873430728912354,3.555388927459717,2.482152223587036,327721
1999-02-09,3.5383780002593994,3.5809059143066406,3.5213658809661865,3.5383780002593994,2.498487949371338,288042
1999-02-10,3.5383780002593994,3.5383780002593994,3.470331907272339,3.470331907272339,2.4504384994506836,254241
1999-02-11,3.470331907272339,3.555388927459717,3.470331907272339,3.5383780002593994,2.498487949371338,559918
1999-02-12,3.5383780002593994,3.5383780002593994,3.470331907272339,3.4873430728912354,2.462451934814453,1241812
1999-02-16,3.4873430728912354,3.5724010467529297,3.4533209800720215,3.4618260860443115,2.444434404373169,366665
1999-02-17,3.4278030395507812,3.4363090991973877,3.300218105316162,3.3767690658569336,2.3843746185302734,761988
1999-02-18,3.385274887084961,3.4278030395507812,3.300218105316162,3.4278030395507812,2.42041015625,556244
1999-02-19,3.444814920425415,3.444814920425415,3.3427460193634033,3.4278030395507812,2.42041015625,309351
1999-02-22,3.4958488941192627,3.504354953765869,3.4533209800720215,3.470331907272339,2.4504384994506836,473211
1999-02-23,3.4873430728912354,3.4958488941192627,3.4533209800720215,3.4958488941192627,2.468456983566284,530526
1999-02-24,3.4533209800720215,3.555388927459717,3.4533209800720215,3.5128610134124756,2.480470657348633,1316027
1999-02-25,3.529871940612793,3.5383780002593994,3.4618260860443115,3.5383780002593994,2.498487949371338,462924
1999-02-26,3.5213658809661865,3.5213658809661865,3.4533209800720215,3.5213658809661865,2.4864745140075684,329190
1999-03-01,3.504354953765869,3.614928960800171,3.4873430728912354,3.589411973953247,2.534522771835327,507747
1999-03-02,3.589411973953247,3.589411973953247,3.4788379669189453,3.5128610134124756,2.480470657348633,1803199
1999-03-03,3.4958488941192627,3.555388927459717,3.4958488941192627,3.555388927459717,2.5104997158050537,1854635
1999-03-04,3.5383780002593994,3.5724010467529297,3.4873430728912354,3.5724010467529297,2.5225114822387695,638541
1999-03-05,3.5383780002593994,3.6404459476470947,3.5213658809661865,3.6234350204467773,2.558546781539917,383566
1999-03-08,3.60642409324646,3.6404459476470947,3.555388927459717,3.589411973953247,2.534522771835327,444554
1999-03-09,3.555388927459717,3.614928960800171,3.5213658809661865,3.60642409324646,2.5465354919433594,237340
1999-03-10,3.60642409324646,3.6574580669403076,3.5383780002593994,3.5979180335998535,2.54052996635437,345356
1999-03-11,3.589411973953247,3.5979180335998535,3.5638949871063232,3.589411973953247,2.534522771835327,2687898
1999-03-12,3.5809059143066406,3.60642409324646,3.5638949871063232,3.60642409324646,2.5465354919433594,845755
1999-03-15,3.6574580669403076,3.6574580669403076,3.555388927459717,3.589411973953247,2.534522771835327,177822
1999-03-16,3.589411973953247,3.589411973953247,3.546884059906006,3.546884059906006,2.504493236541748,421775
1999-03-17,3.546884059906006,3.555388927459717,3.5213658809661865,3.546884059906006,2.504493236541748,611354
1999-03-18,3.5383780002593994,3.5724010467529297,3.5383780002593994,3.5383780002593994,2.498487949371338,150634
1999-03-19,3.546884059906006,3.5638949871063232,3.5383780002593994,3.546884059906006,2.504493236541748,447493
1999-03-22,3.546884059906006,3.555388927459717,3.5383780002593994,3.5383780002593994,2.498487949371338,121977
1999-03-23,3.5383780002593994,3.555388927459717,3.5383780002593994,3.546884059906006,2.504493236541748,6979865
1999-03-24,3.5383780002593994,3.546884059906006,3.5383780002593994,3.5383780002593994,2.498487949371338,988306
1999-03-25,3.5383780002593994,3.5638949871063232,3.5383780002593994,3.5383780002593994,2.498487949371338,213092
1999-03-26,3.5383780002593994,3.5724010467529297,3.5383780002593994,3.555388927459717,2.5104997158050537,324047
1999-03-29,3.546884059906006,3.60642409324646,3.546884059906006,3.5724010467529297,2.5225114822387695,736270
1999-03-30,3.555388927459717,3.5809059143066406,3.546884059906006,3.5638949871063232,2.516505241394043,473211
1999-03-31,3.555388927459717,3.5724010467529297,3.5383780002593994,3.546884059906006,2.504493236541748,545956
1999-04-01,3.5383780002593994,3.5383780002593994,3.470331907272339,3.5213658809661865,2.4864745140075684,656176
1999-04-05,3.504354953765869,3.504354953765869,3.368263006210327,3.385274887084961,2.3903799057006836,473946
1999-04-06,3.385274887084961,3.4022860527038574,3.2747011184692383,3.2747011184692383,2.312302350997925,635602
1999-04-07,3.2747011184692383,3.308722972869873,3.1981489658355713,3.2066550254821777,2.264254331588745,1615090
1999-04-08,3.1981489658355713,3.2576889991760254,3.164125919342041,3.223665952682495,2.2762668132781982,2781953
1999-04-09,3.223665952682495,3.308722972869873,3.2066550254821777,3.283205986022949,2.3183088302612305,382096
1999-04-12,3.283205986022949,3.283205986022949,3.164125919342041,3.2576889991760254,2.3002896308898926,523912
1999-04-13,3.266195058822632,3.300218105316162,3.2321720123291016,3.2747011184692383,2.312302350997925,1762050
1999-04-14,3.2576889991760254,3.266195058822632,3.164125919342041,3.181138038635254,2.246236562728882,1208011
1999-04-15,3.181138038635254,3.3172290325164795,3.181138038635254,3.2321720123291016,2.28227162361145,2390304
1999-04-16,3.249182939529419,3.4022860527038574,3.249182939529419,3.385274887084961,2.3903799057006836,731126
1999-04-19,3.5724010467529297,3.5724010467529297,3.4533209800720215,3.4533209800720215,2.4384279251098633,941279
1999-04-20,3.4533209800720215,3.4533209800720215,3.4022860527038574,3.4022860527038574,2.4023916721343994,3747480
1999-04-21,3.419297933578491,3.4278030395507812,3.385274887084961,3.4022860527038574,2.4023916721343994,207948
1999-04-22,3.410792112350464,3.410792112350464,3.3172290325164795,3.359757900238037,2.3723626136779785,252036
1999-04-23,3.359757900238037,3.359757900238037,3.300218105316162,3.3427460193634033,2.360349655151367,569470
1999-04-26,3.368263006210327,3.368263006210327,3.266195058822632,3.283205986022949,2.3183088302612305,443819
1999-04-27,3.283205986022949,3.385274887084961,3.283205986022949,3.3512520790100098,2.366356372833252,425449
1999-04-28,3.3767690658569336,3.470331907272339,3.325735092163086,3.4363090991973877,2.426414966583252,501868
1999-04-29,3.5724010467529297,3.665963888168335,3.5638949871063232,3.631941080093384,2.5645525455474854,908948
1999-04-30,3.6404459476470947,3.6574580669403076,3.5638949871063232,3.60642409324646,2.5465354919433594,5420620
1999-05-03,3.60642409324646,3.674468994140625,3.5979180335998535,3.674468994140625,2.594583034515381,277754
1999-05-04,3.699985980987549,3.870100975036621,3.699985980987549,3.870100975036621,2.732720375061035,897926
1999-05-05,3.870100975036621,3.878606081008911,3.7765378952026367,3.785043954849243,2.672661781311035,451167
1999-05-06,3.8020548820495605,3.810560941696167,3.7680320739746094,3.8020548820495605,2.6846725940704346,213092
1999-05-07,3.793549060821533,3.8445839881896973,3.725503921508789,3.819066047668457,2.6966848373413086,352704
1999-05-10,3.8445839881896973,3.8871119022369385,3.8020548820495605,3.8020548820495605,2.6846725940704346,387240
1999-05-11,3.785043954849243,3.8530890941619873,3.759526014328003,3.8020548820495605,2.6846725940704346,601066
1999-05-12,3.7425150871276855,3.9211349487304688,3.725503921508789,3.8445839881896973,2.7436740398406982,554039
1999-05-13,3.8445839881896973,3.9466519355773926,3.8445839881896973,3.8615949153900146,2.7558133602142334,273346
1999-05-14,3.8275721073150635,3.895617961883545,3.7425150871276855,3.7765378952026367,2.695112943649292,173413
1999-05-17,3.7680320739746094,3.9466519355773926,3.7680320739746094,3.8530890941619873,2.749743700027466,726717
1999-05-18,3.9211349487304688,3.955157995223999,3.8871119022369385,3.895617961883545,2.7800941467285156,453372
1999-05-19,3.895617961883545,4.014698028564453,3.895617961883545,3.9891810417175293,2.846864938735962,371809
1999-05-20,3.9721689224243164,4.074237823486328,3.9636640548706055,4.014698028564453,2.865074872970581,173413
1999-05-21,4.048720836639404,4.184812068939209,4.048720836639404,4.176305770874023,2.9804067611694336,1324844
1999-05-24,4.176305770874023,4.235846042633057,4.014698028564453,4.065732002258301,2.9014956951141357,997124
1999-05-25,4.057226181030273,4.1507887840271,4.057226181030273,4.091248989105225,2.9197051525115967,634132
1999-05-26,4.091248989105225,4.1678009033203125,4.074237823486328,4.1678009033203125,2.974337339401245,326986
1999-05-27,4.1678009033203125,4.346420764923096,4.1678009033203125,4.286880970001221,3.0593183040618896,1400529
1999-05-28,4.303892135620117,4.303892135620117,4.2528581619262695,4.295385837554932,3.06538724899292,1183028
1999-06-01,4.286880970001221,4.320903778076172,4.261363983154297,4.3123979568481445,3.0775275230407715,537874
1999-06-02,4.303892135620117,4.397455215454102,4.278375148773193,4.354927062988281,3.1078782081604004,1013289
1999-06-03,4.337914943695068,4.422972202301025,4.303892135620117,4.397455215454102,3.1382298469543457,943483
1999-06-04,4.380444049835205,4.491017818450928,4.371938228607178,4.4825119972229,3.198930025100708,944953
1999-06-07,4.4740071296691895,4.4825119972229,4.43998384475708,4.4740071296691895,3.192859411239624,640011
1999-06-08,4.456995010375977,4.550558090209961,4.456995010375977,4.4931440353393555,3.206517457962036,362991
1999-06-09,4.542051792144775,4.661131858825684,4.499524116516113,4.610097885131836,3.28998064994812,1202868
1999-06-10,4.627109050750732,4.695155143737793,4.593087196350098,4.695155143737793,3.3506810665130615,1645952
1999-06-11,4.712166786193848,4.797224044799805,4.712166786193848,4.780211925506592,3.411381959915161,2055970
1999-06-14,4.814235210418701,4.814235210418701,4.7632012367248535,4.797224044799805,3.4235217571258545,373278
1999-06-15,4.7632012367248535,4.848258018493652,4.7632012367248535,4.831246852874756,3.4478037357330322,527586
1999-06-16,4.831246852874756,4.916304111480713,4.831246852874756,4.85676383972168,3.4660139083862305,1541610
1999-06-17,4.848258018493652,4.9673380851745605,4.839752197265625,4.958831787109375,3.5388526916503906,1787034
1999-06-18,5.001360893249512,5.035384178161621,4.9673380851745605,5.0268778800964355,3.587414264678955,919235
1999-06-21,5.0268778800964355,5.0268778800964355,4.797224044799805,4.8822808265686035,3.484222888946533,1019168
1999-06-22,4.873775005340576,4.873775005340576,4.797224044799805,4.839752197265625,3.4538726806640625,936870
1999-06-23,4.831246852874756,4.933314800262451,4.831246852874756,4.916304111480713,3.5085031986236572,735535
1999-06-24,4.916304111480713,4.933314800262451,4.907797813415527,4.916304111480713,3.5085031986236572,521708
1999-06-25,4.916304111480713,5.0268778800964355,4.916304111480713,4.984348773956299,3.557062864303589,324782
1999-06-28,4.984348773956299,5.094923973083496,4.984348773956299,5.060901165008545,3.6116943359375,591514
1999-06-29,5.086418151855469,5.128946781158447,5.009867191314697,5.035384178161621,3.5934834480285645,1061051
1999-06-30,5.035384178161621,5.137452125549316,5.018372058868408,5.137452125549316,3.6663265228271484,1695918
1999-07-01,5.111935138702393,5.154463768005371,5.094923973083496,5.12044095993042,3.6541855335235596,299064
1999-07-02,5.128946781158447,5.171474933624268,5.128946781158447,5.171474933624268,3.6906046867370605,174148
1999-07-06,5.196991920471191,5.196991920471191,5.103429794311523,5.111935138702393,3.648115873336792,415162
1999-07-07,5.12044095993042,5.145957946777344,5.094923973083496,5.103429794311523,3.642045021057129,1263121
1999-07-08,5.103429794311523,5.103429794311523,5.069406986236572,5.077911853790283,3.623835563659668,1265326
1999-07-09,5.103429794311523,5.103429794311523,5.069406986236572,5.086418151855469,3.629904270172119,475416
1999-07-12,5.094923973083496,5.111935138702393,5.086418151855469,5.094923973083496,3.635976791381836,1063990
1999-07-13,5.103429794311523,5.103429794311523,5.052394866943359,5.094923973083496,3.635976791381836,590044
1999-07-14,5.103429794311523,5.196991920471191,5.094923973083496,5.196991920471191,3.708815574645996,756109
1999-07-15,5.196991920471191,5.196991920471191,5.12044095993042,5.128946781158447,3.6602554321289062,641480
1999-07-16,5.137452125549316,5.145957946777344,5.12044095993042,5.128946781158447,3.6602554321289062,433532
1999-07-19,5.111935138702393,5.171474933624268,5.111935138702393,5.154463768005371,3.678464651107788,515095
1999-07-20,5.154463768005371,5.179981231689453,5.154463768005371,5.162970066070557,3.6845357418060303,833998
1999-07-21,5.145957946777344,5.282050132751465,5.145957946777344,5.282050132751465,3.769516706466675,516564
1999-07-22,5.265038013458252,5.307567119598389,5.239521026611328,5.307567119598389,3.787728786468506,748761
1999-07-23,5.290555000305176,5.290555000305176,5.205498218536377,5.256532192230225,3.751307725906372,299064
1999-07-26,5.239521026611328,5.239521026611328,5.086418151855469,5.094923973083496,3.635976791381836,399731
1999-07-27,5.060901165008545,5.094923973083496,5.060901165008545,5.094923973083496,3.635976791381836,461454
1999-07-28,5.094923973083496,5.137452125549316,5.060901165008545,5.12044095993042,3.6541855335235596,995654
1999-07-29,5.137452125549316,5.137452125549316,4.992855072021484,5.001360893249512,3.5692033767700195,1099261
1999-07-30,5.035384178161621,5.111935138702393,5.018372058868408,5.043889045715332,3.599555015563965,465128
1999-08-02,5.060901165008545,5.162970066070557,5.060901165008545,5.12044095993042,3.6541855335235596,485703
1999-08-03,5.103429794311523,5.103429794311523,5.001360893249512,5.035384178161621,3.5934834480285645,668668
1999-08-04,5.0268778800964355,5.060901165008545,5.018372058868408,5.035384178161621,3.5934834480285645,432797
1999-08-05,5.052394866943359,5.052394866943359,5.009867191314697,5.035384178161621,3.5934834480285645,543752
1999-08-06,5.035384178161621,5.094923973083496,5.018372058868408,5.035384178161621,3.5934834480285645,725982
1999-08-09,5.035384178161621,5.035384178161621,5.001360893249512,5.001360893249512,3.5692033767700195,408549
1999-08-10,5.0268778800964355,5.077911853790283,5.009867191314697,5.060901165008545,3.6116943359375,534934
1999-08-11,5.043889045715332,5.060901165008545,5.009867191314697,5.060901165008545,3.6116943359375,342417
1999-08-12,5.001360893249512,5.103429794311523,5.001360893249512,5.043889045715332,3.62833833694458,363726
1999-08-13,5.035384178161621,5.137452125549316,5.035384178161621,5.111935138702393,3.6772871017456055,407814
1999-08-16,5.086418151855469,5.137452125549316,5.069406986236572,5.094923973083496,3.6650500297546387,401201
1999-08-17,5.077911853790283,5.103429794311523,5.052394866943359,5.103429794311523,3.6711676120758057,221175
1999-08-18,5.103429794311523,5.103429794311523,5.069406986236572,5.103429794311523,3.6711676120758057,803136
1999-08-19,5.137452125549316,5.1884870529174805,5.12044095993042,5.145957946777344,3.7017602920532227,1171271
1999-08-20,5.111935138702393,5.154463768005371,5.086418151855469,5.086418151855469,3.6589303016662598,454106
1999-08-23,5.103429794311523,5.205498218536377,5.103429794311523,5.145957946777344,3.7017602920532227,448963
1999-08-24,5.128946781158447,5.137452125549316,5.077911853790283,5.137452125549316,3.695643663406372,189578
1999-08-25,5.12044095993042,5.137452125549316,5.043889045715332,5.094923973083496,3.6650500297546387,194722
1999-08-26,5.094923973083496,5.12044095993042,5.094923973083496,5.12044095993042,3.6834049224853516,290981
1999-08-27,5.103429794311523,5.103429794311523,5.086418151855469,5.086418151855469,3.6589303016662598,166800
1999-08-30,5.086418151855469,5.086418151855469,5.001360893249512,5.035384178161621,3.622217893600464,298329
1999-08-31,5.052394866943359,5.060901165008545,4.975843906402588,5.001360893249512,3.597743272781372,310820
1999-09-01,5.001360893249512,5.001360893249512,4.958831787109375,4.975843906402588,3.5793871879577637,594453
1999-09-02,4.992855072021484,4.992855072021484,4.907797813415527,4.916304111480713,3.536557674407959,286572
1999-09-03,4.933314800262451,4.984348773956299,4.8992919921875,4.984348773956299,3.585505247116089,357848
1999-09-07,4.9673380851745605,5.086418151855469,4.941821098327637,5.060901165008545,3.6405749320983887,582696
1999-09-08,5.035384178161621,5.052394866943359,4.933314800262451,4.941821098327637,3.5549139976501465,232932
1999-09-09,4.975843906402588,5.018372058868408,4.916304111480713,5.001360893249512,3.597743272781372,325516
1999-09-10,4.992855072021484,5.060901165008545,4.975843906402588,5.060901165008545,3.6405749320983887,244688
1999-09-13,5.043889045715332,5.077911853790283,5.043889045715332,5.069406986236572,3.646695375442505,576083
1999-09-14,5.060901165008545,5.12044095993042,5.043889045715332,5.052394866943359,3.634455442428589,235136
1999-09-15,5.043889045715332,5.103429794311523,5.043889045715332,5.086418151855469,3.6589303016662598,242484
1999-09-16,5.077911853790283,5.137452125549316,5.077911853790283,5.111935138702393,3.6772871017456055,1303535
1999-09-17,5.145957946777344,5.162970066070557,5.035384178161621,5.077911853790283,3.6528115272521973,968466
1999-09-20,5.077911853790283,5.094923973083496,5.060901165008545,5.077911853790283,3.6528115272521973,437206
1999-09-21,5.069406986236572,5.069406986236572,4.975843906402588,4.975843906402588,3.5793871879577637,1416694
1999-09-22,4.975843906402588,5.018372058868408,4.975843906402588,5.001360893249512,3.597743272781372,484968
1999-09-23,5.0268778800964355,5.0268778800964355,5.001360893249512,5.001360893249512,3.597743272781372,625315
1999-09-24,5.001360893249512,5.001360893249512,4.890787124633789,4.924808979034424,3.5426764488220215,588575
1999-09-27,4.907797813415527,5.018372058868408,4.907797813415527,5.009867191314697,3.6038639545440674,471742
1999-09-28,4.984348773956299,4.992855072021484,4.933314800262451,4.992855072021484,3.5916237831115723,3405798
1999-09-29,5.018372058868408,5.145957946777344,5.018372058868408,5.086418151855469,3.6589303016662598,739209
1999-09-30,5.069406986236572,5.162970066070557,5.052394866943359,5.145957946777344,3.7017602920532227,361522
1999-10-01,5.154463768005371,5.154463768005371,5.086418151855469,5.12044095993042,3.6834049224853516,321842
1999-10-04,5.154463768005371,5.205498218536377,5.12044095993042,5.196991920471191,3.7384731769561768,386505
1999-10-05,5.205498218536377,5.214004039764404,5.137452125549316,5.171474933624268,3.720116138458252,210153
1999-10-06,5.154463768005371,5.222509860992432,5.154463768005371,5.214004039764404,3.750708818435669,210153
1999-10-07,5.196991920471191,5.196991920471191,5.154463768005371,5.179981231689453,3.726233959197998,777418
1999-10-08,5.145957946777344,5.145957946777344,5.094923973083496,5.103429794311523,3.6711676120758057,476885
1999-10-11,5.137452125549316,5.137452125549316,5.018372058868408,5.0268778800964355,3.6160995960235596,690712
1999-10-12,5.009867191314697,5.009867191314697,4.933314800262451,4.992855072021484,3.5916237831115723,426184
1999-10-13,5.001360893249512,5.018372058868408,4.950326919555664,4.975843906402588,3.5793871879577637,330660
1999-10-14,4.984348773956299,4.984348773956299,4.916304111480713,4.958831787109375,3.567150831222534,460720
1999-10-15,4.992855072021484,4.992855072021484,4.865269184112549,4.933314800262451,3.548795223236084,235871
1999-10-18,4.933314800262451,4.9673380851745605,4.8822808265686035,4.8992919921875,3.524320363998413,158717
1999-10-19,4.924808979034424,4.958831787109375,4.873775005340576,4.8992919921875,3.524320363998413,3264716
1999-10-20,4.8992919921875,4.8992919921875,4.814235210418701,4.8822808265686035,3.5120837688446045,684099
1999-10-21,4.8992919921875,4.8992919921875,4.8227410316467285,4.839752197265625,3.481490135192871,563592
1999-10-22,4.848258018493652,4.984348773956299,4.848258018493652,4.941821098327637,3.5549139976501465,717900
1999-10-25,4.924808979034424,4.933314800262451,4.848258018493652,4.873775005340576,3.5059640407562256,648094
1999-10-26,4.8992919921875,4.8992919921875,4.805728912353516,4.805728912353516,3.4570159912109375,473211
1999-10-27,4.805728912353516,5.001360893249512,4.805728912353516,4.992855072021484,3.5916237831115723,327721
1999-10-28,4.975843906402588,5.035384178161621,4.950326919555664,4.958831787109375,3.567150831222534,273346
1999-10-29,4.941821098327637,4.975843906402588,4.933314800262451,4.9673380851745605,3.5732696056365967,163860
1999-11-01,4.9673380851745605,4.984348773956299,4.873775005340576,4.924808979034424,3.5426764488220215,242484
1999-11-02,4.916304111480713,4.984348773956299,4.8992919921875,4.958831787109375,3.567150831222534,295390
1999-11-03,4.941821098327637,5.035384178161621,4.941821098327637,5.018372058868408,3.609980821609497,198396
1999-11-04,5.035384178161621,5.077911853790283,4.924808979034424,4.924808979034424,3.5426764488220215,415162
1999-11-05,4.950326919555664,5.043889045715332,4.907797813415527,4.916304111480713,3.536557674407959,302738
1999-11-08,4.8992919921875,4.950326919555664,4.865269184112549,4.907797813415527,3.5304388999938965,229992
1999-11-09,4.941821098327637,4.9673380851745605,4.8227410316467285,4.941821098327637,3.5549139976501465,271876
1999-11-10,4.9673380851745605,5.043889045715332,4.950326919555664,5.001360893249512,3.597743272781372,266732
1999-11-11,4.992855072021484,5.018372058868408,4.950326919555664,4.950326919555664,3.561034679412842,126386
1999-11-12,4.916304111480713,4.916304111480713,4.712166786193848,4.797224044799805,3.479112386703491,582696
1999-11-15,4.8227410316467285,4.8227410316467285,4.746189117431641,4.771707057952881,3.460608720779419,324047
1999-11-16,4.7632012367248535,4.8822808265686035,4.7632012367248535,4.8822808265686035,3.5407989025115967,203540
1999-11-17,4.890787124633789,4.890787124633789,4.8227410316467285,4.873775005340576,3.53463077545166,366665
1999-11-18,4.848258018493652,4.8822808265686035,4.814235210418701,4.814235210418701,3.491450786590576,2028783
1999-11-19,4.831246852874756,4.865269184112549,4.814235210418701,4.831246852874756,3.5037875175476074,1976612
1999-11-22,4.814235210418701,4.831246852874756,4.797224044799805,4.814235210418701,3.491450786590576,461454
1999-11-23,4.805728912353516,4.831246852874756,4.729177951812744,4.729177951812744,3.4297640323638916,945688
1999-11-24,4.720672130584717,4.788718223571777,4.712166786193848,4.712166786193848,3.4174270629882812,506277
1999-11-26,4.720672130584717,4.7632012367248535,4.720672130584717,4.7376837730407715,3.4359331130981445,346091
1999-11-29,4.729177951812744,4.7632012367248535,4.712166786193848,4.712166786193848,3.4174270629882812,622376
1999-11-30,4.712166786193848,4.780211925506592,4.712166786193848,4.7376837730407715,3.4359331130981445,371074
1999-12-01,4.746189117431641,4.754694938659668,4.712166786193848,4.720672130584717,3.423593759536743,457046
1999-12-02,4.712166786193848,4.831246852874756,4.695155143737793,4.8227410316467285,3.4976189136505127,573144
1999-12-03,4.814235210418701,4.907797813415527,4.814235210418701,4.831246852874756,3.5037875175476074,258650
1999-12-06,4.831246852874756,4.839752197265625,4.70366096496582,4.70366096496582,3.4112586975097656,99933
1999-12-07,4.720672130584717,4.720672130584717,4.644121170043945,4.644121170043945,3.368077278137207,302738
1999-12-08,4.63561487197876,4.644121170043945,4.559063911437988,4.593087196350098,3.3310649394989014,417366
1999-12-09,4.584580898284912,4.661131858825684,4.584580898284912,4.627109050750732,3.3557395935058594,368870
1999-12-10,4.593087196350098,4.669638156890869,4.4825119972229,4.4825119972229,3.2508726119995117,2024374
1999-12-13,4.4825119972229,4.754694938659668,4.4825119972229,4.576075077056885,3.318727493286133,1031659
1999-12-14,4.559063911437988,4.652626991271973,4.559063911437988,4.601592063903809,3.3372342586517334,900865
1999-12-15,4.550558090209961,4.7376837730407715,4.550558090209961,4.686648845672607,3.3989205360412598,1030924
1999-12-16,4.712166786193848,4.805728912353516,4.70366096496582,4.712166786193848,3.4174270629882812,623845
1999-12-17,4.712166786193848,4.8992919921875,4.695155143737793,4.8992919921875,3.553135395050049,852368
1999-12-20,4.8992919921875,4.8992919921875,4.63561487197876,4.6781439781188965,3.392752170562744,424714
1999-12-21,4.661131858825684,4.70366096496582,4.627109050750732,4.695155143737793,3.405090093612671,398262
1999-12-22,4.6781439781188965,4.686648845672607,4.584580898284912,4.6186041831970215,3.3495712280273438,282163
1999-12-23,4.63561487197876,4.652626991271973,4.593087196350098,4.6186041831970215,3.3495712280273438,305677
1999-12-27,4.627109050750732,4.627109050750732,4.491017818450928,4.525041103363037,3.28171706199646,528321
1999-12-28,4.491017818450928,4.610097885131836,4.4825119972229,4.584580898284912,3.3248977661132812,543017
1999-12-29,4.550558090209961,4.601592063903809,4.491017818450928,4.601592063903809,3.3372342586517334,365930
1999-12-30,4.584580898284912,4.584580898284912,4.431478023529053,4.4825119972229,3.2508726119995117,342417
1999-12-31,4.508028984069824,4.550558090209961,4.4740071296691895,4.542051792144775,3.294053316116333,73480
2000-01-03,4.695155143737793,4.70366096496582,4.431478023529053,4.567568778991699,3.3125600814819336,1723841
2000-01-04,4.550558090209961,4.805728912353516,4.550558090209961,4.720672130584717,3.423593759536743,2240405
2000-01-05,4.7632012367248535,4.85676383972168,4.746189117431641,4.85676383972168,3.5222930908203125,2126511
2000-01-06,4.839752197265625,4.9673380851745605,4.814235210418701,4.916304111480713,3.5654735565185547,1368198
2000-01-07,4.916304111480713,5.043889045715332,4.916304111480713,4.992855072021484,3.6209919452667236,480559
2000-01-10,5.001360893249512,5.0268778800964355,4.848258018493652,4.848258018493652,3.516125440597534,438676
2000-01-11,4.831246852874756,4.8992919921875,4.788718223571777,4.788718223571777,3.4729442596435547,436471
2000-01-12,4.780211925506592,4.797224044799805,4.746189117431641,4.780211925506592,3.466776132583618,271876
2000-01-13,4.771707057952881,4.848258018493652,4.729177951812744,4.839752197265625,3.5099565982818604,1111018
2000-01-14,4.8227410316467285,4.848258018493652,4.771707057952881,4.8227410316467285,3.4976189136505127,638541
2000-01-18,4.839752197265625,4.85676383972168,4.814235210418701,4.848258018493652,3.516125440597534,271141
2000-01-19,4.848258018493652,4.865269184112549,4.7632012367248535,4.865269184112549,3.5284616947174072,571674
2000-01-20,4.865269184112549,4.865269184112549,4.780211925506592,4.831246852874756,3.5037875175476074,668668
2000-01-21,4.8227410316467285,4.9673380851745605,4.8227410316467285,4.933314800262451,3.5778112411499023,989776
2000-01-24,4.9673380851745605,4.984348773956299,4.839752197265625,4.873775005340576,3.53463077545166,373278
2000-01-25,4.865269184112549,4.8992919921875,4.695155143737793,4.712166786193848,3.4174270629882812,461454
2000-01-26,4.7376837730407715,4.788718223571777,4.729177951812744,4.788718223571777,3.4729442596435547,560652
2000-01-27,4.771707057952881,4.788718223571777,4.7376837730407715,4.7632012367248535,3.454439401626587,436471
2000-01-28,4.746189117431641,4.797224044799805,4.729177951812744,4.780211925506592,3.466776132583618,593718
2000-01-31,4.797224044799805,4.814235210418701,4.695155143737793,4.695155143737793,3.405090093612671,471007
