Date,Open,High,Low,Close,Adj Close,Volume
1991-04-18,3.5029499530792236,3.523435115814209,3.461980104446411,3.5029499530792236,0.9689658284187317,146448
1991-04-19,3.523435115814209,3.523435115814209,3.4824650287628174,3.523435115814209,0.9746323227882385,591284
1991-04-22,3.4824650287628174,3.523435115814209,3.461980104446411,3.5029499530792236,0.9689658284187317,339881
1991-04-23,3.523435115814209,3.5439200401306152,3.4824650287628174,3.5439200401306152,0.9802988767623901,275200
1991-04-24,3.5439200401306152,3.5439200401306152,3.523435115814209,3.523435115814209,0.9746323227882385,1831
1991-04-25,3.523435115814209,3.605375051498413,3.523435115814209,3.605375051498413,0.9972980618476868,78716
1991-04-26,3.5644049644470215,3.5644049644470215,3.5644049644470215,3.5644049644470215,0.9859652519226074,35392
1991-04-29,3.5439200401306152,3.5439200401306152,3.523435115814209,3.523435115814209,0.9746323227882385,87869
1991-04-30,3.5029499530792236,3.5439200401306152,3.5029499530792236,3.5439200401306152,0.9830422401428223,451548
1991-05-01,3.5439200401306152,3.605375051498413,3.5439200401306152,3.605375051498413,1.0000890493392944,124481
1991-05-02,3.605375051498413,3.605375051498413,3.605375051498413,3.605375051498413,1.0000890493392944,154991
1991-05-03,3.605375051498413,3.6873159408569336,3.5848898887634277,3.5848898887634277,0.9944071769714355,154381
1991-05-06,3.5848898887634277,3.605375051498413,3.5644049644470215,3.5644049644470215,0.9887245893478394,165364
1991-05-07,3.605375051498413,3.6258599758148193,3.5848898887634277,3.6258599758148193,1.0057709217071533,42104
1991-05-08,3.6258599758148193,3.6873159408569336,3.6258599758148193,3.6873159408569336,1.0228183269500732,91530
1991-05-09,3.6873159408569336,3.6873159408569336,3.6463449001312256,3.6873159408569336,1.0228183269500732,12814
1991-05-10,3.6873159408569336,3.707801103591919,3.6463449001312256,3.6668310165405273,1.017136573791504,69563
1991-05-13,3.6668310165405273,3.6668310165405273,3.6668310165405273,3.6668310165405273,1.017136573791504,10984
1991-05-14,3.6463449001312256,3.707801103591919,3.6463449001312256,3.707801103591919,1.0285009145736694,55528
1991-05-15,3.6873159408569336,3.6873159408569336,3.6873159408569336,3.6873159408569336,1.0228183269500732,6712
1991-05-16,3.6873159408569336,3.851196050643921,3.6873159408569336,3.8102259635925293,1.0569127798080444,73224
1991-05-17,3.8307108879089355,3.8307108879089355,3.769256114959717,3.8307108879089355,1.0625945329666138,51867
1991-05-20,3.8307108879089355,3.851196050643921,3.789741039276123,3.8102259635925293,1.0569127798080444,48816
1991-05-21,3.8102259635925293,3.8102259635925293,3.769256114959717,3.769256114959717,1.045547366142273,17696
1991-05-22,3.769256114959717,3.769256114959717,3.6463449001312256,3.6668310165405273,1.017136573791504,114107
1991-05-23,3.6668310165405273,3.6668310165405273,3.605375051498413,3.6463449001312256,1.01145339012146,41494
1991-05-24,3.6463449001312256,3.707801103591919,3.6258599758148193,3.707801103591919,1.0285009145736694,116548
1991-05-28,3.707801103591919,3.707801103591919,3.6873159408569336,3.707801103591919,1.0285009145736694,46985
1991-05-29,3.707801103591919,3.769256114959717,3.707801103591919,3.728286027908325,1.0341830253601074,142177
1991-05-30,3.728286027908325,3.8102259635925293,3.728286027908325,3.8102259635925293,1.0569127798080444,129362
1991-05-31,3.8307108879089355,3.912652015686035,3.8102259635925293,3.912652015686035,1.0853242874145508,67732
1991-06-03,3.892167091369629,4.09701681137085,3.892167091369629,4.09701681137085,1.1364645957946777,117769
1991-06-04,4.09701681137085,4.09701681137085,3.9945919513702393,4.076531887054443,1.130782961845398,96412
1991-06-05,4.09701681137085,4.09701681137085,4.015077114105225,4.056046962738037,1.125100016593933,31730
1991-06-06,4.137988090515137,4.158473014831543,4.015077114105225,4.09701681137085,1.1364645957946777,179399
1991-06-07,4.056046962738037,4.09701681137085,4.035562038421631,4.076531887054443,1.130782961845398,54918
1991-06-10,4.035562038421631,4.056046962738037,3.974107027053833,3.974107027053833,1.1023707389831543,42714
1991-06-11,3.974107027053833,3.974107027053833,3.9536221027374268,3.9536221027374268,1.0966885089874268,28679
1991-06-12,3.912652015686035,3.912652015686035,3.8102259635925293,3.892167091369629,1.0796419382095337,217231
1991-06-13,3.851196050643921,3.912652015686035,3.851196050643921,3.912652015686035,1.0853242874145508,28069
1991-06-14,3.912652015686035,3.912652015686035,3.851196050643921,3.871680974960327,1.0739591121673584,204417
1991-06-17,3.871680974960327,3.871680974960327,3.789741039276123,3.789741039276123,1.0512298345565796,18916
1991-06-18,3.769256114959717,3.769256114959717,3.728286027908325,3.769256114959717,1.045547366142273,209299
1991-06-19,3.7487709522247314,3.789741039276123,3.728286027908325,3.769256114959717,1.045547366142273,46985
1991-06-20,3.728286027908325,3.769256114959717,3.6873159408569336,3.769256114959717,1.045547366142273,107395
1991-06-21,3.7487709522247314,3.7487709522247314,3.728286027908325,3.728286027908325,1.0341830253601074,149499
1991-06-24,3.728286027908325,3.728286027908325,3.605375051498413,3.6463449001312256,1.01145339012146,39053
1991-06-25,3.605375051498413,3.605375051498413,3.4824650287628174,3.5439200401306152,0.9830422401428223,111667
1991-06-26,3.5848898887634277,3.605375051498413,3.5848898887634277,3.605375051498413,1.0000890493392944,98242
1991-06-27,3.728286027908325,3.851196050643921,3.728286027908325,3.851196050643921,1.0682765245437622,93361
1991-06-28,3.9331369400024414,3.9331369400024414,3.871680974960327,3.892167091369629,1.0796419382095337,117158
1991-07-01,3.892167091369629,3.9331369400024414,3.892167091369629,3.9331369400024414,1.0910066366195679,97632
1991-07-02,3.912652015686035,3.9331369400024414,3.912652015686035,3.9331369400024414,1.0910066366195679,67732
1991-07-03,3.912652015686035,3.912652015686035,3.912652015686035,3.912652015686035,1.0853242874145508,1831
1991-07-05,3.892167091369629,3.892167091369629,3.789741039276123,3.871680974960327,1.0739591121673584,123260
1991-07-08,3.871680974960327,3.9536221027374268,3.871680974960327,3.9331369400024414,1.0910066366195679,11594
1991-07-09,3.9945919513702393,4.1994428634643555,3.9945919513702393,4.178957939147949,1.1591947078704834,319135
1991-07-10,4.137988090515137,4.178957939147949,4.056046962738037,4.09701681137085,1.1364645957946777,115328
1991-07-11,4.076531887054443,4.137988090515137,4.076531887054443,4.137988090515137,1.1478300094604492,138515
1991-07-12,4.158473014831543,4.158473014831543,4.117502212524414,4.117502212524414,1.1421467065811157,34781
1991-07-15,4.158473014831543,4.178957939147949,4.137988090515137,4.137988090515137,1.1478300094604492,17086
1991-07-16,4.137988090515137,4.404294013977051,4.137988090515137,4.322352886199951,1.198970913887024,123871
1991-07-17,4.301867961883545,4.301867961883545,4.301867961883545,4.301867961883545,1.1932880878448486,93361
1991-07-18,4.301867961883545,4.301867961883545,4.260898113250732,4.260898113250732,1.181923508644104,2441
1991-07-19,4.219927787780762,4.219927787780762,4.219927787780762,4.219927787780762,1.1705589294433594,4271
1991-07-22,4.1994428634643555,4.219927787780762,4.09701681137085,4.09701681137085,1.1364645957946777,92140
1991-07-23,4.076531887054443,4.09701681137085,4.056046962738037,4.056046962738037,1.125100016593933,23188
1991-07-24,4.056046962738037,4.056046962738037,4.004834175109863,4.035562038421631,1.1194179058074951,15255
1991-07-25,4.035562038421631,4.035562038421631,4.035562038421631,4.035562038421631,1.1194179058074951,610
1991-07-26,4.015077114105225,4.015077114105225,4.015077114105225,4.015077114105225,1.113735318183899,4882
1991-07-29,4.035562038421631,4.076531887054443,4.035562038421631,4.076531887054443,1.130782961845398,9763
1991-07-30,4.015077114105225,4.015077114105225,4.015077114105225,4.015077114105225,1.116428256034851,92750
1991-07-31,4.035562038421631,4.035562038421631,3.9945919513702393,4.035562038421631,1.1221245527267456,27459
1991-08-01,4.035562038421631,4.035562038421631,3.9945919513702393,4.015077114105225,1.116428256034851,26849
1991-08-02,4.035562038421631,4.035562038421631,3.9945919513702393,4.035562038421631,1.1221245527267456,181840
1991-08-05,4.035562038421631,4.056046962738037,4.035562038421631,4.035562038421631,1.1221245527267456,190382
1991-08-06,4.015077114105225,4.035562038421631,4.015077114105225,4.015077114105225,1.116428256034851,93971
1991-08-07,4.015077114105225,4.015077114105225,4.015077114105225,4.015077114105225,1.116428256034851,50647
1991-08-08,4.015077114105225,4.035562038421631,4.015077114105225,4.035562038421631,1.1221245527267456,6712
1991-08-09,4.035562038421631,4.035562038421631,4.015077114105225,4.035562038421631,1.1221245527267456,57359
1991-08-12,4.056046962738037,4.09701681137085,4.056046962738037,4.09701681137085,1.1392124891281128,193433
1991-08-13,4.117502212524414,4.137988090515137,4.117502212524414,4.117502212524414,1.1449084281921387,50036
1991-08-14,4.137988090515137,4.178957939147949,4.117502212524414,4.117502212524414,1.1449084281921387,107395
1991-08-15,4.158473014831543,4.158473014831543,4.076531887054443,4.09701681137085,1.1392124891281128,50036
1991-08-16,4.117502212524414,4.117502212524414,4.076531887054443,4.09701681137085,1.1392124891281128,100683
1991-08-19,4.056046962738037,4.056046962738037,3.974107027053833,3.9945919513702393,1.1107325553894043,12814
1991-08-20,3.974107027053833,3.974107027053833,3.9331369400024414,3.9331369400024414,1.093644618988037,15865
1991-08-21,3.9331369400024414,4.015077114105225,3.912652015686035,4.015077114105225,1.116428256034851,344153
1991-08-22,4.015077114105225,4.015077114105225,4.015077114105225,4.015077114105225,1.116428256034851,122040
1991-08-23,3.9945919513702393,4.015077114105225,3.9945919513702393,4.015077114105225,1.116428256034851,93971
1991-08-26,3.9945919513702393,3.9945919513702393,3.974107027053833,3.974107027053833,1.1050361394882202,39053
1991-08-27,3.9945919513702393,3.9945919513702393,3.9536221027374268,3.9536221027374268,1.0993399620056152,28069
1991-08-28,3.9536221027374268,3.9536221027374268,3.9536221027374268,3.9536221027374268,1.0993399620056152,9153
1991-08-29,3.9331369400024414,3.9331369400024414,3.892167091369629,3.9331369400024414,1.093644618988037,30510
1991-08-30,3.9331369400024414,3.974107027053833,3.9331369400024414,3.9331369400024414,1.093644618988037,46985
1991-09-03,3.912652015686035,3.9331369400024414,3.851196050643921,3.912652015686035,1.0879485607147217,77495
1991-09-04,3.912652015686035,3.9331369400024414,3.892167091369629,3.892167091369629,1.0822522640228271,275810
1991-09-05,3.912652015686035,3.9331369400024414,3.892167091369629,3.9331369400024414,1.093644618988037,59800
1991-09-06,3.9331369400024414,3.974107027053833,3.9331369400024414,3.974107027053833,1.1050361394882202,17086
1991-09-09,3.974107027053833,3.9945919513702393,3.974107027053833,3.9945919513702393,1.1107325553894043,222113
1991-09-10,3.9945919513702393,4.015077114105225,3.974107027053833,4.015077114105225,1.116428256034851,175127
1991-09-11,3.974107027053833,3.9945919513702393,3.974107027053833,3.9945919513702393,1.1107325553894043,3661
1991-09-12,3.974107027053833,3.974107027053833,3.9536221027374268,3.9536221027374268,1.0993399620056152,12204
1991-09-13,3.974107027053833,3.974107027053833,3.9331369400024414,3.974107027053833,1.1050361394882202,92750
1991-09-16,3.974107027053833,3.974107027053833,3.9331369400024414,3.9331369400024414,1.093644618988037,10373
1991-09-17,3.9331369400024414,3.9331369400024414,3.912652015686035,3.912652015686035,1.0879485607147217,9153
1991-09-18,3.892167091369629,3.892167091369629,3.892167091369629,3.892167091369629,1.0822522640228271,4882
1991-09-19,3.9331369400024414,3.974107027053833,3.912652015686035,3.912652015686035,1.0879485607147217,211129
1991-09-20,3.974107027053833,3.974107027053833,3.9331369400024414,3.9331369400024414,1.093644618988037,29290
1991-09-23,3.9536221027374268,3.9536221027374268,3.9331369400024414,3.9331369400024414,1.093644618988037,39053
1991-09-24,3.9331369400024414,3.9331369400024414,3.892167091369629,3.892167091369629,1.0822522640228271,14645
1991-09-25,4.09701681137085,4.301867961883545,4.09701681137085,4.260898113250732,1.1847814321517944,279472
1991-09-26,4.240413188934326,4.281383037567139,4.1994428634643555,4.281383037567139,1.190476417541504,73224
1991-09-27,4.301867961883545,4.363324165344238,4.301867961883545,4.363324165344238,1.213261604309082,355136
1991-09-30,4.3838090896606445,4.3838090896606445,4.363324165344238,4.3838090896606445,1.2189581394195557,72614
1991-10-01,4.3838090896606445,4.404294013977051,4.363324165344238,4.3838090896606445,1.2189581394195557,77495
1991-10-02,4.363324165344238,4.424778938293457,4.322352886199951,4.424778938293457,1.2303498983383179,165974
1991-10-03,4.424778938293457,4.445263862609863,4.424778938293457,4.424778938293457,1.2303498983383179,90310
1991-10-04,4.424778938293457,4.424778938293457,4.342837810516357,4.404294013977051,1.2246536016464233,408224
1991-10-07,4.404294013977051,4.404294013977051,4.322352886199951,4.322352886199951,1.2018696069717407,89699
1991-10-08,4.363324165344238,4.363324165344238,4.322352886199951,4.342837810516357,1.207565426826477,83597
1991-10-09,4.322352886199951,4.342837810516357,4.301867961883545,4.322352886199951,1.2018696069717407,133634
1991-10-10,4.301867961883545,4.322352886199951,4.301867961883545,4.301867961883545,1.1961735486984253,84818
1991-10-11,4.342837810516357,4.3838090896606445,4.342837810516357,4.363324165344238,1.213261604309082,106785
1991-10-14,4.3838090896606445,4.424778938293457,4.3838090896606445,4.404294013977051,1.2246536016464233,12814
1991-10-15,4.424778938293457,4.4657487869262695,4.424778938293457,4.445263862609863,1.2360455989837646,13424
1991-10-16,4.4657487869262695,4.752540111541748,4.4657487869262695,4.752540111541748,1.3214863538742065,313643
1991-10-17,4.752540111541748,4.752540111541748,4.691084861755371,4.691084861755371,1.3043991327285767,253233
1991-10-18,4.691084861755371,4.691084861755371,4.670599937438965,4.691084861755371,1.3043991327285767,82987
1991-10-21,4.773025035858154,4.834479808807373,4.752540111541748,4.7935099601745605,1.3328784704208374,50647
1991-10-22,4.813994884490967,4.97787618637085,4.813994884490967,4.916420936584473,1.3670552968978882,293506
1991-10-23,4.87545108795166,4.895936012268066,4.773025035858154,4.834479808807373,1.344271183013916,186721
1991-10-24,4.7935099601745605,4.7935099601745605,4.609145164489746,4.609145164489746,1.2816141843795776,72614
1991-10-25,4.588658809661865,4.629630088806152,4.588658809661865,4.629630088806152,1.2873106002807617,31730
1991-10-28,4.588658809661865,4.629630088806152,4.588658809661865,4.629630088806152,1.2873106002807617,64071
1991-10-29,4.588658809661865,4.670599937438965,4.588658809661865,4.670599937438965,1.2987024784088135,187331
1991-10-30,4.670599937438965,4.752540111541748,4.670599937438965,4.732055187225342,1.3185670375823975,358187
1991-10-31,4.732055187225342,4.732055187225342,4.711569786071777,4.732055187225342,1.3185670375823975,10373
1991-11-01,4.691084861755371,4.691084861755371,4.650115013122559,4.670599937438965,1.3014421463012695,61020
1991-11-04,4.7935099601745605,4.87545108795166,4.7935099601745605,4.854966163635254,1.35281503200531,289845
1991-11-05,4.834479808807373,4.916420936584473,4.834479808807373,4.916420936584473,1.3699394464492798,196484
1991-11-06,4.916420936584473,5.039330959320068,4.87545108795166,4.998361110687256,1.3927712440490723,186111
1991-11-07,4.97787618637085,4.97787618637085,4.87545108795166,4.87545108795166,1.3585225343704224,104344
1991-11-08,4.916420936584473,4.916420936584473,4.87545108795166,4.87545108795166,1.3585225343704224,42714
1991-11-11,4.834479808807373,4.87545108795166,4.834479808807373,4.854966163635254,1.35281503200531,187942
1991-11-12,4.834479808807373,4.87545108795166,4.834479808807373,4.87545108795166,1.3585225343704224,17086
1991-11-13,4.87545108795166,4.998361110687256,4.854966163635254,4.998361110687256,1.3927712440490723,37222
1991-11-14,4.998361110687256,5.018846035003662,4.957390785217285,4.957390785217285,1.3813556432724,17086
1991-11-15,4.97787618637085,5.018846035003662,4.834479808807373,4.854966163635254,1.35281503200531,65902
1991-11-18,4.834479808807373,4.834479808807373,4.711569786071777,4.834479808807373,1.347107172012329,49426
1991-11-19,4.7935099601745605,4.87545108795166,4.7935099601745605,4.813994884490967,1.3413994312286377,62851
1991-11-20,4.834479808807373,4.854966163635254,4.813994884490967,4.834479808807373,1.347107172012329,122650
1991-11-21,4.834479808807373,4.87545108795166,4.7935099601745605,4.834479808807373,1.347107172012329,598606
1991-11-22,4.834479808807373,4.834479808807373,4.813994884490967,4.834479808807373,1.347107172012329,54308
1991-11-25,4.813994884490967,4.834479808807373,4.752540111541748,4.813994884490967,1.3413994312286377,56138
1991-11-26,4.7935099601745605,4.7935099601745605,4.752540111541748,4.752540111541748,1.3242741823196411,86038
1991-11-27,4.752540111541748,4.773025035858154,4.752540111541748,4.752540111541748,1.3242741823196411,58579
1991-11-29,4.752540111541748,4.752540111541748,4.752540111541748,4.752540111541748,1.3242741823196411,0
1991-12-02,4.752540111541748,4.752540111541748,4.670599937438965,4.670599937438965,1.3014421463012695,74444
1991-12-03,4.711569786071777,4.752540111541748,4.691084861755371,4.752540111541748,1.3242741823196411,397850
1991-12-04,4.752540111541748,4.773025035858154,4.670599937438965,4.670599937438965,1.3014421463012695,511348
1991-12-05,4.732055187225342,4.752540111541748,4.732055187225342,4.752540111541748,1.3242741823196411,81767
1991-12-06,4.752540111541748,4.752540111541748,4.732055187225342,4.732055187225342,1.3185670375823975,147058
1991-12-09,4.711569786071777,4.752540111541748,4.711569786071777,4.752540111541748,1.3242741823196411,225164
1991-12-10,4.732055187225342,4.752540111541748,4.732055187225342,4.732055187225342,1.3185670375823975,20137
1991-12-11,4.752540111541748,4.752540111541748,4.732055187225342,4.752540111541748,1.3242741823196411,50647
1991-12-12,4.752540111541748,4.895936012268066,4.752540111541748,4.7935099601745605,1.3356906175613403,222113
1991-12-13,4.752540111541748,4.752540111541748,4.732055187225342,4.732055187225342,1.3185670375823975,39663
1991-12-16,4.752540111541748,4.7935099601745605,4.752540111541748,4.752540111541748,1.3242741823196411,217231
1991-12-17,4.773025035858154,4.7935099601745605,4.752540111541748,4.773025035858154,1.3299826383590698,300218
1991-12-18,4.752540111541748,4.773025035858154,4.732055187225342,4.773025035858154,1.3299826383590698,214180
1991-12-19,4.752540111541748,4.7935099601745605,4.732055187225342,4.7935099601745605,1.3356906175613403,50647
1991-12-20,4.813994884490967,4.895936012268066,4.813994884490967,4.87545108795166,1.3585225343704224,211739
1991-12-23,4.895936012268066,5.182726860046387,4.895936012268066,5.1622419357299805,1.4384363889694214,674271
1991-12-24,5.203211784362793,5.367093086242676,5.203211784362793,5.367093086242676,1.4955177307128906,389918
1991-12-26,5.408062934875488,5.571944236755371,5.408062934875488,5.571944236755371,1.5525977611541748,327677
1991-12-27,5.776793956756592,5.879220008850098,5.715339183807373,5.858735084533691,1.6325105428695679,1252130
1991-12-30,5.940674781799316,6.104556083679199,5.940674781799316,6.063586235046387,1.689591407775879,809125
1991-12-31,6.104556083679199,6.166010856628418,5.981645107269287,5.981645107269287,1.6667604446411133,458870
1992-01-02,5.899704933166504,5.940674781799316,5.735824108123779,5.899704933166504,1.6439274549484253,278861
1992-01-03,5.858735084533691,5.899704933166504,5.838250160217285,5.879220008850098,1.6382195949554443,188552
1992-01-06,5.940674781799316,6.329892158508301,5.92018985748291,6.227466106414795,1.735256314277649,488160
1992-01-07,6.268436908721924,6.268436908721924,6.104556083679199,6.166010856628418,1.7181328535079956,341102
1992-01-08,6.186495780944824,6.186495780944824,6.084071159362793,6.145525932312012,1.712424635887146,234317
1992-01-09,6.145525932312012,6.514257907867432,6.145525932312012,6.493772983551025,1.8094615936279297,2260181
1992-01-10,6.7191081047058105,6.882988929748535,6.575713157653809,6.698623180389404,1.8665422201156616,1467531
1992-01-13,6.698623180389404,6.882988929748535,6.657652854919434,6.780563831329346,1.8893743753433228,464362
1992-01-14,6.739593982696533,6.7600789070129395,6.596198081970215,6.739593982696533,1.8779587745666504,568096
1992-01-15,6.7600789070129395,7.702393054962158,6.7191081047058105,7.45657205581665,2.077741861343384,1692085
1992-01-16,7.477056980133057,7.866272926330566,7.251720905303955,7.620451927185059,2.123406410217285,2180855
1992-01-17,7.620451927185059,7.620451927185059,7.313176155090332,7.313176155090332,2.0377845764160156,649863
1992-01-20,7.374630928039551,7.477056980133057,7.333661079406738,7.333661079406738,2.043492555618286,318524
1992-01-21,7.210751056671143,7.210751056671143,6.985414981842041,7.005899906158447,1.9521631002426147,584572
1992-01-22,6.985414981842041,7.1697797775268555,6.964930057525635,7.067355155944824,1.9692875146865845,349645
1992-01-23,7.0878400802612305,7.1697797775268555,7.0878400802612305,7.108325004577637,1.9807031154632568,112277
1992-01-24,7.149294853210449,7.149294853210449,7.067355155944824,7.0878400802612305,1.9749958515167236,138515
1992-01-27,7.128809928894043,7.395115852355957,7.128809928894043,7.395115852355957,2.060616970062256,323406
1992-01-28,7.45657205581665,7.763847827911377,7.45657205581665,7.681908130645752,2.140530586242676,444226
1992-01-29,7.743362903594971,7.784333229064941,7.599967002868652,7.640936851501465,2.1291136741638184,825601
1992-01-30,7.436087131500244,7.55899715423584,7.415600776672363,7.497541904449463,2.089158296585083,264217
1992-01-31,7.477056980133057,7.743362903594971,7.333661079406738,7.702393054962158,2.146237373352051,389918
1992-02-03,7.784333229064941,8.03015422821045,7.763847827911377,7.804818153381348,2.177557945251465,756648
1992-02-04,7.804818153381348,7.825303077697754,7.661421775817871,7.681908130645752,2.1432673931121826,390528
1992-02-05,7.702393054962158,7.702393054962158,7.497541904449463,7.497541904449463,2.0918285846710205,288625
1992-02-06,7.538512229919434,7.538512229919434,7.292691230773926,7.3541460037231445,2.0518202781677246,329508
1992-02-07,7.292691230773926,7.292691230773926,7.005899906158447,7.149294853210449,1.9946668148040771,929335
1992-02-10,7.1697797775268555,7.1697797775268555,6.964930057525635,7.046870231628418,1.9660893678665161,389308
1992-02-11,7.0878400802612305,7.108325004577637,6.985414981842041,7.0263848304748535,1.9603749513626099,861602
1992-02-12,7.108325004577637,7.661421775817871,7.108325004577637,7.620451927185059,2.1261205673217773,1631675
1992-02-13,7.743362903594971,7.968698978424072,7.702393054962158,7.9072442054748535,2.2061352729797363,770072
1992-02-14,7.9072442054748535,7.9072442054748535,7.825303077697754,7.866272926330566,2.194704532623291,293506
1992-02-18,7.9072442054748535,8.31694507598877,7.9072442054748535,8.31694507598877,2.320443868637085,537586
1992-02-19,8.275975227355957,8.337430000305176,8.275975227355957,8.31694507598877,2.320443868637085,519890
1992-02-20,8.31694507598877,8.398885726928711,8.17354965209961,8.378400802612305,2.3375892639160156,1390036
1992-02-21,8.378400802612305,8.747132301330566,8.378400802612305,8.501311302185059,2.3718812465667725,439954
1992-02-24,8.521796226501465,8.521796226501465,8.071124076843262,8.235005378723145,2.297581672668457,411275
1992-02-25,8.275975227355957,8.296460151672363,8.03015422821045,8.071124076843262,2.2518582344055176,363679
1992-02-26,7.948214054107666,8.194034576416016,7.948214054107666,8.03015422821045,2.240427017211914,339271
1992-02-27,8.275975227355957,8.685676574707031,8.235005378723145,8.235005378723145,2.297581672668457,728579
1992-02-28,8.235005378723145,8.31694507598877,7.9891839027404785,8.112093925476074,2.2632880210876465,272149
1992-03-02,8.071124076843262,8.112093925476074,7.948214054107666,8.112093925476074,2.2632880210876465,341712
1992-03-03,8.071124076843262,8.153064727783203,7.9891839027404785,8.112093925476074,2.2632880210876465,177263
1992-03-04,8.112093925476074,8.153064727783203,8.03015422821045,8.153064727783203,2.2747199535369873,180924
1992-03-05,8.112093925476074,8.194034576416016,8.071124076843262,8.071124076843262,2.2518582344055176,108616
1992-03-06,8.03015422821045,8.153064727783203,7.948214054107666,8.071124076843262,2.2518582344055176,122040
1992-03-09,8.03015422821045,8.112093925476074,7.9891839027404785,8.112093925476074,2.2632880210876465,68037
1992-03-10,8.112093925476074,8.31694507598877,8.03015422821045,8.31694507598877,2.320443868637085,131803
1992-03-11,8.235005378723145,8.275975227355957,7.9891839027404785,8.112093925476074,2.2632880210876465,149194
1992-03-12,7.9891839027404785,8.153064727783203,7.948214054107666,8.153064727783203,2.2747199535369873,210824
1992-03-13,8.194034576416016,8.194034576416016,7.948214054107666,8.03015422821045,2.240427017211914,54003
1992-03-16,8.071124076843262,8.194034576416016,7.743362903594971,7.866272926330566,2.194704532623291,216316
1992-03-17,7.866272926330566,7.948214054107666,7.743362903594971,7.9072442054748535,2.2061352729797363,123871
1992-03-18,8.112093925476074,8.808587074279785,8.071124076843262,8.808587074279785,2.4576125144958496,688611
1992-03-19,9.01343822479248,9.750901222229004,9.01343822479248,9.423139572143555,2.6290738582611084,1156024
1992-03-20,9.423139572143555,9.505080223083496,9.01343822479248,9.054408073425293,2.526195526123047,394799
1992-03-23,9.177318572998047,9.177318572998047,8.60373592376709,8.685676574707031,2.4233193397521973,464057
1992-03-24,8.644706726074219,8.72664737701416,8.31694507598877,8.521796226501465,2.3775973320007324,580300
1992-03-25,8.480826377868652,9.546050071716309,8.480826377868652,9.423139572143555,2.6290738582611084,1162126
1992-03-26,9.259259223937988,9.259259223937988,8.685676574707031,9.177318572998047,2.560488700866699,975405
1992-03-27,9.259259223937988,9.259259223937988,8.808587074279785,8.849557876586914,2.469043731689453,522026
1992-03-30,9.01343822479248,9.095378875732422,8.194034576416016,8.194034576416016,2.286151647567749,494872
1992-03-31,8.112093925476074,8.439855575561523,8.03015422821045,8.31694507598877,2.320443868637085,634913
1992-04-01,8.275975227355957,8.644706726074219,8.153064727783203,8.60373592376709,2.4004576206207275,406393
1992-04-02,8.685676574707031,8.767617225646973,8.60373592376709,8.644706726074219,2.4118893146514893,421038
1992-04-03,8.521796226501465,8.521796226501465,8.31694507598877,8.398885726928711,2.3433048725128174,228520
1992-04-06,8.398885726928711,8.767617225646973,8.398885726928711,8.685676574707031,2.4233193397521973,448802
1992-04-07,8.644706726074219,8.685676574707031,8.194034576416016,8.31694507598877,2.320443868637085,149499
1992-04-08,8.03015422821045,8.398885726928711,7.948214054107666,8.194034576416016,2.286151647567749,958319
1992-04-09,8.153064727783203,8.685676574707031,8.03015422821045,8.562766075134277,2.3890280723571777,301439
1992-04-10,8.60373592376709,8.890527725219727,8.439855575561523,8.480826377868652,2.3661653995513916,325237
1992-04-13,8.398885726928711,8.480826377868652,8.194034576416016,8.31694507598877,2.320443868637085,339881
1992-04-14,8.357914924621582,8.398885726928711,8.275975227355957,8.357914924621582,2.331874370574951,213570
1992-04-15,8.357914924621582,8.849557876586914,8.194034576416016,8.644706726074219,2.4118893146514893,896689
1992-04-16,8.644706726074219,8.644706726074219,8.235005378723145,8.275975227355957,2.309011936187744,172687
1992-04-20,8.235005378723145,8.398885726928711,8.194034576416016,8.31694507598877,2.320443868637085,261166
1992-04-21,8.275975227355957,8.275975227355957,7.661421775817871,7.702393054962158,2.148982286453247,526603
1992-04-22,7.743362903594971,7.825303077697754,7.415600776672363,7.415600776672363,2.0689661502838135,444531
1992-04-23,7.292691230773926,7.620451927185059,7.046870231628418,7.45657205581665,2.0803983211517334,606234
1992-04-24,7.538512229919434,7.866272926330566,7.538512229919434,7.579482078552246,2.1146891117095947,334695
1992-04-27,7.661421775817871,7.948214054107666,7.579482078552246,7.579482078552246,2.1146891117095947,288320
1992-04-28,7.620451927185059,7.661421775817871,7.251720905303955,7.251720905303955,2.0232441425323486,399376
1992-04-29,7.210751056671143,7.251720905303955,6.882988929748535,7.005899906158447,1.9573142528533936,338356
1992-04-30,7.046870231628418,7.374630928039551,7.046870231628418,7.210751056671143,2.0145442485809326,841771
1992-05-01,7.292691230773926,7.333661079406738,7.0878400802612305,7.128809928894043,1.9916527271270752,266963
1992-05-04,7.128809928894043,7.251720905303955,7.0878400802612305,7.210751056671143,2.0145442485809326,342627
1992-05-05,7.210751056671143,7.45657205581665,7.210751056671143,7.374630928039551,2.060328960418701,609285
1992-05-06,7.374630928039551,7.538512229919434,7.292691230773926,7.292691230773926,2.0374372005462646,411275
1992-05-07,7.333661079406738,7.333661079406738,7.128809928894043,7.210751056671143,2.0145442485809326,255369
1992-05-08,7.128809928894043,7.1697797775268555,6.964930057525635,7.0878400802612305,1.9802054166793823,291371
1992-05-11,7.1697797775268555,7.1697797775268555,6.923958778381348,6.964930057525635,1.945866584777832,230351
1992-05-12,6.964930057525635,7.005899906158447,6.882988929748535,6.964930057525635,1.945866584777832,330728
