Date,Open,High,Low,Close,Adj Close,Volume
1991-06-12,47.996795654296875,47.996795654296875,47.19551467895508,47.596153259277344,21.51225471496582,1624896
1991-06-13,47.75640869140625,47.996795654296875,47.596153259277344,47.996795654296875,21.69332504272461,1388244
1991-06-14,48.07692337036133,48.55769348144531,47.8365364074707,48.47756576538086,21.910633087158203,1808196
1991-06-17,48.47756576538086,48.47756576538086,47.8365364074707,47.8365364074707,21.620891571044922,1287000
1991-06-18,47.8365364074707,48.237178802490234,47.6762809753418,47.8365364074707,21.620891571044922,1265160
1991-06-19,47.596153259277344,47.75640869140625,47.27564239501953,47.51602554321289,21.47603416442871,1525836
1991-06-20,47.43589782714844,47.8365364074707,47.27564239501953,47.51602554321289,21.47603416442871,1617408
1991-06-21,47.43589782714844,48.07692337036133,47.43589782714844,48.07692337036133,21.729534149169922,3215628
1991-06-24,47.91666793823242,47.91666793823242,47.035255432128906,47.27564239501953,21.36739730834961,1311180
1991-06-25,47.43589782714844,47.51602554321289,46.95512771606445,47.19551467895508,21.331178665161133,1662336
1991-06-26,47.27564239501953,47.6762809753418,46.79487228393555,47.11538314819336,21.294946670532227,1607736
1991-06-27,47.27564239501953,47.91666793823242,47.19551467895508,47.8365364074707,21.620891571044922,1309620
1991-06-28,47.6762809753418,47.91666793823242,46.714744567871094,47.43589782714844,21.439809799194336,2133144
1991-07-01,47.75640869140625,48.31730651855469,47.6762809753418,47.996795654296875,21.69332504272461,1821924
1991-07-02,47.8365364074707,48.31730651855469,47.8365364074707,48.07692337036133,21.729534149169922,1452360
1991-07-03,47.6762809753418,47.8365364074707,47.355770111083984,47.43589782714844,21.439809799194336,1620060
1991-07-05,47.19551467895508,47.51602554321289,47.11538314819336,47.27564239501953,21.36739730834961,867204
1991-07-08,47.035255432128906,47.996795654296875,46.79487228393555,47.996795654296875,21.69332504272461,1719900
1991-07-09,47.996795654296875,48.31730651855469,47.6762809753418,47.91666793823242,21.657108306884766,1455948
1991-07-10,48.07692337036133,48.47756576538086,47.43589782714844,47.596153259277344,21.51225471496582,1687920
1991-07-11,47.8365364074707,48.237178802490234,47.596153259277344,48.07692337036133,21.729534149169922,1475136
1991-07-12,48.39743423461914,48.55769348144531,47.8365364074707,48.237178802490234,21.801986694335938,1575444
1991-07-15,48.07692337036133,48.47756576538086,47.996795654296875,48.31730651855469,21.838180541992188,1601184
1991-07-16,48.31730651855469,48.47756576538086,47.355770111083984,47.355770111083984,21.403600692749023,1851096
1991-07-17,46.95512771606445,47.11538314819336,45.9134635925293,45.99359130859375,20.787931442260742,4546776
1991-07-18,46.0737190246582,46.875,46.0737190246582,46.875,21.186309814453125,2407392
1991-07-19,46.875,47.19551467895508,46.31410217285156,47.19551467895508,21.331178665161133,2708472
1991-07-22,47.035255432128906,47.19551467895508,46.79487228393555,46.95512771606445,21.22252655029297,1512888
1991-07-23,47.11538314819336,47.27564239501953,46.31410217285156,46.31410217285156,20.93278694152832,1994928
1991-07-24,46.394229888916016,46.47435760498047,45.753204345703125,45.753204345703125,20.679285049438477,3115944
1991-07-25,45.9134635925293,46.875,45.83333206176758,46.47435760498047,21.005237579345703,2118168
1991-07-26,46.47435760498047,46.79487228393555,46.153846740722656,46.63461685180664,21.077653884887695,976716
1991-07-29,46.47435760498047,46.714744567871094,46.31410217285156,46.63461685180664,21.077653884887695,1412736
1991-07-30,46.714744567871094,47.11538314819336,46.55448532104492,46.875,21.186309814453125,1551576
1991-07-31,46.79487228393555,47.035255432128906,46.714744567871094,46.95512771606445,21.22252655029297,1561404
1991-08-01,47.035255432128906,47.035255432128906,46.47435760498047,46.79487228393555,21.150089263916016,1597596
1991-08-02,47.035255432128906,47.035255432128906,46.55448532104492,46.63461685180664,21.077653884887695,1524120
1991-08-05,46.55448532104492,46.79487228393555,46.153846740722656,46.153846740722656,20.8603515625,1250184
1991-08-06,46.0737190246582,46.79487228393555,45.83333206176758,46.63461685180664,21.077653884887695,2296008
1991-08-07,46.47435760498047,47.355770111083984,46.47435760498047,47.27564239501953,21.36739730834961,2389608
1991-08-08,47.19551467895508,47.75640869140625,47.11538314819336,47.355770111083984,21.403600692749023,1818024
1991-08-09,47.51602554321289,47.6762809753418,46.714744567871094,47.19551467895508,21.331178665161133,1327248
1991-08-12,47.11538314819336,47.27564239501953,46.875,47.035255432128906,21.258729934692383,1363596
1991-08-13,47.11538314819336,47.75640869140625,46.95512771606445,46.95512771606445,21.22252655029297,2091804
1991-08-14,47.19551467895508,47.19551467895508,46.47435760498047,46.79487228393555,21.150089263916016,2032992
1991-08-15,46.714744567871094,47.035255432128906,46.47435760498047,46.55448532104492,21.04142951965332,1731912
1991-08-16,46.55448532104492,46.95512771606445,45.9134635925293,46.153846740722656,20.8603515625,2983656
1991-08-19,44.230770111083984,45.43269348144531,44.15064239501953,45.112178802490234,20.38956069946289,4294680
1991-08-20,45.512821197509766,45.59294891357422,44.871795654296875,45.19230651855469,20.425764083862305,2636556
1991-08-21,45.9134635925293,47.27564239501953,45.9134635925293,46.714744567871094,21.113866806030273,3285048
1991-08-22,46.714744567871094,47.27564239501953,46.63461685180664,46.79487228393555,21.150089263916016,2300064
1991-08-23,46.875,47.996795654296875,46.714744567871094,47.91666793823242,21.657108306884766,2637180
1991-08-26,47.91666793823242,48.07692337036133,47.51602554321289,47.8365364074707,21.620891571044922,1095120
1991-08-27,48.237178802490234,48.47756576538086,47.51602554321289,47.51602554321289,21.47603416442871,1516476
1991-08-28,47.51602554321289,48.15705108642578,47.51602554321289,47.996795654296875,21.69332504272461,1541280
1991-08-29,48.15705108642578,48.237178802490234,47.91666793823242,47.91666793823242,21.657108306884766,1092468
1991-08-30,47.8365364074707,48.15705108642578,47.6762809753418,47.996795654296875,21.69332504272461,818844
1991-09-03,47.996795654296875,48.31730651855469,47.51602554321289,47.51602554321289,21.47603416442871,1650948
1991-09-04,47.51602554321289,47.596153259277344,47.035255432128906,47.19551467895508,21.331178665161133,1503060
1991-09-05,46.95512771606445,46.95512771606445,45.9134635925293,46.31410217285156,20.93278694152832,3174444
1991-09-06,45.83333206176758,45.99359130859375,45.35256576538086,45.43269348144531,20.534421920776367,2812680
1991-09-09,45.35256576538086,45.512821197509766,44.95192337036133,45.19230651855469,20.425764083862305,1676376
1991-09-10,45.27243423461914,45.35256576538086,44.79166793823242,45.03205108642578,20.35334587097168,1870440
1991-09-11,45.03205108642578,45.27243423461914,44.871795654296875,45.112178802490234,20.38956069946289,2250924
1991-09-12,45.27243423461914,45.27243423461914,44.471153259277344,44.63140869140625,20.1722469329834,2981784
1991-09-13,44.7115364074707,44.7115364074707,43.18910217285156,43.50961685180664,19.665237426757812,4291872
1991-09-16,43.50961685180664,44.7115364074707,43.50961685180664,44.7115364074707,20.208465576171875,2828592
1991-09-17,44.7115364074707,44.95192337036133,44.230770111083984,44.31089782714844,20.027395248413086,2235168
1991-09-18,44.230770111083984,44.5512809753418,44.07051467895508,44.39102554321289,20.0636043548584,1242852
1991-09-19,44.39102554321289,44.95192337036133,44.31089782714844,44.5512809753418,20.136035919189453,2181036
1991-09-20,44.39102554321289,44.79166793823242,44.07051467895508,44.5512809753418,20.284887313842773,3020160
1991-09-23,44.5512809753418,44.7115364074707,44.230770111083984,44.230770111083984,20.138959884643555,1268280
1991-09-24,44.31089782714844,45.03205108642578,44.230770111083984,44.79166793823242,20.39434051513672,1952964
1991-09-25,44.79166793823242,44.871795654296875,44.15064239501953,44.15064239501953,20.102476119995117,1436604
1991-09-26,43.99038314819336,44.63140869140625,43.99038314819336,44.230770111083984,20.138959884643555,1518660
1991-09-27,44.31089782714844,44.7115364074707,43.99038314819336,44.15064239501953,20.102476119995117,1196520
1991-09-30,44.230770111083984,44.7115364074707,44.07051467895508,44.471153259277344,20.248411178588867,1428492
1991-10-01,44.7115364074707,44.95192337036133,44.63140869140625,44.79166793823242,20.39434051513672,1474824
1991-10-02,44.871795654296875,45.35256576538086,44.871795654296875,45.19230651855469,20.576751708984375,1832220
1991-10-03,45.03205108642578,45.19230651855469,44.31089782714844,44.31089782714844,20.175443649291992,1619436
1991-10-04,44.31089782714844,44.79166793823242,43.83012771606445,43.83012771606445,19.95653533935547,1794780
1991-10-07,43.83012771606445,43.83012771606445,42.7884635925293,43.10897445678711,19.628190994262695,2476500
1991-10-08,43.028846740722656,43.50961685180664,42.7884635925293,42.9487190246582,19.555217742919922,2417688
1991-10-09,42.9487190246582,42.9487190246582,41.82692337036133,41.90705108642578,19.080923080444336,3293004
1991-10-10,41.987178802490234,43.18910217285156,41.82692337036133,43.10897445678711,19.628190994262695,2828280
1991-10-11,43.10897445678711,43.18910217285156,42.06730651855469,42.628204345703125,19.40928840637207,1497912
1991-10-14,42.628204345703125,43.34935760498047,42.628204345703125,43.34935760498047,19.737634658813477,1507896
1991-10-15,43.42948532104492,45.03205108642578,43.34935760498047,44.871795654296875,20.430824279785156,3047148
1991-10-16,45.512821197509766,45.99359130859375,44.95192337036133,45.67307662963867,20.79564666748047,2907996
1991-10-17,45.512821197509766,46.47435760498047,45.512821197509766,45.83333206176758,20.86862564086914,2869152
1991-10-18,45.83333206176758,45.99359130859375,45.27243423461914,45.753204345703125,20.832151412963867,2569164
1991-10-21,45.67307662963867,46.0737190246582,45.43269348144531,45.512821197509766,20.722694396972656,1234428
1991-10-22,45.512821197509766,45.83333206176758,45.43269348144531,45.59294891357422,20.759170532226562,1379352
1991-10-23,45.59294891357422,46.153846740722656,45.43269348144531,46.153846740722656,21.014556884765625,1375764
1991-10-24,45.9134635925293,46.0737190246582,45.35256576538086,45.59294891357422,20.759170532226562,2007408
1991-10-25,45.27243423461914,45.35256576538086,43.99038314819336,44.31089782714844,20.175443649291992,2278536
1991-10-28,44.5512809753418,45.03205108642578,44.471153259277344,45.03205108642578,20.503801345825195,1721616
1991-10-29,44.95192337036133,45.512821197509766,44.63140869140625,45.43269348144531,20.68621826171875,2149212
1991-10-30,45.43269348144531,45.512821197509766,44.79166793823242,44.95192337036133,20.46731185913086,1857336
1991-10-31,45.03205108642578,45.112178802490234,44.15064239501953,44.230770111083984,20.138959884643555,2003820
1991-11-01,44.5512809753418,44.5512809753418,43.42948532104492,43.83012771606445,19.95653533935547,2159664
1991-11-04,43.75,44.07051467895508,43.42948532104492,43.910255432128906,19.99302101135254,1468896
1991-11-05,44.07051467895508,44.230770111083984,43.42948532104492,43.589744567871094,19.847084045410156,1661712
1991-11-06,43.75,43.99038314819336,43.589744567871094,43.910255432128906,19.99302101135254,1802268
1991-11-07,43.910255432128906,43.99038314819336,43.589744567871094,43.910255432128906,19.99302101135254,1715064
1991-11-08,44.230770111083984,44.471153259277344,43.910255432128906,44.07051467895508,20.06599998474121,1476228
1991-11-11,43.99038314819336,44.31089782714844,43.910255432128906,43.910255432128906,19.99302101135254,1027104
1991-11-12,44.07051467895508,44.63140869140625,43.75,44.31089782714844,20.175443649291992,2086344
1991-11-13,44.07051467895508,44.63140869140625,43.66987228393555,44.63140869140625,20.32136344909668,1872780
1991-11-14,44.79166793823242,45.19230651855469,44.63140869140625,45.112178802490234,20.540287017822266,2185560
1991-11-15,45.112178802490234,45.112178802490234,43.10897445678711,43.18910217285156,19.6646728515625,3888924
1991-11-18,43.42948532104492,43.99038314819336,43.10897445678711,43.99038314819336,20.029508590698242,3129516
1991-11-19,43.75,43.83012771606445,42.54807662963867,43.66987228393555,19.883567810058594,2915172
1991-11-20,43.83012771606445,43.910255432128906,42.86859130859375,42.9487190246582,19.555217742919922,2053740
1991-11-21,42.86859130859375,43.028846740722656,42.54807662963867,42.7884635925293,19.482257843017578,2219256
1991-11-22,42.7884635925293,43.10897445678711,41.90705108642578,42.54807662963867,19.37281036376953,2338908
1991-11-25,42.46794891357422,43.42948532104492,41.987178802490234,42.14743423461914,19.19037628173828,2184468
1991-11-26,42.30769348144531,42.54807662963867,41.26602554321289,42.14743423461914,19.19037628173828,3405480
1991-11-27,41.987178802490234,42.30769348144531,41.746795654296875,41.987178802490234,19.11741065979004,1619124
1991-11-29,41.82692337036133,41.90705108642578,41.50640869140625,41.50640869140625,18.898508071899414,664092
1991-12-02,41.02564239501953,42.14743423461914,40.70512771606445,42.14743423461914,19.19037628173828,2988024
1991-12-03,41.5865364074707,41.90705108642578,41.346153259277344,41.4262809753418,19.021146774291992,1952652
1991-12-04,41.50640869140625,41.50640869140625,40.38461685180664,40.70512771606445,18.690021514892578,3197844
1991-12-05,40.54487228393555,40.625,39.98397445678711,39.98397445678711,18.35891342163086,2874924
1991-12-06,39.74359130859375,41.50640869140625,39.74359130859375,40.94551467895508,18.800395965576172,4056468
1991-12-09,41.26602554321289,42.06730651855469,41.02564239501953,41.5865364074707,19.0947265625,2707848
1991-12-10,41.4262809753418,42.14743423461914,41.4262809753418,41.66666793823242,19.13151741027832,1963728
1991-12-11,41.746795654296875,42.14743423461914,41.26602554321289,42.14743423461914,19.352258682250977,2271204
1991-12-12,42.46794891357422,42.9487190246582,42.22756576538086,42.70833206176758,19.60979652404785,1926444
1991-12-13,43.18910217285156,43.66987228393555,43.028846740722656,43.50961685180664,19.97772789001465,2948556
1991-12-16,43.66987228393555,43.99038314819336,43.34935760498047,43.42948532104492,19.940929412841797,1852968
1991-12-17,43.589744567871094,43.99038314819336,43.50961685180664,43.83012771606445,20.12488555908203,1681212
1991-12-18,43.75,43.83012771606445,43.269229888916016,43.75,20.088083267211914,1928628
1991-12-19,43.42948532104492,43.75,43.34935760498047,43.66987228393555,20.051298141479492,2132364
1991-12-20,44.15064239501953,44.95192337036133,43.99038314819336,44.7115364074707,20.52958869934082,5868408
1991-12-23,44.63140869140625,46.153846740722656,44.63140869140625,46.153846740722656,21.19183349609375,3003780
1991-12-24,46.394229888916016,47.51602554321289,46.31410217285156,47.355770111083984,21.74370765686035,2738580
1991-12-26,47.43589782714844,48.237178802490234,47.27564239501953,48.15705108642578,22.111623764038086,2398968
1991-12-27,47.75640869140625,47.996795654296875,47.27564239501953,47.43589782714844,21.780494689941406,2252484
1991-12-30,47.43589782714844,49.35897445678711,47.43589782714844,49.278846740722656,22.626697540283203,4278144
1991-12-31,49.1987190246582,50.08012771606445,48.39743423461914,49.0384635925293,22.516332626342773,4076904
1992-01-02,48.47756576538086,49.1987190246582,48.47756576538086,49.11859130859375,22.55312156677246,3190044
1992-01-03,49.11859130859375,49.35897445678711,48.79807662963867,48.878204345703125,22.442733764648438,2897700
1992-01-06,48.637821197509766,48.878204345703125,48.237178802490234,48.637821197509766,22.332374572753906,2871024
1992-01-07,48.07692337036133,48.39743423461914,47.91666793823242,48.39743423461914,22.22199058532715,2740296
1992-01-08,48.07692337036133,48.55769348144531,47.51602554321289,48.31730651855469,22.18520164489746,2474316
1992-01-09,48.07692337036133,48.237178802490234,47.19551467895508,47.6762809753418,21.890859603881836,2237352
1992-01-10,47.51602554321289,47.996795654296875,47.355770111083984,47.75640869140625,21.927663803100586,1831440
1992-01-13,47.596153259277344,48.71794891357422,47.43589782714844,48.237178802490234,22.14842987060547,1883232
1992-01-14,48.237178802490234,48.95833206176758,47.91666793823242,48.878204345703125,22.442733764648438,2086188
1992-01-15,49.0384635925293,49.59935760498047,48.79807662963867,49.43910217285156,22.700284957885742,2762136
1992-01-16,49.519229888916016,50.24038314819336,49.43910217285156,50.0,22.957820892333984,3565536
1992-01-17,49.67948532104492,51.04166793823242,49.67948532104492,50.9615364074707,23.399316787719727,4850508
1992-01-20,50.88140869140625,51.68269348144531,50.8012809753418,51.60256576538086,23.69365692138672,2784600
1992-01-21,51.52243423461914,51.52243423461914,49.839744567871094,50.0,22.957820892333984,3056040
1992-01-22,50.32051467895508,50.9615364074707,50.24038314819336,50.9615364074707,23.399316787719727,2307084
1992-01-23,50.9615364074707,51.762821197509766,50.40064239501953,50.64102554321289,23.252153396606445,2286960
1992-01-24,50.40064239501953,50.88140869140625,50.24038314819336,50.24038314819336,23.068195343017578,1699152
1992-01-27,50.32051467895508,50.40064239501953,50.0,50.160255432128906,23.03139305114746,1475292
1992-01-28,50.0,50.40064239501953,49.91987228393555,50.08012771606445,22.994613647460938,1532076
1992-01-29,50.0,50.64102554321289,49.278846740722656,49.59935760498047,22.773855209350586,2313636
1992-01-30,49.67948532104492,49.75961685180664,48.878204345703125,49.0384635925293,22.516332626342773,2051712
1992-01-31,48.95833206176758,49.11859130859375,48.07692337036133,48.237178802490234,22.14842987060547,2008344
1992-02-03,48.07692337036133,48.71794891357422,47.996795654296875,48.71794891357422,22.369163513183594,2533284
1992-02-04,48.637821197509766,49.43910217285156,48.47756576538086,49.278846740722656,22.626697540283203,1772940
1992-02-05,49.35897445678711,50.24038314819336,49.278846740722656,49.67948532104492,22.810667037963867,2137044
1992-02-06,49.91987228393555,50.160255432128906,49.278846740722656,49.67948532104492,22.810667037963867,1452672
1992-02-07,49.67948532104492,49.839744567871094,49.11859130859375,49.519229888916016,22.737071990966797,1863732
1992-02-10,49.519229888916016,49.839744567871094,49.1987190246582,49.59935760498047,22.773855209350586,1365624
1992-02-11,49.519229888916016,49.75961685180664,49.11859130859375,49.35897445678711,22.663490295410156,1227096
1992-02-12,49.43910217285156,50.08012771606445,49.278846740722656,49.91987228393555,22.9210262298584,1317732
1992-02-13,50.24038314819336,50.56089782714844,49.35897445678711,49.59935760498047,22.773855209350586,1774656
1992-02-14,49.519229888916016,49.91987228393555,49.43910217285156,49.43910217285156,22.700284957885742,1594476
1992-02-18,49.75961685180664,50.160255432128906,49.43910217285156,49.43910217285156,22.700284957885742,2032056
1992-02-19,49.43910217285156,50.24038314819336,49.43910217285156,50.24038314819336,23.068195343017578,1863732
1992-02-20,50.40064239501953,51.60256576538086,50.40064239501953,51.52243423461914,23.656862258911133,4332276
1992-02-21,51.28205108642578,51.52243423461914,51.04166793823242,51.52243423461914,23.656862258911133,3289728
1992-02-24,51.52243423461914,51.762821197509766,51.28205108642578,51.44230651855469,23.620058059692383,1714284
1992-02-25,51.28205108642578,51.362178802490234,50.721153259277344,50.88140869140625,23.362525939941406,1881048
1992-02-26,50.8012809753418,51.362178802490234,50.8012809753418,50.88140869140625,23.362525939941406,1698684
1992-02-27,50.9615364074707,51.04166793823242,50.40064239501953,50.56089782714844,23.215360641479492,1363596
1992-02-28,50.721153259277344,50.9615364074707,50.32051467895508,50.40064239501953,23.14177703857422,1467180
1992-03-02,50.40064239501953,51.20192337036133,50.24038314819336,50.9615364074707,23.399316787719727,2007564
1992-03-03,50.721153259277344,50.88140869140625,50.160255432128906,50.32051467895508,23.265932083129883,1727232
1992-03-04,50.480770111083984,50.64102554321289,49.75961685180664,49.75961685180664,23.006607055664062,1929720
1992-03-05,49.59935760498047,50.160255432128906,49.519229888916016,49.839744567871094,23.04366111755371,2050464
1992-03-06,50.0,50.160255432128906,49.43910217285156,49.67948532104492,22.969573974609375,1653600
1992-03-09,49.519229888916016,49.75961685180664,49.35897445678711,49.67948532104492,22.969573974609375,1570452
1992-03-10,49.75961685180664,50.24038314819336,49.67948532104492,49.839744567871094,23.04366111755371,1409148
1992-03-11,49.839744567871094,50.0,49.0384635925293,49.43910217285156,22.858427047729492,1680588
1992-03-12,49.35897445678711,49.75961685180664,49.278846740722656,49.43910217285156,22.858427047729492,1633944
1992-03-13,49.839744567871094,50.08012771606445,49.67948532104492,50.0,23.11775016784668,1408368
1992-03-16,49.75961685180664,50.0,49.43910217285156,50.0,23.11775016784668,887016
1992-03-17,49.839744567871094,50.56089782714844,49.839744567871094,50.40064239501953,23.30298614501953,1608828
1992-03-18,50.24038314819336,50.56089782714844,50.0,50.32051467895508,23.265932083129883,1492452
1992-03-19,50.40064239501953,50.480770111083984,50.08012771606445,50.08012771606445,23.15480613708496,1226004
1992-03-20,50.0,50.56089782714844,49.91987228393555,50.40064239501953,23.30298614501953,3144960
1992-03-23,50.32051467895508,50.32051467895508,49.75961685180664,50.08012771606445,23.15480613708496,1561248
1992-03-24,50.160255432128906,50.32051467895508,49.75961685180664,49.839744567871094,23.04366111755371,1355328
1992-03-25,49.75961685180664,50.08012771606445,49.67948532104492,49.91987228393555,23.080699920654297,1178892
1992-03-26,50.0,50.0,49.1987190246582,49.278846740722656,22.78432273864746,1109628
1992-03-27,49.11859130859375,49.278846740722656,48.79807662963867,48.79807662963867,22.562042236328125,989664
1992-03-30,48.878204345703125,49.1987190246582,48.637821197509766,48.71794891357422,22.524999618530273,937716
1992-03-31,48.71794891357422,49.278846740722656,48.47756576538086,48.55769348144531,22.45090103149414,1441596
1992-04-01,48.39743423461914,48.95833206176758,48.237178802490234,48.95833206176758,22.63613510131836,1571700
1992-04-02,49.0384635925293,49.11859130859375,48.07692337036133,48.237178802490234,22.30272102355957,1686984
1992-04-03,48.15705108642578,48.39743423461914,47.91666793823242,47.996795654296875,22.191560745239258,1527552
1992-04-06,48.15705108642578,48.55769348144531,47.996795654296875,48.47756576538086,22.413856506347656,1159548
1992-04-07,48.47756576538086,48.55769348144531,47.43589782714844,47.51602554321289,21.969282150268555,2048124
1992-04-08,47.11538314819336,47.75640869140625,46.63461685180664,46.714744567871094,21.598793029785156,3356808
1992-04-09,47.11538314819336,47.996795654296875,46.79487228393555,47.91666793823242,22.154508590698242,2604576
1992-04-10,48.237178802490234,48.878204345703125,48.237178802490234,48.71794891357422,22.524999618530273,1772628
1992-04-13,48.79807662963867,48.95833206176758,48.237178802490234,48.237178802490234,22.30272102355957,1071876
1992-04-14,48.637821197509766,49.59935760498047,48.637821197509766,49.1987190246582,22.747285842895508,2425488
1992-04-15,49.519229888916016,50.0,49.43910217285156,50.0,23.11775016784668,2239848
1992-04-16,50.0,50.64102554321289,49.839744567871094,50.64102554321289,23.414142608642578,3348228
1992-04-20,50.32051467895508,50.8012809753418,50.160255432128906,50.480770111083984,23.34003448486328,2454192
1992-04-21,50.0,50.08012771606445,49.43910217285156,49.839744567871094,23.04366111755371,2736240
1992-04-22,49.519229888916016,49.67948532104492,48.95833206176758,49.519229888916016,22.895469665527344,2466828
1992-04-23,49.519229888916016,49.67948532104492,48.55769348144531,49.11859130859375,22.71023941040039,2801604
1992-04-24,49.11859130859375,49.35897445678711,48.39743423461914,48.637821197509766,22.48794937133789,1436760
1992-04-27,48.39743423461914,48.878204345703125,48.31730651855469,48.637821197509766,22.48794937133789,1165944
1992-04-28,48.55769348144531,49.0384635925293,48.31730651855469,48.71794891357422,22.524999618530273,1484808
1992-04-29,48.878204345703125,48.95833206176758,48.39743423461914,48.55769348144531,22.45090103149414,1431924
1992-04-30,48.47756576538086,49.11859130859375,48.31730651855469,49.11859130859375,22.71023941040039,2236884
1992-05-01,48.95833206176758,49.11859130859375,48.39743423461914,48.55769348144531,22.45090103149414,1788072
1992-05-04,48.637821197509766,49.519229888916016,48.637821197509766,49.519229888916016,22.895469665527344,1634256
1992-05-05,49.59935760498047,49.67948532104492,49.1987190246582,49.35897445678711,22.821374893188477,1251432
1992-05-06,49.43910217285156,49.519229888916016,48.878204345703125,49.35897445678711,22.821374893188477,1916304
1992-05-07,49.35897445678711,49.75961685180664,49.278846740722656,49.278846740722656,22.78432273864746,1604304
1992-05-08,49.43910217285156,49.75961685180664,49.1987190246582,49.67948532104492,22.969573974609375,1469676
1992-05-11,49.75961685180664,50.9615364074707,49.75961685180664,50.721153259277344,23.45119285583496,3159780
1992-05-12,50.721153259277344,51.04166793823242,50.40064239501953,50.64102554321289,23.414142608642578,2195544
1992-05-13,50.8012809753418,50.88140869140625,50.160255432128906,50.24038314819336,23.228897094726562,1722864
1992-05-14,50.24038314819336,50.24038314819336,49.59935760498047,49.91987228393555,23.080699920654297,1456728
1992-05-15,49.59935760498047,49.75961685180664,49.43910217285156,49.519229888916016,22.895469665527344,2880228
1992-05-18,49.839744567871094,49.91987228393555,49.0384635925293,49.278846740722656,22.78432273864746,1072656
1992-05-19,49.278846740722656,50.160255432128906,49.0384635925293,50.08012771606445,23.15480613708496,1320540
1992-05-20,50.0,50.08012771606445,49.67948532104492,49.75961685180664,23.006607055664062,980304
1992-05-21,49.59935760498047,49.59935760498047,48.95833206176758,49.1987190246582,22.747285842895508,1066260
1992-05-22,49.1987190246582,49.35897445678711,48.95833206176758,49.11859130859375,22.71023941040039,746304
1992-05-26,49.11859130859375,49.11859130859375,48.15705108642578,48.15705108642578,22.265666961669922,1352676
1992-05-27,48.39743423461914,48.79807662963867,48.237178802490234,48.637821197509766,22.48794937133789,967668
1992-05-28,48.79807662963867,49.43910217285156,48.47756576538086,49.43910217285156,22.858427047729492,928356
1992-05-29,49.59935760498047,49.839744567871094,48.95833206176758,48.95833206176758,22.63613510131836,1457820
1992-06-01,49.0384635925293,49.0384635925293,48.39743423461914,48.95833206176758,22.63613510131836,1406340
1992-06-02,48.39743423461914,48.55769348144531,47.91666793823242,48.39743423461914,22.539108276367188,1303380
1992-06-03,48.71794891357422,48.878204345703125,48.15705108642578,48.71794891357422,22.68838882446289,1457664
1992-06-04,48.71794891357422,49.0384635925293,48.39743423461914,48.878204345703125,22.76300048828125,1439724
1992-06-05,49.0384635925293,49.839744567871094,48.878204345703125,49.67948532104492,23.13618278503418,1286376
1992-06-08,49.59935760498047,49.67948532104492,48.878204345703125,48.878204345703125,22.76300048828125,1014312
1992-06-09,49.0384635925293,49.11859130859375,48.71794891357422,48.79807662963867,22.7257022857666,924612
1992-06-10,48.71794891357422,49.0384635925293,48.55769348144531,48.637821197509766,22.651065826416016,920868
1992-06-11,48.637821197509766,49.278846740722656,48.15705108642578,49.1987190246582,22.912288665771484,1118052
1992-06-12,49.519229888916016,49.519229888916016,48.79807662963867,48.878204345703125,22.76300048828125,902460
1992-06-15,48.637821197509766,49.35897445678711,48.55769348144531,49.0384635925293,22.837650299072266,1289652
1992-06-16,49.519229888916016,49.91987228393555,49.35897445678711,49.59935760498047,23.098852157592773,1163136
1992-06-17,49.519229888916016,49.519229888916016,48.71794891357422,48.71794891357422,22.68838882446289,1670292
1992-06-18,48.95833206176758,49.1987190246582,48.55769348144531,48.71794891357422,22.68838882446289,1821144
1992-06-19,48.79807662963867,49.35897445678711,48.71794891357422,48.71794891357422,22.68838882446289,3702036
1992-06-22,48.55769348144531,48.95833206176758,48.237178802490234,48.878204345703125,22.76300048828125,1136304
1992-06-23,48.95833206176758,49.1987190246582,48.71794891357422,48.95833206176758,22.800329208374023,1241292
1992-06-24,48.95833206176758,49.1987190246582,48.71794891357422,48.95833206176758,22.800329208374023,896844
1992-06-25,49.1987190246582,49.67948532104492,49.0384635925293,49.519229888916016,23.06154441833496,1130844
1992-06-26,49.278846740722656,50.0,49.1987190246582,50.0,23.28544807434082,1357668
1992-06-29,50.0,50.64102554321289,49.67948532104492,50.64102554321289,23.58397674560547,1254084
1992-06-30,50.64102554321289,50.88140869140625,49.67948532104492,49.839744567871094,23.21080780029297,1628484
1992-07-01,50.08012771606445,50.480770111083984,50.0,50.32051467895508,23.434696197509766,1474512
1992-07-02,50.32051467895508,50.40064239501953,49.43910217285156,49.519229888916016,23.06154441833496,1632072
1992-07-06,49.43910217285156,49.67948532104492,49.1987190246582,49.59935760498047,23.098852157592773,1693692
1992-07-07,49.839744567871094,50.0,48.79807662963867,48.79807662963867,22.7257022857666,1614600
1992-07-08,48.71794891357422,49.35897445678711,48.47756576538086,49.35897445678711,22.986907958984375,1200576
1992-07-09,49.35897445678711,49.839744567871094,49.1987190246582,49.839744567871094,23.21080780029297,1167348
1992-07-10,49.75961685180664,49.91987228393555,48.95833206176758,48.95833206176758,22.800329208374023,957996
1992-07-13,49.11859130859375,49.519229888916016,48.878204345703125,49.1987190246582,22.912288665771484,704964
1992-07-14,49.1987190246582,49.91987228393555,49.11859130859375,49.91987228393555,23.248119354248047,970788
1992-07-15,49.91987228393555,50.32051467895508,49.75961685180664,50.08012771606445,23.3227481842041,1108692
