Date,Open,High,Low,Close,Adj Close,Volume
2009-03-23,102.5,111.93000030517578,101.30000305175781,111.93000030517578,90.47335815429688,33581800
2009-03-24,110.58999633789062,115.6500015258789,109.33999633789062,110.5999984741211,89.3983383178711,30914400
2009-03-25,111.12999725341797,113.91000366210938,106.12999725341797,112.94999694824219,91.29784393310547,32805900
2009-03-26,112.0,113.19000244140625,109.44999694824219,111.98999786376953,90.52186584472656,28844800
2009-03-27,109.61000061035156,111.5,107.81999969482422,108.08000183105469,87.36141204833984,21569500
2009-03-30,104.11000061035156,105.05000305175781,100.45999908447266,100.45999908447266,81.20211791992188,21354900
2009-03-31,102.80999755859375,108.5,102.4800033569336,106.0199966430664,85.69629669189453,25927400
2009-04-01,104.0999984741211,111.33999633789062,103.94000244140625,110.29000091552734,89.14775848388672,24883000
2009-04-02,115.20999908447266,115.9000015258789,112.5,114.22000122070312,92.32438659667969,30053600
2009-04-03,112.80000305175781,119.76000213623047,112.55000305175781,119.4000015258789,96.51139831542969,23687100
2009-04-06,116.0,117.94999694824219,114.05000305175781,116.6500015258789,94.28856658935547,21098100
2009-04-07,114.0,119.76000213623047,113.56999969482422,116.08000183105469,93.82782745361328,22183000
2009-04-08,117.37000274658203,117.55000305175781,112.5,114.75,92.75279998779297,20406200
2009-04-09,119.79000091552734,124.9800033569336,117.44999694824219,124.33000183105469,100.49632263183594,25610700
2009-04-13,122.80999755859375,131.27000427246094,122.5,130.14999389648438,105.20065307617188,36460800
2009-04-14,123.76000213623047,124.23999786376953,115.0999984741211,115.11000061035156,93.04378509521484,79935800
2009-04-15,116.72000122070312,122.0999984741211,113.56999969482422,121.19000244140625,97.9582748413086,41345800
2009-04-16,123.08999633789062,123.66999816894531,119.58000183105469,121.19000244140625,97.9582748413086,23574500
2009-04-17,120.83999633789062,122.95999908447266,118.95999908447266,120.5999984741211,97.48133850097656,21841200
2009-04-20,116.97000122070312,118.9000015258789,115.0,115.01000213623047,92.96295928955078,21609500
2009-04-21,113.76000213623047,121.02999877929688,113.37999725341797,120.36000061035156,97.28734588623047,24772300
2009-04-22,118.61000061035156,124.80000305175781,117.83999633789062,120.48999786376953,97.39244842529297,28219000
2009-04-23,121.63999938964844,122.97000122070312,118.20999908447266,122.80999755859375,99.26771545410156,20133300
2009-04-24,123.25,123.69999694824219,120.25,121.30000305175781,98.04718017578125,22407200
2009-04-27,119.33999633789062,124.37000274658203,119.33999633789062,120.9000015258789,97.72382354736328,19129700
2009-04-28,120.16999816894531,122.25,119.80000305175781,120.66999816894531,97.53794860839844,14907300
2009-04-29,122.0199966430664,127.94000244140625,121.5999984741211,127.18000030517578,102.80000305175781,22999800
2009-04-30,128.52000427246094,129.64999389648438,125.18000030517578,128.5,103.86693572998047,24834600
2009-05-01,127.9000015258789,130.27000427246094,126.16000366210938,127.08000183105469,102.71917724609375,17536300
2009-05-04,127.51000213623047,134.42999267578125,126.16000366210938,134.16000366210938,108.44195556640625,23434000
2009-05-05,132.89999389648438,136.1999969482422,132.5500030517578,135.1999969482422,109.2826156616211,16811000
2009-05-06,136.8000030517578,140.36000061035156,136.0500030517578,139.22000122070312,112.53192901611328,20439300
2009-05-07,140.97999572753906,141.55999755859375,131.80999755859375,133.72999572753906,108.09439849853516,23188600
2009-05-08,134.88999938964844,139.58999633789062,133.14999389648438,139.58999633789062,112.8310317993164,19152000
2009-05-11,136.85000610351562,138.9600067138672,134.8300018310547,135.77999877929688,109.7513656616211,18391800
2009-05-12,137.02999877929688,138.39999389648438,132.2100067138672,135.41000366210938,109.45236206054688,21101400
2009-05-13,133.1999969482422,133.38999938964844,128.05999755859375,129.25999450683594,104.48125457763672,18621300
2009-05-14,129.1199951171875,134.44000244140625,128.94000244140625,133.60000610351562,107.98934173583984,17411400
2009-05-15,134.02000427246094,136.10000610351562,132.1999969482422,134.39999389648438,108.63592529296875,14754700
2009-05-18,137.1999969482422,143.14999389648438,136.77999877929688,143.14999389648438,115.70858764648438,18622700
2009-05-19,142.58999633789062,144.86000061035156,141.14999389648438,141.14999389648438,114.09197235107422,15324300
2009-05-20,142.30999755859375,142.6300048828125,136.02000427246094,136.44000244140625,110.28488159179688,21426800
2009-05-21,134.0500030517578,139.4499969482422,133.9199981689453,137.16000366210938,111.15196228027344,16135500
2009-05-22,137.77999877929688,138.99000549316406,136.0500030517578,136.35000610351562,110.49563598632812,9058400
2009-05-26,134.61000061035156,142.07000732421875,134.61000061035156,142.0500030517578,115.11474609375,13768700
2009-05-27,142.22000122070312,145.49000549316406,140.00999450683594,140.00999450683594,113.46155548095703,16696900
2009-05-28,141.64999389648438,145.2899932861328,139.2899932861328,144.64999389648438,117.22174835205078,14803100
2009-05-29,145.80999755859375,145.89999389648438,141.27999877929688,144.57000732421875,117.15695190429688,14130000
2009-06-01,145.8000030517578,147.3699951171875,143.30999755859375,144.3300018310547,116.9624252319336,18403800
2009-06-02,143.25,144.97000122070312,142.00999450683594,143.1300048828125,115.98994445800781,11988200
2009-06-03,141.91000366210938,143.30999755859375,140.74000549316406,142.14999389648438,115.19584655761719,11809700
2009-06-04,144.64999389648438,149.75,144.39999389648438,149.47000122070312,121.12776184082031,17166900
2009-06-05,151.0500030517578,151.1699981689453,148.6999969482422,149.00999450683594,120.75506591796875,12817500
2009-06-08,147.5500030517578,149.44000244140625,146.19000244140625,148.35000610351562,120.22010803222656,10908900
2009-06-09,149.0,150.7899932861328,148.10000610351562,149.30999755859375,120.99817657470703,11566100
2009-06-10,149.92999267578125,149.99000549316406,144.52000427246094,146.67999267578125,118.86678314208984,14346700
2009-06-11,146.1199951171875,147.9499969482422,145.0,145.14999389648438,117.62688446044922,12086500
2009-06-12,144.3800048828125,146.42999267578125,144.14999389648438,145.63999938964844,118.02400970458984,8209900
2009-06-15,144.1699981689453,145.60000610351562,142.89999389648438,143.00999450683594,115.89276885986328,8742100
2009-06-16,143.94000244140625,145.85000610351562,143.25999450683594,144.16000366210938,116.82466888427734,10129700
2009-06-17,144.08999633789062,144.08999633789062,139.02999877929688,139.72999572753906,113.23463439941406,14054600
2009-06-18,139.9600067138672,143.6999969482422,139.6300048828125,143.08999633789062,115.95755767822266,10526500
2009-06-19,143.19000244140625,144.38999938964844,141.52999877929688,143.1300048828125,115.98994445800781,9473700
2009-06-22,141.8699951171875,143.52000427246094,137.00999450683594,137.00999450683594,111.03041076660156,13939000
2009-06-23,138.33999633789062,141.22000122070312,137.60000610351562,141.19000244140625,114.4178466796875,11056800
2009-06-24,142.52999877929688,144.69000244140625,141.30999755859375,142.64999389648438,115.60102081298828,11531000
2009-06-25,141.57000732421875,144.6199951171875,140.85000610351562,144.42999267578125,117.04347229003906,10135900
2009-06-26,144.49000549316406,148.19000244140625,143.92999267578125,146.74000549316406,118.91544342041016,9837400
2009-06-29,147.5,149.5,146.10000610351562,149.36000061035156,121.03865814208984,7835800
2009-06-30,149.39999389648438,149.8000030517578,146.24000549316406,147.44000244140625,119.48272705078125,9614400
2009-07-01,147.58999633789062,148.8800048828125,146.6199951171875,147.32000732421875,119.38546752929688,7505000
2009-07-02,145.86000061035156,146.1999969482422,143.27999877929688,143.49000549316406,116.28170776367188,7685000
2009-07-06,142.66000366210938,146.4600067138672,142.25999450683594,146.4600067138672,118.68856048583984,11756800
2009-07-07,146.24000549316406,146.97000122070312,142.3000030517578,142.5399932861328,115.51182556152344,9503000
2009-07-08,142.4499969482422,142.92999267578125,135.22999572753906,138.5500030517578,112.27843475341797,19399300
2009-07-09,141.75999450683594,144.88999938964844,140.91000366210938,143.2100067138672,116.0548324584961,15026500
2009-07-10,142.35000610351562,144.8699951171875,141.1999969482422,141.8699951171875,114.96890258789062,12685200
2009-07-13,146.72000122070312,149.85000610351562,145.0500030517578,149.44000244140625,121.10350799560547,23817800
2009-07-14,148.97999572753906,151.14999389648438,148.0800018310547,149.66000366210938,121.28174591064453,28813100
2009-07-15,152.00999450683594,155.97999572753906,150.6300048828125,155.25999450683594,125.81989288330078,21135600
2009-07-16,155.0,157.99000549316406,153.80999755859375,156.83999633789062,127.10033416748047,12643600
2009-07-17,155.8699951171875,157.94000244140625,155.52000427246094,156.83999633789062,127.10033416748047,9617200
2009-07-20,157.75,160.72999572753906,157.27999877929688,160.02999877929688,129.68540954589844,12433800
2009-07-21,159.88999938964844,160.00999450683594,157.02000427246094,159.8000030517578,129.49903869628906,10886500
2009-07-22,158.19000244140625,161.25,157.33999633789062,160.4600067138672,130.03384399414062,9499400
2009-07-23,160.1999969482422,166.4199981689453,159.3000030517578,165.4499969482422,134.07766723632812,12291900
2009-07-24,164.42999267578125,165.0,162.80999755859375,164.72000122070312,133.4861297607422,7294400
2009-07-27,164.6999969482422,165.47000122070312,162.0,163.8699951171875,132.79730224609375,7613000
2009-07-28,162.3000030517578,162.38999938964844,159.5,160.5399932861328,130.0987091064453,10244800
2009-07-29,159.2100067138672,160.97999572753906,157.89999389648438,159.44000244140625,129.20726013183594,9111300
2009-07-30,161.11000061035156,164.10000610351562,160.7100067138672,162.4199981689453,131.62222290039062,9415400
2009-07-31,162.3699951171875,163.8699951171875,161.3000030517578,163.3000030517578,132.33535766601562,7721200
2009-08-03,165.1999969482422,166.2899932861328,163.3000030517578,164.10000610351562,132.98365783691406,8361800
2009-08-04,162.99000549316406,165.47000122070312,162.9600067138672,165.1699981689453,133.8507537841797,8808900
2009-08-05,165.75,168.9600067138672,164.61000061035156,168.63999938964844,136.66282653808594,9593900
2009-08-06,169.39999389648438,170.94000244140625,165.80999755859375,166.75,135.1311798095703,8201800
2009-08-07,168.3000030517578,168.3000030517578,162.72999572753906,163.64999389648438,132.6189727783203,10771800
2009-08-10,163.1999969482422,163.8800048828125,159.39999389648438,160.36000061035156,129.9528045654297,8909700
2009-08-11,159.94000244140625,162.22000122070312,159.14999389648438,159.22000122070312,129.02906799316406,9785100
2009-08-12,159.8699951171875,164.38999938964844,159.57000732421875,163.75999450683594,132.70814514160156,9842700
2009-08-13,165.24000549316406,165.49000549316406,162.61000061035156,164.47999572753906,133.29161071777344,8922600
2009-08-14,163.97000122070312,164.38999938964844,160.7899932861328,162.72999572753906,131.8734588623047,6756800
2009-08-17,159.32000732421875,159.61000061035156,157.1999969482422,157.25,127.43257904052734,10146100
2009-08-18,159.6699981689453,160.89999389648438,159.49000549316406,160.47999572753906,130.05010986328125,8090000
2009-08-19,159.11000061035156,160.5,158.0,159.92999267578125,129.6043701171875,8838900
2009-08-20,160.1999969482422,162.83999633789062,160.10000610351562,162.3300018310547,131.54928588867188,7619200
2009-08-21,163.75999450683594,164.89999389648438,162.02000427246094,163.50999450683594,132.79183959960938,10417200
2009-08-24,164.36000061035156,166.25999450683594,162.5800018310547,162.5800018310547,132.03660583496094,9148800
2009-08-25,163.3300018310547,165.3000030517578,163.0399932861328,164.94000244140625,133.95318603515625,9118900
2009-08-26,164.2899932861328,166.41000366210938,163.6999969482422,165.9499969482422,134.77345275878906,8325600
2009-08-27,165.69000244140625,165.89999389648438,163.25,165.02000427246094,134.0182342529297,7890600
2009-08-28,165.8699951171875,166.25,163.39999389648438,164.4199981689453,133.53091430664062,7029800
2009-08-31,162.9499969482422,165.58999633789062,161.25,165.4600067138672,134.37551879882812,9106500
2009-09-01,164.8000030517578,166.3800048828125,159.92999267578125,160.1699981689453,130.07937622070312,12446800
2009-09-02,160.1300048828125,161.44000244140625,158.13999938964844,158.5399932861328,128.75558471679688,10751500
2009-09-03,159.9199981689453,162.25,159.5500030517578,161.66000366210938,131.2894287109375,8837800
2009-09-04,161.5399932861328,163.85000610351562,161.36000061035156,162.97000122070312,132.35333251953125,6220100
2009-09-08,165.25,167.25,165.0500030517578,167.22000122070312,135.80490112304688,10066300
2009-09-09,167.8000030517578,170.55999755859375,167.16000366210938,170.27000427246094,138.2819366455078,10196500
2009-09-10,171.0,175.36000061035156,170.1300048828125,174.8699951171875,142.01766967773438,13488900
2009-09-11,176.8000030517578,177.80999755859375,174.3699951171875,174.6999969482422,141.87962341308594,11094800
2009-09-14,173.27999877929688,177.89999389648438,173.16000366210938,177.7100067138672,144.32412719726562,8028100
2009-09-15,178.0,178.0,175.4600067138672,176.66000366210938,143.47146606445312,8398900
2009-09-16,177.82000732421875,179.8699951171875,176.5,179.8699951171875,146.07833862304688,8706100
2009-09-17,179.8800048828125,183.0,179.5500030517578,181.4600067138672,147.36968994140625,9674300
2009-09-18,181.69000244140625,183.9499969482422,180.64999389648438,183.17999267578125,148.7665252685547,8395300
2009-09-21,181.69000244140625,183.72999572753906,181.41000366210938,182.38999938964844,148.1249237060547,6368600
2009-09-22,183.8800048828125,185.8000030517578,182.5800018310547,185.52000427246094,150.6669158935547,7470700
2009-09-23,186.30999755859375,188.0,183.63999938964844,183.63999938964844,149.1400909423828,10069600
2009-09-24,184.9199981689453,185.60000610351562,181.1699981689453,183.05999755859375,148.6691436767578,10982400
2009-09-25,182.17999267578125,183.10000610351562,177.6999969482422,179.5,145.77786254882812,12296200
2009-09-28,180.13999938964844,182.77999877929688,178.66000366210938,182.5,148.21429443359375,7892200
2009-09-29,182.99000549316406,184.77999877929688,182.1300048828125,183.5800018310547,149.09136962890625,7539300
2009-09-30,184.77000427246094,185.47999572753906,181.82000732421875,184.35000610351562,149.7167205810547,10517900
2009-10-01,184.00999450683594,184.69000244140625,178.60000610351562,178.99000549316406,145.36366271972656,11044500
2009-10-02,176.4499969482422,181.05999755859375,175.60000610351562,179.61000061035156,145.86721801757812,9232400
2009-10-05,180.77000427246094,186.64999389648438,180.5500030517578,186.47000122070312,151.43841552734375,9471200
2009-10-06,188.4600067138672,189.44000244140625,184.60000610351562,186.97999572753906,151.85263061523438,13918900
2009-10-07,186.50999450683594,190.5800018310547,186.0,190.47999572753906,154.69509887695312,10579400
2009-10-08,191.88999938964844,192.1699981689453,187.61000061035156,188.1699981689453,152.81907653808594,11978100
2009-10-09,188.72999572753906,189.75,187.9199981689453,189.3000030517578,153.73680114746094,6526300
2009-10-12,190.86000061035156,190.89999389648438,188.83999633789062,190.14999389648438,154.42709350585938,6189400
2009-10-13,186.41000366210938,187.8000030517578,185.10000610351562,187.22999572753906,152.05563354492188,11959300
2009-10-14,191.5800018310547,193.60000610351562,190.39999389648438,192.27999877929688,156.15689086914062,15806700
2009-10-15,188.6199951171875,190.86000061035156,187.1999969482422,188.6300048828125,153.19264221191406,17834200
2009-10-16,186.6699981689453,187.64999389648438,183.3800048828125,184.3699951171875,149.73300170898438,12750800
2009-10-19,184.85000610351562,186.7899932861328,183.00999450683594,185.5,150.65065002441406,7482000
2009-10-20,185.19000244140625,187.5500030517578,184.07000732421875,184.9600067138672,150.2121124267578,7387400
2009-10-21,185.1999969482422,185.5,179.10000610351562,179.25999450683594,145.5829315185547,11759300
2009-10-22,180.0399932861328,183.94000244140625,179.55999755859375,183.69000244140625,149.18072509765625,10666200
2009-10-23,184.02999877929688,184.88999938964844,179.0399932861328,180.36000061035156,146.476318359375,9221900
2009-10-26,180.52000427246094,182.4499969482422,177.82000732421875,179.3699951171875,145.67233276367188,9427400
2009-10-27,179.25,180.10000610351562,177.39999389648438,178.61000061035156,145.05511474609375,10505700
2009-10-28,177.91000366210938,178.39999389648438,171.6699981689453,172.16000366210938,139.81680297851562,13586400
2009-10-29,174.57000732421875,178.5800018310547,173.44000244140625,178.5800018310547,145.03067016601562,9342900
2009-10-30,177.22000122070312,177.6199951171875,169.67999267578125,170.1699981689453,138.20068359375,13323700
2009-11-02,171.58999633789062,173.36000061035156,165.3000030517578,170.67999267578125,138.6148223876953,15802400
2009-11-03,168.97999572753906,172.16000366210938,168.74000549316406,171.61000061035156,139.3701629638672,11150300
2009-11-04,173.47000122070312,174.60000610351562,169.02000427246094,169.5,137.6565399169922,11143300
2009-11-05,170.97999572753906,173.5,169.2100067138672,173.39999389648438,140.82382202148438,9017500
2009-11-06,171.9600067138672,173.9499969482422,171.0,171.77999877929688,139.50816345214844,6274200
2009-11-09,173.67999267578125,176.75,173.5,176.57000732421875,143.39834594726562,10329200
2009-11-10,176.39999389648438,177.74000549316406,175.32000732421875,176.50999450683594,143.34959411621094,7244700
2009-11-11,178.02999877929688,180.83999633789062,177.9499969482422,179.85000610351562,146.06214904785156,8187800
2009-11-12,179.6999969482422,181.42999267578125,177.7899932861328,178.47999572753906,144.94947814941406,7404200
2009-11-13,178.88999938964844,178.99000549316406,175.63999938964844,176.75999450683594,143.55264282226562,7630900
2009-11-16,177.99000549316406,179.3800048828125,176.42999267578125,177.25,143.95062255859375,8748500
2009-11-17,177.00999450683594,178.25,175.5,176.60000610351562,143.4227294921875,7680500
2009-11-18,176.47000122070312,177.4499969482422,175.00999450683594,176.89999389648438,143.6663055419922,5959000
2009-11-19,175.52999877929688,176.1999969482422,171.42999267578125,172.8300018310547,140.36093139648438,8893100
2009-11-20,171.39999389648438,172.44000244140625,170.00999450683594,170.00999450683594,138.07069396972656,8825400
2009-11-23,171.6699981689453,173.6300048828125,171.25,172.0,139.6868896484375,7930000
2009-11-24,171.63999938964844,172.0,170.27999877929688,171.1300048828125,138.98031616210938,6143700
2009-11-25,171.97000122070312,172.10000610351562,168.0500030517578,168.9199981689453,137.18551635742188,6984800
2009-11-27,164.27000427246094,166.3000030517578,163.22000122070312,164.16000366210938,133.3197784423828,6883200
2009-11-30,165.47000122070312,169.99000549316406,164.77000427246094,169.66000366210938,138.08087158203125,10699200
2009-12-01,171.25,171.3300018310547,167.07000732421875,167.6300048828125,136.42874145507812,13489100
2009-12-02,167.64999389648438,167.80999755859375,165.57000732421875,166.66000366210938,135.63926696777344,7500200
2009-12-03,167.9499969482422,169.16000366210938,163.94000244140625,164.3000030517578,133.7185516357422,8020400
2009-12-04,167.5,167.8000030517578,163.52999877929688,167.24000549316406,136.11134338378906,10410300
2009-12-07,166.52000427246094,167.36000061035156,163.75999450683594,163.85000610351562,133.352294921875,6654600
2009-12-08,163.1199951171875,164.10000610351562,161.0500030517578,161.83999633789062,131.71640014648438,11693900
2009-12-09,162.1300048828125,167.0500030517578,160.72000122070312,166.44000244140625,135.46022033691406,10975800
2009-12-10,166.69000244140625,167.94000244140625,164.16000366210938,166.72999572753906,135.6962432861328,11930700
2009-12-11,167.5399932861328,167.9499969482422,165.4199981689453,166.0,135.10220336914062,6425000
2009-12-14,166.47999572753906,166.5,163.86000061035156,166.10000610351562,135.18350219726562,6652900
2009-12-15,164.80999755859375,166.0,162.11000061035156,162.74000549316406,132.44886779785156,7539800
2009-12-16,163.85000610351562,165.88999938964844,163.07000732421875,164.99000549316406,134.28016662597656,8637700
2009-12-17,162.30999755859375,163.6199951171875,160.8300018310547,160.92999267578125,130.97581481933594,8943800
2009-12-18,161.80999755859375,163.3800048828125,160.1999969482422,163.19000244140625,132.8151397705078,8687100
2009-12-21,163.7899932861328,166.75,163.4199981689453,165.4499969482422,134.65443420410156,9392900
2009-12-22,165.5,166.3000030517578,164.5,164.60000610351562,133.96270751953125,4190700
2009-12-23,165.05999755859375,165.8000030517578,163.38999938964844,163.6300048828125,133.17323303222656,4052600
2009-12-24,164.0,164.89999389648438,163.30999755859375,163.97000122070312,133.449951171875,1858100
2009-12-28,164.10000610351562,165.7100067138672,163.4600067138672,163.75999450683594,133.2790985107422,3586000
2009-12-29,164.5,165.1999969482422,163.2100067138672,164.1199951171875,133.57203674316406,5214800
2009-12-30,164.05999755859375,167.27999877929688,163.69000244140625,166.6999969482422,135.67185974121094,5996200
2009-12-31,167.2899932861328,170.1300048828125,166.92999267578125,168.83999633789062,137.41342163085938,6401800
2010-01-04,170.0500030517578,174.25,169.50999450683594,173.0800018310547,140.86431884765625,9135000
2010-01-05,173.0,176.25999450683594,172.57000732421875,176.13999938964844,143.3547821044922,11659400
2010-01-06,175.3800048828125,175.3800048828125,173.75999450683594,174.25999450683594,141.8246612548828,7381100
2010-01-07,174.32000732421875,178.75,173.9499969482422,177.6699981689453,144.59994506835938,8727400
2010-01-08,176.3300018310547,177.42999267578125,173.9499969482422,174.30999755859375,141.86538696289062,7268100
2010-01-11,175.05999755859375,175.05999755859375,170.52000427246094,171.55999755859375,139.6272430419922,7704900
2010-01-12,170.00999450683594,170.47999572753906,167.02999877929688,167.82000732421875,136.58335876464844,10360100
2010-01-13,168.00999450683594,169.6699981689453,166.1199951171875,169.07000732421875,137.60073852539062,11269500
2010-01-14,168.0,170.72000122070312,167.2100067138672,168.52999877929688,137.1612091064453,10521400
2010-01-15,167.60000610351562,167.8000030517578,164.5800018310547,165.2100067138672,134.4591827392578,10896300
2010-01-19,165.00999450683594,167.39999389648438,163.89999389648438,166.86000061035156,135.80209350585938,7705300
2010-01-20,165.8000030517578,168.17999267578125,164.32000732421875,167.7899932861328,136.55894470214844,8893900
2010-01-21,169.2899932861328,171.0,156.77000427246094,160.8699951171875,130.9269256591797,51738300
2010-01-22,158.69000244140625,159.75,152.25,154.1199951171875,125.43338012695312,30175600
2010-01-25,156.1300048828125,158.3000030517578,154.5,154.97999572753906,126.13330841064453,17877000
2010-01-26,154.91000366210938,156.5,150.6999969482422,150.8800048828125,122.79644775390625,15985900
2010-01-27,150.75,152.92999267578125,148.27000427246094,151.5,123.30099487304688,19899000
2010-01-28,154.22999572753906,155.1999969482422,149.9499969482422,153.2899932861328,124.75785064697266,16160700
2010-01-29,154.44000244140625,154.8800048828125,147.80999755859375,148.72000122070312,121.03852081298828,18502800
2010-02-01,149.82000732421875,155.25,149.2100067138672,153.1300048828125,124.6275863647461,12980800
2010-02-02,153.64999389648438,157.5,153.64999389648438,156.94000244140625,127.7284927368164,17246600
2010-02-03,157.9199981689453,159.94000244140625,157.11000061035156,157.22999572753906,127.96443939208984,16785200
2010-02-04,155.27000427246094,156.05999755859375,150.4499969482422,150.67999267578125,122.63360595703125,18895000
2010-02-05,150.82000732421875,154.4600067138672,148.8699951171875,154.16000366210938,125.46595764160156,18759200
2010-02-08,154.27000427246094,154.60000610351562,150.82000732421875,151.10000610351562,122.97547149658203,10257300
2010-02-09,152.6999969482422,153.52999877929688,149.64999389648438,152.49000549316406,124.10680389404297,14017300
2010-02-10,152.77000427246094,155.35000610351562,151.75999450683594,153.6300048828125,125.03462219238281,10555300
2010-02-11,154.39999389648438,155.32000732421875,152.25,154.0500030517578,125.37641906738281,11163400
2010-02-12,152.3699951171875,154.5,151.13999938964844,153.92999267578125,125.27873992919922,10293200
2010-02-16,155.3000030517578,157.74000549316406,154.60000610351562,157.39999389648438,128.1028289794922,11497100
2010-02-17,158.0,158.19000244140625,155.80999755859375,157.25999450683594,127.9888687133789,10070000
2010-02-18,155.61000061035156,156.58999633789062,154.8800048828125,155.72999572753906,126.74373626708984,10991100
2010-02-19,154.50999450683594,157.0,154.49000549316406,156.17999267578125,127.10994720458984,8693000
2010-02-22,157.1999969482422,157.97000122070312,156.02999877929688,156.7100067138672,127.54131317138672,7375500
2010-02-23,156.80999755859375,160.2100067138672,155.91000366210938,156.6999969482422,127.53313446044922,15696000
2010-02-24,157.33999633789062,159.25,156.8699951171875,158.3300018310547,128.85972595214844,8361500
2010-02-25,156.22999572753906,156.44000244140625,154.32000732421875,156.44000244140625,127.32154083251953,10519900
2010-02-26,156.25999450683594,156.99000549316406,155.25999450683594,156.35000610351562,127.53363037109375,7812700
2010-03-01,156.50999450683594,158.2899932861328,156.1699981689453,156.5399932861328,127.68862915039062,6522800
2010-03-02,157.17999267578125,159.75,156.91000366210938,158.75,129.49127197265625,11986400
2010-03-03,159.0399932861328,159.4499969482422,157.22999572753906,157.72000122070312,128.6510772705078,10006000
2010-03-04,158.25,163.85000610351562,158.11000061035156,163.61000061035156,133.4555206298828,15439500
2010-03-05,165.11000061035156,168.25,165.0,167.17999267578125,136.3675537109375,12226700
2010-03-08,167.8800048828125,170.69000244140625,167.4600067138672,169.83999633789062,138.537353515625,9344500
2010-03-09,169.22000122070312,172.1999969482422,168.0,168.85000610351562,137.7298126220703,12958700
2010-03-10,170.25999450683594,172.33999633789062,168.8699951171875,171.94000244140625,140.25025939941406,13107200
2010-03-11,171.39999389648438,173.57000732421875,171.10000610351562,173.50999450683594,141.53091430664062,8910600
2010-03-12,175.00999450683594,176.33999633789062,174.0,174.9600067138672,142.71371459960938,10216900
2010-03-15,173.9499969482422,175.1999969482422,170.3800048828125,173.52999877929688,141.54718017578125,13958600
2010-03-16,174.3300018310547,176.4199981689453,173.55999755859375,176.19000244140625,143.717041015625,11687700
2010-03-17,176.86000061035156,177.8800048828125,175.57000732421875,176.63999938964844,144.08401489257812,10138600
2010-03-18,176.1999969482422,177.75,175.66000366210938,177.4499969482422,144.74472045898438,6883500
2010-03-19,177.89999389648438,178.2100067138672,175.9499969482422,177.89999389648438,145.11184692382812,10896600
2010-03-22,176.2100067138672,176.9499969482422,175.22999572753906,176.16000366210938,143.69252014160156,7320400
2010-03-23,176.25,176.80999755859375,173.2899932861328,174.8300018310547,142.607666015625,10804800
2010-03-24,173.63999938964844,175.9600067138672,173.63999938964844,174.41000366210938,142.2650909423828,8396100
2010-03-25,175.24000549316406,178.72999572753906,174.77999877929688,174.89999389648438,142.66473388671875,9534300
2010-03-26,175.3800048828125,175.47999572753906,171.91000366210938,172.8699951171875,141.00888061523438,11811500
2010-03-29,173.8699951171875,174.42999267578125,171.63999938964844,174.0500030517578,141.9713897705078,11785600
2010-03-30,174.25999450683594,174.77999877929688,170.6999969482422,171.3800048828125,139.79344177246094,8184600
2010-03-31,170.0,171.66000366210938,169.85000610351562,170.6300048828125,139.18174743652344,8243200
2010-04-01,171.72000122070312,172.0,169.5,170.22000122070312,138.8472900390625,6480600
2010-04-05,170.67999267578125,173.3699951171875,169.77000427246094,173.16000366210938,141.24537658691406,6135000
2010-04-06,172.61000061035156,173.88999938964844,172.14999389648438,172.89999389648438,141.03335571289062,7743600
2010-04-07,172.88999938964844,177.89999389648438,172.80999755859375,176.36000061035156,143.85565185546875,13887200
2010-04-08,176.10000610351562,180.8000030517578,175.27999877929688,179.5,146.41693115234375,10668800
2010-04-09,180.27999877929688,181.0,177.5,179.1199951171875,146.10694885253906,8462000
2010-04-12,179.36000061035156,180.3800048828125,177.83999633789062,177.83999633789062,145.06288146972656,6040800
2010-04-13,177.55999755859375,180.0,177.11000061035156,179.25,146.21302795410156,6466400
2010-04-14,183.91000366210938,185.94000244140625,183.07000732421875,184.9199981689453,150.83798217773438,12556400
2010-04-15,185.5399932861328,185.60000610351562,183.66000366210938,184.27000427246094,150.30775451660156,7838700
2010-04-16,183.6199951171875,186.41000366210938,155.5500030517578,160.6999969482422,131.08189392089844,102043700
2010-04-19,155.60000610351562,163.72999572753906,155.0,163.32000732421875,133.218994140625,54299200
2010-04-20,166.44000244140625,166.7100067138672,158.0,159.97999572753906,130.49459838867188,42196600
2010-04-21,161.6699981689453,163.13999938964844,157.0,158.92999267578125,129.6381072998047,30371000
2010-04-22,157.92999267578125,162.0,156.2899932861328,159.0500030517578,129.7359619140625,24823000
2010-04-23,160.19000244140625,160.72000122070312,157.0,157.39999389648438,128.3900604248047,14916000
2010-04-26,156.72000122070312,156.99000549316406,151.52000427246094,152.02999877929688,124.00984191894531,30940700
2010-04-27,150.25,156.19000244140625,150.14999389648438,153.0399932861328,124.83370208740234,34516800
2010-04-28,156.66000366210938,157.64999389648438,154.69000244140625,157.00999450683594,128.072021484375,21226100
2010-04-29,159.5500030517578,161.0500030517578,158.33999633789062,160.24000549316406,130.70663452148438,18464300
2010-04-30,151.89999389648438,152.5,143.3000030517578,145.1999969482422,118.43862915039062,73187900
2010-05-03,147.83999633789062,150.64999389648438,146.5399932861328,149.5,121.9461669921875,28282700
2010-05-04,149.02999877929688,152.35000610351562,147.8300018310547,149.4499969482422,121.90531158447266,30313400
2010-05-05,148.10000610351562,151.22000122070312,147.1999969482422,148.19000244140625,120.87757873535156,18355200
