Date,Open,High,Low,Close,Adj Close,Volume
2001-09-10,7.5,7.525000095367432,7.362500190734863,7.380000114440918,6.264766693115234,1422800
2001-09-17,7.377500057220459,7.497499942779541,6.817500114440918,6.96750020980835,5.914602756500244,1246000
2001-09-18,6.90500020980835,7.0,6.8125,6.869999885559082,5.831834316253662,1527600
2001-09-19,6.857500076293945,7.132500171661377,6.422500133514404,6.885000228881836,5.844570159912109,2607600
2001-09-20,6.887499809265137,6.887499809265137,6.512499809265137,6.829999923706055,5.797881126403809,2177600
2001-09-21,6.522500038146973,6.550000190734863,5.449999809265137,6.497499942779541,5.515627861022949,3735200
2001-09-24,6.534999847412109,6.777500152587891,6.445000171661377,6.474999904632568,5.496527194976807,1320800
2001-09-25,6.485000133514404,6.840000152587891,6.474999904632568,6.840000152587891,5.806369304656982,1402400
2001-09-26,6.824999809265137,6.832499980926514,6.672500133514404,6.815000057220459,5.785147190093994,3638400
2001-09-27,6.8125,7.4375,6.675000190734863,7.192500114440918,6.1056013107299805,2168000
2001-09-28,7.25,7.777500152587891,7.210000038146973,7.357500076293945,6.245665073394775,2145600
2001-10-01,7.315000057220459,7.322500228881836,6.945000171661377,7.267499923706055,6.169267177581787,2174000
2001-10-02,7.210000038146973,7.210000038146973,6.932499885559082,6.977499961853027,5.923091411590576,1544000
2001-10-03,6.9375,7.46999979019165,6.934999942779541,7.355000019073486,6.243546009063721,939600
2001-10-04,7.40500020980835,7.554999828338623,7.132500171661377,7.242499828338623,6.148046016693115,1439600
2001-10-05,7.25,7.849999904632568,7.127500057220459,7.449999809265137,6.324188709259033,1165200
2001-10-08,7.315000057220459,7.53249979019165,7.197500228881836,7.329999923706055,6.222322463989258,485200
2001-10-09,7.369999885559082,7.369999885559082,7.0,7.159999847412109,6.078010082244873,367600
2001-10-10,7.224999904632568,7.347499847412109,7.175000190734863,7.235000133514404,6.141678810119629,1807200
2001-10-11,7.262499809265137,7.440000057220459,7.224999904632568,7.425000190734863,6.302967548370361,1934000
2001-10-12,7.434999942779541,7.4375,7.15500020980835,7.434999942779541,6.311455726623535,747600
2001-10-15,7.449999809265137,7.449999809265137,7.210000038146973,7.262499809265137,6.165022373199463,696000
2001-10-16,7.300000190734863,7.534999847412109,7.099999904632568,7.105000019073486,6.03132438659668,1545600
2001-10-17,7.175000190734863,7.1875,6.877500057220459,7.010000228881836,5.95067834854126,1437200
2001-10-18,7.010000228881836,7.304999828338623,6.875,7.275000095367432,6.17563533782959,906800
2001-10-19,7.25,7.3125,7.117499828338623,7.182499885559082,6.097110271453857,1187600
2001-10-22,7.272500038146973,7.362500190734863,7.117499828338623,7.362500190734863,6.249911308288574,1266000
2001-10-23,7.264999866485596,7.425000190734863,7.212500095367432,7.385000228881836,6.269011974334717,1299600
2001-10-24,7.474999904632568,7.599999904632568,7.302499771118164,7.449999809265137,6.324188709259033,682000
2001-10-25,7.522500038146973,7.739999771118164,7.300000190734863,7.587500095367432,6.440908908843994,403600
2001-10-26,7.587500095367432,8.0625,7.574999809265137,8.03499984741211,6.8207855224609375,1188000
2001-10-29,8.050000190734863,8.050000190734863,7.492499828338623,7.537499904632568,6.398466110229492,1146800
2001-10-30,7.502500057220459,7.545000076293945,7.269999980926514,7.3125,6.207467555999756,907200
2001-10-31,7.46750020980835,7.817500114440918,7.442500114440918,7.534999847412109,6.396343231201172,1337200
2001-11-01,7.610000133514404,7.639999866485596,7.355000019073486,7.422500133514404,6.300844669342041,856800
2001-11-02,7.440000057220459,7.715000152587891,7.212500095367432,7.652500152587891,6.49608850479126,1197200
2001-11-05,7.699999809265137,7.872499942779541,7.375,7.6875,6.5257978439331055,1680000
2001-11-06,7.8125,7.8125,7.554999828338623,7.699999809265137,6.536409378051758,448400
2001-11-07,7.662499904632568,7.974999904632568,7.567500114440918,7.715000152587891,6.549145221710205,760400
2001-11-08,7.744999885559082,7.9375,7.692500114440918,7.739999771118164,6.570363998413086,849600
2001-11-09,7.775000095367432,7.835000038146973,7.34250020980835,7.352499961853027,6.241423606872559,996400
2001-11-12,7.574999809265137,7.574999809265137,7.25,7.4375,6.313577651977539,898800
2001-11-13,7.4375,7.510000228881836,7.40749979019165,7.5,6.366633415222168,1272000
2001-11-14,7.497499942779541,7.510000228881836,7.375,7.4375,6.313577651977539,1168400
2001-11-15,7.440000057220459,7.65500020980835,7.369999885559082,7.614999771118164,6.464254856109619,1144000
2001-11-16,7.617499828338623,7.6875,7.352499961853027,7.40500020980835,6.285988807678223,788800
2001-11-19,7.4375,7.862500190734863,7.377500057220459,7.824999809265137,6.642521381378174,616000
2001-11-20,7.800000190734863,7.875,7.597499847412109,7.789999961853027,6.612809658050537,786400
2001-11-21,7.824999809265137,8.037500381469727,7.652500152587891,7.84250020980835,6.657374858856201,924800
2001-11-23,7.9375,8.087499618530273,7.802499771118164,8.087499618530273,6.865352153778076,491200
2001-11-26,8.262499809265137,8.362500190734863,7.912499904632568,8.067500114440918,6.848374366760254,1039200
2001-11-27,8.289999961853027,8.292499542236328,7.877500057220459,7.997499942779541,6.788951873779297,780800
2001-11-28,8.0600004196167,8.0625,7.6875,7.775000095367432,6.600077152252197,511600
2001-11-29,7.784999847412109,7.947500228881836,7.75,7.9375,6.738021373748779,1020000
2001-11-30,7.885000228881836,8.162500381469727,7.752500057220459,7.934999942779541,6.735897064208984,938000
2001-12-03,7.90500020980835,7.932499885559082,7.5,7.704999923706055,6.540655612945557,724400
2001-12-04,7.775000095367432,7.822500228881836,7.614999771118164,7.6875,6.5257978439331055,939200
2001-12-05,7.760000228881836,7.9375,7.677499771118164,7.9375,6.738021373748779,1396800
2001-12-06,7.900000095367432,8.552499771118164,7.864999771118164,8.47249984741211,7.192172050476074,1411600
2001-12-07,8.392499923706055,8.392499923706055,8.212499618530273,8.332500457763672,7.07332706451416,830400
2001-12-10,8.332500457763672,8.375,7.800000190734863,7.917500019073486,6.721042633056641,854400
2001-12-11,7.974999904632568,8.192500114440918,7.724999904632568,7.775000095367432,6.600077152252197,991200
2001-12-12,7.980000019073486,8.125,7.724999904632568,7.909999847412109,6.7146759033203125,977600
2001-12-13,7.867499828338623,8.170000076293945,7.777500152587891,8.147500038146973,6.916285037994385,828800
2001-12-14,8.167499542236328,8.175000190734863,7.940000057220459,8.1274995803833,6.899307727813721,496800
2001-12-17,8.132499694824219,8.494999885559082,8.052499771118164,8.489999771118164,7.207027912139893,930800
2001-12-18,8.494999885559082,8.630000114440918,8.399999618530273,8.630000114440918,7.32587194442749,864400
2001-12-19,8.5600004196167,8.609999656677246,8.412500381469727,8.462499618530273,7.183682441711426,654800
2001-12-20,8.595000267028809,8.595000267028809,8.125,8.255000114440918,7.007542133331299,765200
2001-12-21,8.487500190734863,8.770000457763672,8.300000190734863,8.757499694824219,7.434102535247803,1856400
2001-12-24,8.772500038146973,8.982500076293945,8.72249984741211,8.75,7.427736759185791,342000
2001-12-26,8.90999984741211,9.147500038146973,8.7524995803833,9.092499732971191,7.718480110168457,2370400
2001-12-27,9.132499694824219,9.132499694824219,8.692500114440918,8.907500267028809,7.5614399909973145,1799600
2001-12-28,8.8125,9.154999732971191,8.800000190734863,8.927499771118164,7.578414440155029,1818400
2001-12-31,9.082500457763672,9.295000076293945,8.862500190734863,9.212499618530273,7.820345878601074,2180000
2002-01-02,9.21500015258789,9.225000381469727,8.9375,8.9975004196167,7.6378350257873535,2118800
2002-01-03,9.037500381469727,9.255000114440918,8.975000381469727,9.125,7.746070384979248,1137600
2002-01-04,9.15999984741211,9.289999961853027,9.0,9.092499732971191,7.718480110168457,1689600
2002-01-07,9.162500381469727,9.194999694824219,8.787500381469727,8.795000076293945,7.465936660766602,1717200
2002-01-08,8.962499618530273,8.982500076293945,8.75,8.954999923706055,7.601759433746338,1297600
2002-01-09,8.984999656677246,9.5024995803833,8.96500015258789,9.03499984741211,7.669672012329102,1831200
2002-01-10,9.0625,9.300000190734863,8.962499618530273,9.257499694824219,7.858547687530518,643600
2002-01-11,9.300000190734863,9.515000343322754,9.202500343322754,9.262499809265137,7.862788677215576,1124800
2002-01-14,9.287500381469727,9.287500381469727,8.835000038146973,8.927499771118164,7.578414440155029,1388000
2002-01-15,8.9350004196167,8.9350004196167,8.632499694824219,8.767499923706055,7.442594528198242,1010800
2002-01-16,8.664999961853027,8.774999618530273,8.28499984741211,8.390000343322754,7.1221418380737305,1796400
2002-01-17,8.404999732971191,8.512499809265137,8.1875,8.442500114440918,7.166706085205078,1051200
2002-01-18,8.449999809265137,8.550000190734863,8.149999618530273,8.192500114440918,6.9544854164123535,946000
2002-01-22,8.180000305175781,8.430000305175781,8.177499771118164,8.350000381469727,7.088184833526611,1345200
2002-01-23,8.350000381469727,8.725000381469727,8.34749984741211,8.699999809265137,7.385294437408447,1312400
2002-01-24,8.717499732971191,8.835000038146973,8.65999984741211,8.704999923706055,7.389538764953613,1213600
2002-01-25,8.702500343322754,8.90999984741211,8.457500457763672,8.642499923706055,7.336484432220459,1064800
2002-01-28,8.682499885559082,8.6850004196167,8.449999809265137,8.53499984741211,7.245227336883545,907200
2002-01-29,8.289999961853027,8.3100004196167,7.199999809265137,7.697500228881836,6.5342888832092285,7485600
2002-01-30,7.652500152587891,7.869999885559082,7.462500095367432,7.857500076293945,6.670107841491699,1685200
2002-01-31,7.855000019073486,7.872499942779541,7.625,7.677499771118164,6.517309188842773,2368000
2002-02-01,7.75,8.192500114440918,7.707499980926514,8.039999961853027,6.825030326843262,1247200
2002-02-04,7.987500190734863,8.100000381469727,7.837500095367432,7.885000228881836,6.69345235824585,2720000
2002-02-05,7.804999828338623,7.922500133514404,7.775000095367432,7.875,6.684964656829834,1368800
2002-02-06,7.875,7.920000076293945,7.737500190734863,7.84499979019165,6.659496307373047,3479600
2002-02-07,7.889999866485596,7.889999866485596,7.447500228881836,7.505000114440918,6.370877265930176,1501600
2002-02-08,7.507500171661377,7.752500057220459,7.505000114440918,7.724999904632568,6.557631492614746,1394400
2002-02-11,7.757500171661377,7.837500095367432,7.65749979019165,7.784999847412109,6.608565330505371,638000
2002-02-12,7.837500095367432,8.09749984741211,7.702499866485596,8.0,6.791075229644775,1195200
2002-02-13,8.072500228881836,8.220000267028809,7.962500095367432,8.142499923706055,6.912042140960693,1038000
2002-02-14,8.1274995803833,8.3100004196167,7.707499980926514,7.757500171661377,6.5852203369140625,744400
2002-02-15,7.795000076293945,7.925000190734863,7.550000190734863,7.775000095367432,6.600077152252197,554400
2002-02-19,7.900000095367432,7.900000095367432,7.142499923706055,7.230000019073486,6.137434959411621,2448400
2002-02-20,7.202499866485596,7.824999809265137,7.199999809265137,7.824999809265137,6.642521381378174,1450800
2002-02-21,7.822500228881836,7.822500228881836,7.037499904632568,7.144999980926514,6.065279483795166,1934000
2002-02-22,7.147500038146973,7.480000019073486,7.0625,7.425000190734863,6.302967548370361,1282800
2002-02-25,7.429999828338623,7.429999828338623,7.127500057220459,7.15500020980835,6.073767185211182,1358400
2002-02-26,7.197500228881836,7.385000228881836,7.0625,7.364999771118164,6.252036094665527,1247200
2002-02-27,7.387499809265137,7.525000095367432,7.375,7.425000190734863,6.302967548370361,853600
2002-02-28,7.429999828338623,7.457499980926514,7.269999980926514,7.385000228881836,6.269011974334717,1362000
2002-03-01,7.222499847412109,7.224999904632568,6.002500057220459,6.952499866485596,5.901869773864746,11093200
2002-03-04,7.059999942779541,7.110000133514404,6.885000228881836,7.025000095367432,5.963410377502441,3254400
2002-03-05,7.067500114440918,7.070000171661377,6.767499923706055,6.887499809265137,5.8466877937316895,2152800
2002-03-06,6.952499866485596,7.017499923706055,6.5625,6.855000019073486,5.819103240966797,2653200
2002-03-07,6.96999979019165,6.96999979019165,6.699999809265137,6.755000114440918,5.734213352203369,1617600
2002-03-08,6.762499809265137,6.837500095367432,6.712500095367432,6.824999809265137,5.793636322021484,1996800
2002-03-11,6.8125,7.010000228881836,6.724999904632568,6.897500038146973,5.855180740356445,1148400
2002-03-12,6.894999980926514,6.974999904632568,6.800000190734863,6.869999885559082,5.831834316253662,1225200
2002-03-13,6.90749979019165,7.25,6.902500152587891,7.099999904632568,6.027080535888672,1269600
2002-03-14,7.15749979019165,7.329999923706055,7.067500114440918,7.277500152587891,6.177755832672119,1077600
2002-03-15,7.147500038146973,7.34499979019165,7.027500152587891,7.317500114440918,6.211709976196289,894400
2002-03-18,7.347499847412109,7.497499942779541,7.272500038146973,7.400000095367432,6.281744003295898,820000
2002-03-19,7.425000190734863,7.494999885559082,7.275000095367432,7.275000095367432,6.17563533782959,864800
2002-03-20,7.337500095367432,7.337500095367432,7.025000095367432,7.025000095367432,5.963410377502441,611600
2002-03-21,7.122499942779541,7.337500095367432,7.03000020980835,7.322500228881836,6.21595573425293,1005600
2002-03-22,7.324999809265137,7.375,7.15500020980835,7.199999809265137,6.111966609954834,834400
2002-03-25,7.182499885559082,7.25,6.90749979019165,6.949999809265137,5.899745941162109,820400
2002-03-26,6.965000152587891,7.125,6.917500019073486,7.09250020980835,6.020709991455078,583200
2002-03-27,7.050000190734863,7.175000190734863,6.960000038146973,7.050000190734863,5.9846367835998535,1220400
2002-03-28,6.982500076293945,7.0,6.767499923706055,6.892499923706055,5.850935459136963,2089200
2002-04-01,6.6875,7.09499979019165,6.612500190734863,7.0625,5.995246410369873,1886000
2002-04-02,7.025000095367432,7.184999942779541,6.900000095367432,7.002500057220459,5.944313049316406,1624000
2002-04-03,6.985000133514404,7.059999942779541,6.762499809265137,6.987500190734863,5.931580543518066,1932000
2002-04-04,6.914999961853027,6.980000019073486,6.75,6.872499942779541,5.833958148956299,1815600
2002-04-05,6.9375,6.947500228881836,6.724999904632568,6.762499809265137,5.74058198928833,2290400
2002-04-08,6.712500095367432,7.050000190734863,6.6875,6.929999828338623,5.882768154144287,1642800
2002-04-09,6.997499942779541,7.177499771118164,6.9375,6.987500190734863,5.931580543518066,1234800
2002-04-10,7.079999923706055,7.275000095367432,6.992499828338623,7.122499942779541,6.046179294586182,1504800
2002-04-11,7.184999942779541,7.184999942779541,6.974999904632568,7.0,5.942190647125244,1316800
2002-04-12,7.0,7.065000057220459,6.75,6.900000095367432,5.857303142547607,2028800
2002-04-15,6.945000171661377,7.114999771118164,6.920000076293945,7.052499771118164,5.986756801605225,896800
2002-04-16,7.0625,7.239999771118164,7.0625,7.177499771118164,6.092867374420166,1016800
2002-04-17,7.175000190734863,7.212500095367432,7.0625,7.0625,5.995246410369873,801200
2002-04-18,7.099999904632568,7.372499942779541,6.994999885559082,7.34499979019165,6.235055923461914,469600
2002-04-19,7.372499942779541,7.375,6.802499771118164,6.912499904632568,5.867913722991943,1351200
2002-04-22,6.985000133514404,7.039999961853027,6.817500114440918,6.882500171661377,5.842447757720947,610000
2002-04-23,6.880000114440918,7.025000095367432,6.837500095367432,6.954999923706055,5.903990268707275,1451200
2002-04-24,7.037499904632568,7.1875,6.992499828338623,7.059999942779541,5.993124485015869,1228000
2002-04-25,7.0,7.087500095367432,6.767499923706055,6.802499771118164,5.7745361328125,2783200
2002-04-26,6.824999809265137,6.902500152587891,6.502500057220459,6.690000057220459,5.679037094116211,1574400
2002-04-29,6.690000057220459,6.71750020980835,6.349999904632568,6.574999809265137,5.581414222717285,2156800
2002-04-30,6.547500133514404,6.847499847412109,6.487500190734863,6.672500133514404,5.664181232452393,1877200
2002-05-01,6.675000190734863,6.914999961853027,6.577499866485596,6.710000038146973,5.696014404296875,1137600
2002-05-02,6.737500190734863,6.8125,6.637499809265137,6.775000095367432,5.751190662384033,936000
2002-05-03,6.737500190734863,6.815000057220459,6.59499979019165,6.712500095367432,5.698136806488037,1425200
2002-05-06,6.752500057220459,6.762499809265137,6.324999809265137,6.324999809265137,5.369194030761719,1072800
2002-05-07,6.4375,6.559999942779541,6.337500095367432,6.347499847412109,5.388293266296387,1727200
2002-05-08,6.340000152587891,6.942500114440918,6.340000152587891,6.912499904632568,5.867913722991943,2122800
2002-05-09,6.909999847412109,6.942500114440918,6.690000057220459,6.757500171661377,5.736335277557373,1161200
2002-05-10,6.800000190734863,6.9375,6.692500114440918,6.752500057220459,5.732091903686523,1279200
2002-05-13,6.792500019073486,7.09250020980835,6.662499904632568,7.087500095367432,6.016468048095703,816000
2002-05-14,7.09250020980835,7.612500190734863,7.087500095367432,7.485000133514404,6.35390043258667,3924000
2002-05-15,7.482500076293945,7.875,7.324999809265137,7.84499979019165,6.659496307373047,3028800
2002-05-16,7.795000076293945,7.927499771118164,7.224999904632568,7.542500019073486,6.4027099609375,3552800
2002-05-17,7.554999828338623,8.25,7.477499961853027,8.180000305175781,6.943874835968018,2422800
2002-05-20,8.300000190734863,8.3125,7.775000095367432,7.777500152587891,6.602198600769043,1062000
2002-05-21,7.777500152587891,8.0024995803833,7.762499809265137,7.882500171661377,6.691331386566162,903200
2002-05-22,7.699999809265137,7.949999809265137,7.607500076293945,7.925000190734863,6.727410316467285,912400
2002-05-23,7.934999942779541,8.135000228881836,7.809999942779541,8.125,6.8971848487854,1185600
2002-05-24,8.029999732971191,8.352499961853027,7.804999828338623,7.817500114440918,6.636153697967529,1955600
2002-05-28,7.885000228881836,7.914999961853027,7.715000152587891,7.860000133514404,6.672231197357178,1713600
2002-05-29,7.71999979019165,7.974999904632568,7.71999979019165,7.84250020980835,6.657374858856201,669600
2002-05-30,7.847499847412109,8.25,7.78249979019165,8.022500038146973,6.810174942016602,1213600
2002-05-31,8.0,8.287500381469727,7.75,7.852499961853027,6.66586446762085,1554000
2002-06-03,7.849999904632568,8.024999618530273,7.650000095367432,7.65749979019165,6.500332832336426,1007600
2002-06-04,7.715000152587891,7.777500152587891,7.3125,7.4375,6.313577651977539,1826400
2002-06-05,7.462500095367432,7.610000133514404,7.264999866485596,7.472499847412109,6.343288421630859,2091600
2002-06-06,7.400000095367432,7.534999847412109,7.074999809265137,7.25,6.154409885406494,1608800
2002-06-07,7.224999904632568,7.565000057220459,6.940000057220459,7.402500152587891,6.283865928649902,2438800
2002-06-10,7.394999980926514,7.647500038146973,7.362500190734863,7.454999923706055,6.328434467315674,1106000
2002-06-11,7.489999771118164,7.550000190734863,6.987500190734863,7.197500228881836,6.109846115112305,1616000
2002-06-12,7.090000152587891,7.474999904632568,7.082499980926514,7.452499866485596,6.326309680938721,1336000
2002-06-13,7.385000228881836,7.409999847412109,7.027500152587891,7.039999961853027,5.976144790649414,1383600
2002-06-14,6.974999904632568,7.367499828338623,6.525000095367432,7.28249979019165,6.182000637054443,1681200
2002-06-17,7.322500228881836,7.71750020980835,7.297500133514404,7.574999809265137,6.430299282073975,1117600
2002-06-18,7.554999828338623,7.650000095367432,7.394999980926514,7.400000095367432,6.281744003295898,990000
2002-06-19,7.387499809265137,7.587500095367432,7.242499828338623,7.364999771118164,6.252036094665527,900800
2002-06-20,7.4375,7.4375,6.920000076293945,7.102499961853027,6.029201030731201,1710800
2002-06-21,7.25,7.360000133514404,6.894999980926514,7.099999904632568,6.027080535888672,2211200
2002-06-24,7.170000076293945,7.235000133514404,6.787499904632568,6.994999885559082,5.93794584274292,1075600
2002-06-25,6.974999904632568,7.082499980926514,6.637499809265137,6.637499809265137,5.634470462799072,1240400
2002-06-26,6.625,7.002500057220459,6.452499866485596,6.947500228881836,5.897624492645264,1618800
2002-06-27,6.949999809265137,7.332499980926514,6.862500190734863,7.309999942779541,6.205345153808594,1813200
2002-06-28,7.327499866485596,7.650000095367432,6.945000171661377,7.054999828338623,5.988877296447754,2366800
2002-07-01,7.074999809265137,7.087500095367432,6.815000057220459,6.962500095367432,5.910358428955078,1578400
2002-07-02,7.007500171661377,7.007500171661377,6.550000190734863,6.822500228881836,5.791513919830322,1624000
2002-07-03,6.772500038146973,6.772500038146973,5.75,6.15749979019165,5.227004051208496,9804400
2002-07-05,6.175000190734863,6.3125,6.119999885559082,6.3125,5.358582019805908,780400
2002-07-08,6.21999979019165,6.21999979019165,5.940000057220459,6.022500038146973,5.112405776977539,4472800
2002-07-09,6.0,6.090000152587891,5.824999809265137,5.960000038146973,5.059351921081543,2370400
2002-07-10,5.962500095367432,6.019999980926514,5.565000057220459,5.697500228881836,4.836519718170166,3726400
2002-07-11,5.642499923706055,6.0625,5.587500095367432,5.989999771118164,5.084817409515381,2188400
2002-07-12,6.0,6.252500057220459,5.862500190734863,6.102499961853027,5.180317401885986,1198400
2002-07-15,6.102499961853027,6.122499942779541,5.807499885559082,5.994999885559082,5.0890607833862305,1882800
2002-07-16,6.045000076293945,6.525000095367432,5.962500095367432,6.329999923706055,5.373437881469727,2100000
2002-07-17,6.385000228881836,6.559999942779541,6.369999885559082,6.5,5.517748832702637,2523600
2002-07-18,6.5,6.539999961853027,6.070000171661377,6.184999942779541,5.2503509521484375,2116400
2002-07-19,6.0,6.184999942779541,5.974999904632568,6.107500076293945,5.1845622062683105,2484400
2002-07-22,6.112500190734863,6.112500190734863,5.675000190734863,5.902500152587891,5.010539531707764,2148000
2002-07-23,5.900000095367432,5.922500133514404,5.697500228881836,5.727499961853027,4.861983776092529,2299200
2002-07-24,5.6875,6.005000114440918,5.550000190734863,6.0,5.093307018280029,1366800
2002-07-25,5.9375,6.650000095367432,5.9375,6.28000020980835,5.330994606018066,2121600
2002-07-26,6.275000095367432,6.414999961853027,6.125,6.414999961853027,5.445593357086182,838000
2002-07-29,6.380000114440918,6.824999809265137,6.377500057220459,6.824999809265137,5.793636322021484,1371600
2002-07-30,6.772500038146973,7.297500133514404,6.664999961853027,7.159999847412109,6.078010082244873,2172400
2002-07-31,7.112500190734863,7.21999979019165,6.894999980926514,6.912499904632568,5.867913722991943,1386000
2002-08-01,6.902500152587891,7.107500076293945,6.662499904632568,6.847499847412109,5.812737464904785,895600
2002-08-02,6.75,6.917500019073486,6.599999904632568,6.769999980926514,5.7469482421875,734800
2002-08-05,6.769999980926514,6.772500038146973,6.5,6.5,5.517748832702637,715200
2002-08-06,6.5,7.0,6.5,6.684999942779541,5.674792289733887,1477600
2002-08-07,6.707499980926514,6.900000095367432,6.5,6.78000020980835,5.755436897277832,916800
2002-08-08,6.777500152587891,7.137499809265137,6.702499866485596,7.099999904632568,6.027080535888672,2180800
2002-08-09,7.09499979019165,7.287499904632568,6.934999942779541,7.0625,5.995246410369873,1134400
2002-08-12,7.025000095367432,7.177499771118164,6.987500190734863,7.067500114440918,5.9994893074035645,1316000
2002-08-13,7.014999866485596,7.175000190734863,6.882500171661377,6.962500095367432,5.910358428955078,2099200
2002-08-14,6.974999904632568,7.5,6.962500095367432,7.462500095367432,6.334799766540527,2721600
2002-08-15,7.414999961853027,7.75,7.40500020980835,7.670000076293945,6.5109429359436035,2743200
2002-08-16,7.675000190734863,8.085000038146973,7.570000171661377,7.875,6.684964656829834,2273200
2002-08-19,7.900000095367432,8.012499809265137,7.684999942779541,7.737500190734863,6.568244457244873,2226400
2002-08-20,7.737500190734863,7.875,7.630000114440918,7.75,6.578855514526367,1206000
2002-08-21,7.752500057220459,8.037500381469727,7.75,8.012499809265137,6.801686763763428,1338800
2002-08-22,8.010000228881836,8.137499809265137,7.847499847412109,7.934999942779541,6.735897064208984,1515200
2002-08-23,7.922500133514404,7.9375,7.6875,7.735000133514404,6.566120624542236,1571600
2002-08-26,7.727499961853027,7.772500038146973,7.579999923706055,7.767499923706055,6.593708515167236,2156800
2002-08-27,7.764999866485596,7.764999866485596,7.380000114440918,7.380000114440918,6.264766693115234,841200
2002-08-28,7.377500057220459,7.460000038146973,7.15500020980835,7.164999961853027,6.0822553634643555,1272400
2002-08-29,7.210000038146973,7.28000020980835,7.09499979019165,7.28000020980835,6.179877758026123,1947200
2002-08-30,7.272500038146973,7.387499809265137,7.097499847412109,7.097499847412109,6.024957180023193,1116800
2002-09-03,7.09499979019165,7.122499942779541,6.78249979019165,6.824999809265137,5.793636322021484,1673200
2002-09-04,6.9375,7.199999809265137,6.775000095367432,7.107500076293945,6.033445358276367,969600
2002-09-05,7.105000019073486,7.127500057220459,6.832499980926514,6.897500038146973,5.855180740356445,913200
2002-09-06,6.9375,7.327499866485596,6.894999980926514,7.272500038146973,6.173511028289795,1419600
2002-09-09,7.25,7.559999942779541,7.125,7.474999904632568,6.345412731170654,1062000
2002-09-10,7.497499942779541,7.587500095367432,7.337500095367432,7.550000190734863,6.4090752601623535,834000
2002-09-11,7.567500114440918,7.800000190734863,7.462500095367432,7.462500095367432,6.334799766540527,878800
2002-09-12,7.449999809265137,7.537499904632568,7.375,7.432499885559082,6.309333801269531,948000
2002-09-13,7.412499904632568,7.650000095367432,7.337500095367432,7.650000095367432,6.4939656257629395,880000
2002-09-16,7.625,7.679999828338623,7.4375,7.552499771118164,6.411198616027832,1098000
2002-09-17,7.527500152587891,7.675000190734863,7.429999828338623,7.487500190734863,6.356022357940674,945200
2002-09-18,7.489999771118164,7.744999885559082,7.375,7.619999885559082,6.468498229980469,1154000
2002-09-19,7.587500095367432,7.675000190734863,7.202499866485596,7.362500190734863,6.249911308288574,1827600
2002-09-20,7.449999809265137,7.5,7.202499866485596,7.412499904632568,6.292354583740234,1320400
2002-09-23,7.284999847412109,7.572500228881836,7.022500038146973,7.215000152587891,6.124701023101807,1587200
2002-09-24,7.375,7.695000171661377,7.349999904632568,7.559999942779541,6.41756534576416,2208000
2002-09-25,7.5625,8.130000114440918,7.550000190734863,7.945000171661377,6.744387626647949,3182800
2002-09-26,8.0024995803833,8.047499656677246,7.659999847412109,7.877500057220459,6.687087535858154,3950000
2002-09-27,7.849999904632568,8.0600004196167,7.822500228881836,7.887499809265137,6.6955742835998535,3160000
2002-09-30,7.827499866485596,8.274999618530273,7.692500114440918,8.197500228881836,6.958728313446045,3274400
2002-10-01,8.2475004196167,8.5625,8.175000190734863,8.552499771118164,7.260085582733154,5687200
2002-10-02,8.494999885559082,8.547499656677246,8.177499771118164,8.3125,7.0563507080078125,3092800
2002-10-03,8.3125,8.765000343322754,8.282500267028809,8.6875,7.374680042266846,3398400
2002-10-04,8.6899995803833,8.992500305175781,7.692500114440918,7.724999904632568,6.557631492614746,6594000
2002-10-07,7.752500057220459,8.037500381469727,7.572500228881836,7.675000190734863,6.515188694000244,2166800
2002-10-08,7.71750020980835,7.857500076293945,7.447500228881836,7.739999771118164,6.570363998413086,2477200
2002-10-09,7.764999866485596,7.909999847412109,7.487500190734863,7.527500152587891,6.3899760246276855,2279200
2002-10-10,7.505000114440918,7.722499847412109,7.4375,7.625,6.472742080688477,1972800
2002-10-11,7.630000114440918,7.987500190734863,7.625,7.864999771118164,6.6764750480651855,3542800
2002-10-14,7.832499980926514,8.125,7.829999923706055,7.992499828338623,6.7847089767456055,2022800
2002-10-15,8.012499809265137,8.279999732971191,8.012499809265137,8.087499618530273,6.865352153778076,2024800
2002-10-16,8.074999809265137,8.449999809265137,8.0,8.100000381469727,6.875964164733887,1243200
2002-10-17,8.119999885559082,8.369999885559082,8.119999885559082,8.357500076293945,7.094552993774414,1668800
2002-10-18,8.145000457763672,8.442500114440918,8.125,8.337499618530273,7.077570915222168,1002000
2002-10-21,8.3100004196167,8.425000190734863,8.167499542236328,8.262499809265137,7.0139055252075195,1566000
2002-10-22,8.242500305175781,8.337499618530273,7.885000228881836,7.960000038146973,6.757120132446289,1961600
2002-10-23,7.985000133514404,8.037500381469727,7.702499866485596,7.860000133514404,6.672231197357178,2174800
2002-10-24,7.875,8.024999618530273,7.440000057220459,7.662499904632568,6.504575252532959,3812800
2002-10-25,7.635000228881836,8.0,7.635000228881836,7.997499942779541,6.788951873779297,1377600
2002-10-28,8.017499923706055,8.085000038146973,7.75,7.869999885559082,6.680719375610352,1331200
2002-10-29,7.875,8.074999809265137,7.682499885559082,7.925000190734863,6.727410316467285,1667200
2002-10-30,7.925000190734863,8.164999961853027,7.902500152587891,8.140000343322754,6.9099202156066895,2970000
