Date,Open,High,Low,Close,Adj Close,Volume
1979-08-07,0.0,0.5507810115814209,0.5351560115814209,0.5351560115814209,0.25412717461586,534400
1979-08-08,0.0,0.5507810115814209,0.5351560115814209,0.5351560115814209,0.25412717461586,1129600
1979-08-09,0.0,0.5390629768371582,0.5234379768371582,0.5234379768371582,0.24856267869472504,3062400
1979-08-10,0.0,0.5625,0.546875,0.546875,0.2596922516822815,672000
1979-08-13,0.0,0.5742189884185791,0.5585939884185791,0.5585939884185791,0.2652570605278015,627200
1979-08-14,0.0,0.5742189884185791,0.5585939884185791,0.5585939884185791,0.2652570605278015,246400
1979-08-15,0.0,0.5703129768371582,0.5546879768371582,0.5546879768371582,0.26340222358703613,390400
1979-08-16,0.0,0.5703129768371582,0.5546879768371582,0.5546879768371582,0.26340222358703613,355200
1979-08-17,0.0,0.5625,0.546875,0.546875,0.2596922516822815,278400
1979-08-20,0.0,0.5625,0.546875,0.546875,0.2596922516822815,214400
1979-08-21,0.0,0.5585939884185791,0.5429689884185791,0.5429689884185791,0.2578372061252594,380800
1979-08-22,0.0,0.5585939884185791,0.5429689884185791,0.5429689884185791,0.2578372061252594,70400
1979-08-23,0.0,0.5742189884185791,0.5585939884185791,0.5585939884185791,0.2652570605278015,611200
1979-08-24,0.0,0.578125,0.5625,0.5625,0.2671118378639221,1043200
1979-08-27,0.0,0.5820310115814209,0.5664060115814209,0.5664060115814209,0.2689667046070099,499200
1979-08-28,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.2708219289779663,1401600
1979-08-29,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.2708219289779663,387200
1979-08-30,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.2708219289779663,320000
1979-08-31,0.0,0.59375,0.578125,0.578125,0.27453169226646423,1292800
1979-09-04,0.0,0.625,0.609375,0.609375,0.2893710732460022,3196800
1979-09-05,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.27824175357818604,4048000
1979-09-06,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.2763863205909729,700800
1979-09-07,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.27824175357818604,940800
1979-09-10,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.27824175357818604,604800
1979-09-11,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.27824175357818604,1593600
1979-09-12,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.2763863205909729,1068800
1979-09-13,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.2763863205909729,905600
1979-09-14,0.0,0.5976560115814209,0.5820310115814209,0.5820310115814209,0.2763863205909729,761600
1979-09-17,0.0,0.59375,0.578125,0.578125,0.27453169226646423,1040000
1979-09-18,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.2708219289779663,3468800
1979-09-19,0.0,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.2708219289779663,4166400
1979-09-20,0.0,0.5546879768371582,0.5390629768371582,0.5390629768371582,0.255982369184494,921600
1979-09-21,0.0,0.5507810115814209,0.5351560115814209,0.5351560115814209,0.25412717461586,614400
1979-09-24,0.0,0.5507810115814209,0.5351560115814209,0.5351560115814209,0.25412717461586,652800
1979-09-25,0.0,0.5703129768371582,0.5546879768371582,0.5546879768371582,0.26340222358703613,1452800
1979-09-26,0.0,0.5703129768371582,0.5546879768371582,0.5546879768371582,0.26340222358703613,1500800
1979-09-27,0.0,0.5585939884185791,0.5429689884185791,0.5429689884185791,0.2578372061252594,2163200
1979-09-28,0.0,0.5625,0.546875,0.546875,0.2596922516822815,2048000
1979-10-01,0.0,0.5664060115814209,0.5507810115814209,0.5507810115814209,0.2615469992160797,489600
1979-10-02,0.0,0.5703129768371582,0.5546879768371582,0.5546879768371582,0.26340222358703613,1056000
1979-10-03,0.0,0.6640629768371582,0.6484379768371582,0.6484379768371582,0.30792075395584106,9862400
1979-10-04,0.0,0.6796879768371582,0.6640629768371582,0.6640629768371582,0.3153405785560608,16099200
1979-10-05,0.0,0.7109379768371582,0.6953129768371582,0.6953129768371582,0.33018025755882263,8265600
1979-10-08,0.0,0.7109379768371582,0.6953129768371582,0.6953129768371582,0.33018025755882263,4169600
1979-10-09,0.0,0.6289060115814209,0.6132810115814209,0.6132810115814209,0.29122596979141235,3718400
1979-10-10,0.0,0.6210939884185791,0.6054689884185791,0.6054689884185791,0.2875162661075592,2041600
1979-10-11,0.0,0.703125,0.6875,0.6875,0.3264700174331665,6672000
1979-10-12,0.0,0.703125,0.6875,0.6875,0.3264700174331665,3740800
1979-10-15,0.0,0.7070310115814209,0.6914060115814209,0.6914060115814209,0.3283248543739319,8451200
1979-10-16,0.0,0.75,0.734375,0.734375,0.3487292230129242,6521600
1979-10-17,0.0,0.78125,0.765625,0.765625,0.36356887221336365,5385600
1979-10-18,0.0,0.8164060115814209,0.8007810115814209,0.8007810115814209,0.3802632689476013,10048000
1979-10-19,0.0,0.8125,0.796875,0.796875,0.37840843200683594,10377600
1979-10-22,0.0,0.71875,0.703125,0.703125,0.33388981223106384,5184000
1979-10-23,0.0,0.6992189884185791,0.6835939884185791,0.6835939884185791,0.3246152400970459,4963200
1979-10-24,0.0,0.7539060115814209,0.7382810115814209,0.7382810115814209,0.35058411955833435,6892800
1979-10-25,0.0,0.7734379768371582,0.7578129768371582,0.7578129768371582,0.3598591983318329,5222400
1979-10-26,0.0,0.7382810115814209,0.7226560115814209,0.7226560115814209,0.34316450357437134,4009600
1979-10-29,0.0,0.7109379768371582,0.6953129768371582,0.6953129768371582,0.33018025755882263,2883200
1979-10-30,0.0,0.703125,0.6875,0.6875,0.3264700174331665,3558400
1979-10-31,0.0,0.7382810115814209,0.7226560115814209,0.7226560115814209,0.34316450357437134,7888000
1979-11-01,0.0,0.7460939884185791,0.7304689884185791,0.7304689884185791,0.34687456488609314,5590400
1979-11-02,0.0,0.7148439884185791,0.6992189884185791,0.6992189884185791,0.3320351541042328,2880000
1979-11-05,0.0,0.6835939884185791,0.6679689884185791,0.6679689884185791,0.3171953558921814,4259200
1979-11-06,0.0,0.6875,0.671875,0.671875,0.3190501630306244,2889600
1979-11-07,0.0,0.6875,0.671875,0.671875,0.3190501630306244,3852800
1979-11-08,0.0,0.6914060115814209,0.6757810115814209,0.6757810115814209,0.3209051787853241,1430400
1979-11-09,0.0,0.6953129768371582,0.6796879768371582,0.6796879768371582,0.3227604031562805,1187200
1979-11-12,0.0,0.6757810115814209,0.6601560115814209,0.6601560115814209,0.31348520517349243,1427200
1979-11-13,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.3005010485649109,2521600
1979-11-14,0.0,0.65625,0.640625,0.640625,0.3042106628417969,1609600
1979-11-15,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.2986457049846649,1158400
1979-11-16,0.0,0.640625,0.625,0.625,0.29679104685783386,1100800
1979-11-19,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.3005010485649109,1638400
1979-11-20,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.27824175357818604,1280000
1979-11-21,0.0,0.59375,0.578125,0.578125,0.27453169226646423,2480000
1979-11-23,0.0,0.6445310115814209,0.6289060115814209,0.6289060115814209,0.2986457049846649,3993600
1979-11-26,0.0,0.6679689884185791,0.6523439884185791,0.6523439884185791,0.3097756505012512,3587200
1979-11-27,0.0,0.6484379768371582,0.6328129768371582,0.6328129768371582,0.3005010485649109,1318400
1979-11-28,0.0,0.6601560115814209,0.6445310115814209,0.6445310115814209,0.30606555938720703,2236800
1979-11-29,0.0,0.6875,0.671875,0.671875,0.3190501630306244,6150400
1979-11-30,0.0,0.6796879768371582,0.6640629768371582,0.6640629768371582,0.3153405785560608,3964800
1979-12-03,0.0,0.6796879768371582,0.6640629768371582,0.6640629768371582,0.3153405785560608,1433600
1979-12-04,0.0,0.6757810115814209,0.6601560115814209,0.6601560115814209,0.31348520517349243,1257600
1979-12-05,0.0,0.6757810115814209,0.6601560115814209,0.6601560115814209,0.31348520517349243,1648000
1979-12-06,0.0,0.6640629768371582,0.6484379768371582,0.6484379768371582,0.30792075395584106,1408000
1979-12-07,0.0,0.6640629768371582,0.6484379768371582,0.6484379768371582,0.30792075395584106,1856000
1979-12-10,0.0,0.65625,0.640625,0.640625,0.3042106628417969,697600
1979-12-11,0.0,0.6367189884185791,0.6210939884185791,0.6210939884185791,0.2949361503124237,1558400
1979-12-12,0.0,0.640625,0.625,0.625,0.29679104685783386,1283200
1979-12-13,0.0,0.625,0.609375,0.609375,0.2893710732460022,1328000
1979-12-14,0.0,0.625,0.609375,0.609375,0.2893710732460022,643200
1979-12-17,0.0,0.6210939884185791,0.6054689884185791,0.6054689884185791,0.2875162661075592,1388800
1979-12-18,0.0,0.6054689884185791,0.5898439884185791,0.5898439884185791,0.2800966203212738,1187200
1979-12-19,0.0,0.625,0.609375,0.609375,0.2893710732460022,2131200
1979-12-20,0.0,0.6328129768371582,0.6171879768371582,0.6171879768371582,0.2930811941623688,2892800
1979-12-21,0.0,0.6640629768371582,0.6484379768371582,0.6484379768371582,0.30792075395584106,4873600
1979-12-24,0.0,0.6640629768371582,0.6484379768371582,0.6484379768371582,0.30792075395584106,1084800
1979-12-26,0.0,0.6601560115814209,0.6445310115814209,0.6445310115814209,0.30606555938720703,672000
1979-12-27,0.0,0.640625,0.625,0.625,0.29679104685783386,790400
1979-12-28,0.0,0.6289060115814209,0.6132810115814209,0.6132810115814209,0.29122596979141235,873600
1979-12-31,0.0,0.625,0.609375,0.609375,0.2893710732460022,937600
1980-01-02,0.0,0.6015629768371582,0.5859379768371582,0.5859379768371582,0.27824175357818604,1350400
1980-01-03,0.0,0.5898439884185791,0.5742189884185791,0.5742189884185791,0.2726767659187317,2291200
1980-01-04,0.0,0.59375,0.578125,0.578125,0.27453169226646423,1132800
1980-01-07,0.0,0.640625,0.625,0.625,0.29679104685783386,3299200
1980-01-08,0.0,0.703125,0.6875,0.6875,0.3264700174331665,7916800
1980-01-09,0.0,0.703125,0.6875,0.6875,0.3264700174331665,4323200
1980-01-10,0.0,0.7109379768371582,0.6953129768371582,0.6953129768371582,0.33018025755882263,1913600
1980-01-11,0.0,0.6835939884185791,0.6679689884185791,0.6679689884185791,0.3171953558921814,2492800
1980-01-14,0.0,0.6796879768371582,0.6640629768371582,0.6640629768371582,0.3153405785560608,1212800
1980-01-15,0.0,0.6796879768371582,0.6640629768371582,0.6640629768371582,0.3153405785560608,953600
1980-01-16,0.0,0.6796879768371582,0.6640629768371582,0.6640629768371582,0.3153405785560608,873600
1980-01-17,0.0,0.671875,0.65625,0.65625,0.31163036823272705,2780800
1980-01-18,0.0,0.7304689884185791,0.7148439884185791,0.7148439884185791,0.3394549489021301,4873600
1980-01-21,0.0,0.75,0.734375,0.734375,0.3487292230129242,4937600
1980-01-22,0.0,0.71875,0.703125,0.703125,0.33388981223106384,2656000
1980-01-23,0.0,0.734375,0.71875,0.71875,0.341309517621994,3558400
1980-01-24,0.0,0.7421879768371582,0.7265629768371582,0.7265629768371582,0.34501975774765015,3955200
1980-01-25,0.0,0.8046879768371582,0.7890629768371582,0.7890629768371582,0.3746987581253052,5881600
1980-01-28,0.0,0.84375,0.828125,0.828125,0.3932480812072754,7904000
1980-01-29,0.0,0.8046879768371582,0.7890629768371582,0.7890629768371582,0.3746987581253052,5696000
1980-01-30,0.0,0.7851560115814209,0.7695310115814209,0.7695310115814209,0.36542370915412903,8470400
1980-01-31,0.0,0.7929689884185791,0.7773439884185791,0.7773439884185791,0.36913377046585083,4940800
1980-02-01,0.0,0.7929689884185791,0.7773439884185791,0.7773439884185791,0.36913377046585083,1574400
1980-02-04,0.0,0.7460939884185791,0.7304689884185791,0.7304689884185791,0.34687456488609314,2240000
1980-02-05,0.0,0.75,0.734375,0.734375,0.3487292230129242,2710400
1980-02-06,0.0,0.7539060115814209,0.7382810115814209,0.7382810115814209,0.35058411955833435,1177600
1980-02-07,0.0,0.765625,0.75,0.75,0.35614916682243347,2201600
1980-02-08,0.0,0.7890629768371582,0.7734379768371582,0.7734379768371582,0.367279052734375,2825600
1980-02-11,0.0,0.7695310115814209,0.7539060115814209,0.7539060115814209,0.3580039441585541,2195200
1980-02-12,0.0,0.75,0.734375,0.734375,0.3487292230129242,1638400
1980-02-13,0.0,0.7421879768371582,0.7265629768371582,0.7265629768371582,0.34501975774765015,1574400
1980-02-14,0.0,0.734375,0.71875,0.71875,0.341309517621994,889600
1980-02-15,0.0,0.765625,0.75,0.75,0.35614916682243347,2124800
1980-02-19,0.0,0.765625,0.75,0.75,0.35614916682243347,947200
1980-02-20,0.0,0.8164060115814209,0.8007810115814209,0.8007810115814209,0.3802632689476013,3628800
1980-02-21,0.0,0.8007810115814209,0.7851560115814209,0.7851560115814209,0.3728436231613159,3472000
1980-02-22,0.0,0.8242189884185791,0.8085939884185791,0.8085939884185791,0.3839733302593231,5916800
1980-02-25,0.0,0.7773439884185791,0.7617189884185791,0.7617189884185791,0.3617142140865326,2118400
1980-02-26,0.0,0.78125,0.765625,0.765625,0.36356887221336365,1484800
1980-02-27,0.0,0.7890629768371582,0.7734379768371582,0.7734379768371582,0.367279052734375,1126400
1980-02-28,0.0,0.7929689884185791,0.7773439884185791,0.7773439884185791,0.36913377046585083,1772800
1980-02-29,0.0,0.7890629768371582,0.7734379768371582,0.7734379768371582,0.367279052734375,777600
1980-03-03,0.0,0.7851560115814209,0.7695310115814209,0.7695310115814209,0.36542370915412903,1097600
1980-03-04,0.0,0.7460939884185791,0.7304689884185791,0.7304689884185791,0.34687456488609314,1504000
1980-03-05,0.0,0.7265629768371582,0.7109379768371582,0.7109379768371582,0.33759987354278564,2032000
1980-03-06,0.0,0.875,0.859375,0.859375,0.4080875813961029,8131200
1980-03-07,0.0,0.8789060115814209,0.8632810115814209,0.8632810115814209,0.4099424481391907,6246400
1980-03-10,0.0,0.8828129768371582,0.8671879768371582,0.8671879768371582,0.4117976427078247,4211200
1980-03-11,0.0,0.828125,0.8125,0.8125,0.3858281373977661,4832000
1980-03-12,0.0,0.8359379768371582,0.8203129768371582,0.8203129768371582,0.38953834772109985,4806400
1980-03-13,0.0,0.875,0.859375,0.859375,0.4080875813961029,3961600
1980-03-14,0.0,0.84375,0.828125,0.828125,0.3932480812072754,3766400
1980-03-17,0.0,0.8203129768371582,0.8046879768371582,0.8046879768371582,0.38211846351623535,3465600
1980-03-18,0.0,0.7929689884185791,0.7695310115814209,0.7695310115814209,0.36542370915412903,6131200
1980-03-19,0.0,0.796875,0.7734379768371582,0.7734379768371582,0.367279052734375,2297600
1980-03-20,0.0,0.7773439884185791,0.7539060115814209,0.7539060115814209,0.3580039441585541,1830400
1980-03-21,0.0,0.7734379768371582,0.75,0.75,0.35614916682243347,1696000
1980-03-24,0.0,0.6914060115814209,0.6679689884185791,0.6679689884185791,0.3171953558921814,1824000
1980-03-25,0.0,0.6953129768371582,0.671875,0.671875,0.3190501630306244,1692800
1980-03-26,0.0,0.6835939884185791,0.6601560115814209,0.6601560115814209,0.31348520517349243,816000
1980-03-27,0.0,0.5546879768371582,0.53125,0.53125,0.2522723376750946,2620800
1980-03-28,0.0,0.609375,0.5859379768371582,0.5859379768371582,0.27824175357818604,6537600
1980-03-31,0.0,0.6328129768371582,0.609375,0.609375,0.2893710732460022,3318400
1980-04-01,0.0,0.7109379768371582,0.6875,0.6875,0.3264700174331665,4361600
1980-04-02,0.0,0.765625,0.7421879768371582,0.7421879768371582,0.35243943333625793,4067200
1980-04-03,0.0,0.765625,0.7421879768371582,0.7421879768371582,0.35243943333625793,1532800
1980-04-07,0.0,0.734375,0.7109379768371582,0.7109379768371582,0.33759987354278564,1894400
1980-04-08,0.0,0.7578129768371582,0.734375,0.734375,0.3487292230129242,1788800
1980-04-09,0.0,0.7734379768371582,0.75,0.75,0.35614916682243347,2857600
1980-04-10,0.0,0.765625,0.75,0.75,0.35614916682243347,1689600
1980-04-11,0.0,0.7617189884185791,0.7421879768371582,0.7421879768371582,0.35243943333625793,2201600
1980-04-14,0.0,0.7265629768371582,0.7109379768371582,0.7109379768371582,0.33759987354278564,1344000
1980-04-15,0.0,0.71875,0.703125,0.703125,0.33388981223106384,1305600
1980-04-16,0.0,0.6914060115814209,0.6679689884185791,0.6679689884185791,0.3171953558921814,1872000
1980-04-17,0.0,0.828125,0.8046879768371582,0.8046879768371582,0.38211846351623535,7644800
1980-04-18,0.0,0.828125,0.8125,0.8125,0.3858281373977661,5683200
1980-04-21,0.0,0.8046879768371582,0.78125,0.78125,0.37098878622055054,3273600
1980-04-22,0.0,0.828125,0.8125,0.8125,0.3858281373977661,3612800
1980-04-23,0.0,0.8046879768371582,0.7890629768371582,0.7890629768371582,0.3746987581253052,2521600
1980-04-24,0.0,0.8359379768371582,0.8203129768371582,0.8203129768371582,0.38953834772109985,3155200
1980-04-25,0.0,0.8203129768371582,0.8046879768371582,0.8046879768371582,0.38211846351623535,1862400
1980-04-28,0.0,0.8125,0.796875,0.796875,0.37840843200683594,1936000
1980-04-29,0.0,0.8164060115814209,0.8007810115814209,0.8007810115814209,0.3802632689476013,1452800
1980-04-30,0.0,0.8164060115814209,0.8007810115814209,0.8007810115814209,0.3802632689476013,2358400
1980-05-01,0.0,0.8476560115814209,0.8320310115814209,0.8320310115814209,0.39510270953178406,4281600
1980-05-02,0.0,0.9335939884185791,0.9179689884185791,0.9179689884185791,0.4359116852283478,8400000
1980-05-05,0.0,0.875,0.859375,0.859375,0.4080875813961029,4758400
1980-05-06,0.0,0.8515629768371582,0.8359379768371582,0.8359379768371582,0.39695823192596436,2144000
1980-05-07,0.0,0.8515629768371582,0.8359379768371582,0.8359379768371582,0.39695823192596436,1552000
1980-05-08,0.0,0.8398439884185791,0.8242189884185791,0.8242189884185791,0.39139288663864136,1916800
1980-05-09,0.0,0.8203129768371582,0.8046879768371582,0.8046879768371582,0.38211846351623535,1619200
1980-05-12,0.0,0.796875,0.78125,0.78125,0.37098878622055054,2492800
1980-05-13,0.0,0.828125,0.8125,0.8125,0.3858281373977661,4579200
1980-05-14,0.0,0.8046879768371582,0.7890629768371582,0.7890629768371582,0.3746987581253052,934400
1980-05-15,0.0,0.8125,0.796875,0.796875,0.37840843200683594,1366400
1980-05-16,0.0,0.8203129768371582,0.8046879768371582,0.8046879768371582,0.38211846351623535,1145600
1980-05-19,0.0,0.8125,0.796875,0.796875,0.37840843200683594,899200
1980-05-20,0.0,0.8125,0.796875,0.796875,0.37840843200683594,976000
1980-05-21,0.0,0.796875,0.78125,0.78125,0.37098878622055054,806400
1980-05-22,0.0,0.796875,0.78125,0.78125,0.37098878622055054,1907200
1980-05-23,0.0,0.8476560115814209,0.8320310115814209,0.8320310115814209,0.39510270953178406,3296000
1980-05-27,0.0,0.8164060115814209,0.8007810115814209,0.8007810115814209,0.3802632689476013,2080000
1980-05-28,0.0,0.8125,0.796875,0.796875,0.37840843200683594,1740800
1980-05-29,0.0,0.7929689884185791,0.7773439884185791,0.7773439884185791,0.36913377046585083,1555200
1980-05-30,0.0,0.8046879768371582,0.7890629768371582,0.7890629768371582,0.3746987581253052,1574400
1980-06-02,0.0,0.8203129768371582,0.8046879768371582,0.8046879768371582,0.38211846351623535,2793600
1980-06-03,0.0,0.8125,0.796875,0.796875,0.37840843200683594,1193600
1980-06-04,0.0,0.8203129768371582,0.8046879768371582,0.8046879768371582,0.38211846351623535,2566400
1980-06-05,0.0,0.8671879768371582,0.8515629768371582,0.8515629768371582,0.404377818107605,4355200
1980-06-06,0.0,0.890625,0.875,0.875,0.4155072271823883,3673600
1980-06-09,0.0,0.84375,0.828125,0.828125,0.3932480812072754,2595200
1980-06-10,0.0,0.859375,0.84375,0.84375,0.4006677567958832,2288000
1980-06-11,0.0,0.84375,0.828125,0.828125,0.3932480812072754,1174400
1980-06-12,0.0,0.84375,0.828125,0.828125,0.3932480812072754,1116800
1980-06-13,0.0,0.8554689884185791,0.8398439884185791,0.8398439884185791,0.39881274104118347,1081600
1980-06-16,0.0,0.8359379768371582,0.8203129768371582,0.8203129768371582,0.38953834772109985,499200
1980-06-17,0.0,0.8359379768371582,0.8203129768371582,0.8203129768371582,0.38953834772109985,1382400
1980-06-18,0.0,0.8476560115814209,0.8320310115814209,0.8320310115814209,0.39510270953178406,1228800
1980-06-19,0.0,0.8359379768371582,0.8203129768371582,0.8203129768371582,0.38953834772109985,1801600
1980-06-20,0.0,0.828125,0.8125,0.8125,0.3858281373977661,1078400
1980-06-23,0.0,0.8320310115814209,0.8164060115814209,0.8164060115814209,0.38768303394317627,416000
1980-06-24,0.0,0.8320310115814209,0.8164060115814209,0.8164060115814209,0.38768303394317627,822400
1980-06-25,0.0,0.8320310115814209,0.8164060115814209,0.8164060115814209,0.38768303394317627,800000
1980-06-26,0.0,0.796875,0.78125,0.78125,0.37098878622055054,857600
1980-06-27,0.0,0.8125,0.796875,0.796875,0.37840843200683594,1270400
1980-06-30,0.0,0.7890629768371582,0.7734379768371582,0.7734379768371582,0.367279052734375,1369600
1980-07-01,0.0,0.7734379768371582,0.7578129768371582,0.7578129768371582,0.3598591983318329,1574400
1980-07-02,0.0,0.796875,0.78125,0.78125,0.37098878622055054,1164800
1980-07-03,0.0,0.8007810115814209,0.7851560115814209,0.7851560115814209,0.3728436231613159,736000
1980-07-07,0.0,0.8046879768371582,0.8007810115814209,0.8007810115814209,0.3802632689476013,1072000
1980-07-08,0.0,0.8007810115814209,0.7929689884185791,0.7929689884185791,0.37655386328697205,1088000
1980-07-09,0.0,0.7851560115814209,0.78125,0.78125,0.37098878622055054,1219200
1980-07-10,0.0,0.7773439884185791,0.7695310115814209,0.7695310115814209,0.36542370915412903,521600
1980-07-11,0.0,0.7734379768371582,0.7695310115814209,0.7695310115814209,0.36542370915412903,934400
1980-07-14,0.0,0.7773439884185791,0.7695310115814209,0.7695310115814209,0.36542370915412903,524800
1980-07-15,0.0,0.78125,0.7734379768371582,0.7734379768371582,0.367279052734375,675200
1980-07-16,0.0,0.796875,0.7929689884185791,0.7929689884185791,0.37655386328697205,1612800
1980-07-17,0.0,0.8164060115814209,0.8125,0.8125,0.3858281373977661,2425600
1980-07-18,0.0,0.8242189884185791,0.8203129768371582,0.8203129768371582,0.38953834772109985,2182400
1980-07-21,0.0,0.8164060115814209,0.8085939884185791,0.8085939884185791,0.3839733302593231,390400
1980-07-22,0.0,0.8203129768371582,0.8164060115814209,0.8164060115814209,0.38768303394317627,761600
1980-07-23,0.0,0.828125,0.8242189884185791,0.8242189884185791,0.39139288663864136,1302400
1980-07-24,0.0,0.8242189884185791,0.8203129768371582,0.8203129768371582,0.38953834772109985,758400
1980-07-25,0.0,0.8203129768371582,0.8125,0.8125,0.3858281373977661,684800
1980-07-28,0.0,0.8203129768371582,0.8164060115814209,0.8164060115814209,0.38768303394317627,1260800
1980-07-29,0.0,0.8359379768371582,0.8320310115814209,0.8320310115814209,0.39510270953178406,1110400
1980-07-30,0.0,0.828125,0.8203129768371582,0.8203129768371582,0.38953834772109985,880000
1980-07-31,0.0,0.8203129768371582,0.8125,0.8125,0.3858281373977661,716800
1980-08-01,0.0,0.796875,0.7890629768371582,0.7890629768371582,0.3746987581253052,960000
1980-08-04,0.0,0.7734379768371582,0.7695310115814209,0.7695310115814209,0.36542370915412903,892800
1980-08-05,0.0,0.78125,0.7734379768371582,0.7734379768371582,0.367279052734375,1084800
1980-08-06,0.0,0.78125,0.7773439884185791,0.7773439884185791,0.36913377046585083,374400
1980-08-07,0.0,0.84375,0.8359379768371582,0.8359379768371582,0.39695823192596436,1884800
1980-08-08,0.0,0.84375,0.8398439884185791,0.8398439884185791,0.39881274104118347,2265600
1980-08-11,0.0,0.8515629768371582,0.84375,0.84375,0.4006677567958832,1059200
1980-08-12,0.0,0.84375,0.8359379768371582,0.8359379768371582,0.39695823192596436,1161600
1980-08-13,0.0,0.8359379768371582,0.828125,0.828125,0.3932480812072754,518400
1980-08-14,0.0,0.8320310115814209,0.8242189884185791,0.8242189884185791,0.39139288663864136,243200
1980-08-15,0.0,0.8242189884185791,0.8164060115814209,0.8164060115814209,0.38768303394317627,832000
1980-08-18,0.0,0.8203129768371582,0.8164060115814209,0.8164060115814209,0.38768303394317627,771200
1980-08-19,0.0,0.8203129768371582,0.8164060115814209,0.8164060115814209,0.38768303394317627,828800
1980-08-20,0.0,0.8203129768371582,0.8164060115814209,0.8164060115814209,0.38768303394317627,1027200
1980-08-21,0.0,0.8242189884185791,0.8164060115814209,0.8164060115814209,0.38768303394317627,723200
1980-08-22,0.0,0.8632810115814209,0.8554689884185791,0.8554689884185791,0.4062325358390808,3328000
1980-08-25,0.0,0.859375,0.8554689884185791,0.8554689884185791,0.4062325358390808,886400
1980-08-26,0.0,0.8632810115814209,0.859375,0.859375,0.4080875813961029,1113600
1980-08-27,0.0,0.8789060115814209,0.8710939884185791,0.8710939884185791,0.4136524200439453,2297600
1980-08-28,0.0,0.9414060115814209,0.9335939884185791,0.9335939884185791,0.44333183765411377,8201600
1980-08-29,0.0,1.03125,1.0234379768371582,1.0234379768371582,0.48599565029144287,8326400
1980-09-02,0.0,0.6914060115814209,0.6835939884185791,0.6835939884185791,0.3246152400970459,10736000
1980-09-03,0.0,0.7148439884185791,0.7109379768371582,0.7109379768371582,0.33759987354278564,4339200
1980-09-04,0.0,0.7070310115814209,0.703125,0.703125,0.33388981223106384,2473600
1980-09-05,0.0,0.6992189884185791,0.6914060115814209,0.6914060115814209,0.3283248543739319,1804800
1980-09-08,0.0,0.6640629768371582,0.65625,0.65625,0.31163036823272705,2374400
1980-09-09,0.0,0.6601560115814209,0.65625,0.65625,0.31163036823272705,1955200
1980-09-10,0.0,0.6601560115814209,0.65625,0.65625,0.31163036823272705,6115200
1980-09-11,0.0,0.6679689884185791,0.6640629768371582,0.6640629768371582,0.3153405785560608,1808000
1980-09-12,0.0,0.6601560115814209,0.6523439884185791,0.6523439884185791,0.3097756505012512,2848000
1980-09-15,0.0,0.65625,0.6523439884185791,0.6523439884185791,0.3097756505012512,1443200
1980-09-16,0.0,0.6640629768371582,0.6601560115814209,0.6601560115814209,0.31348520517349243,3296000
1980-09-17,0.0,0.6796879768371582,0.671875,0.671875,0.3190501630306244,6150400
1980-09-18,0.0,0.6679689884185791,0.6640629768371582,0.6640629768371582,0.3153405785560608,1891200
1980-09-19,0.0,0.6679689884185791,0.6640629768371582,0.6640629768371582,0.3153405785560608,1977600
1980-09-22,0.0,0.6640629768371582,0.6601560115814209,0.6601560115814209,0.31348520517349243,1936000
1980-09-23,0.0,0.65625,0.6484379768371582,0.6484379768371582,0.30792075395584106,2681600
1980-09-24,0.0,0.6367189884185791,0.6289060115814209,0.6289060115814209,0.2986457049846649,2496000
1980-09-25,0.0,0.640625,0.6328129768371582,0.6328129768371582,0.3005010485649109,2476800
1980-09-26,0.0,0.6367189884185791,0.6289060115814209,0.6289060115814209,0.2986457049846649,3792000
1980-09-29,0.0,0.625,0.6210939884185791,0.6210939884185791,0.2949361503124237,1136000
1980-09-30,0.0,0.625,0.6171879768371582,0.6171879768371582,0.2930811941623688,2284800
1980-10-01,0.0,0.6132810115814209,0.609375,0.609375,0.2893710732460022,1452800
1980-10-02,0.0,0.6132810115814209,0.609375,0.609375,0.2893710732460022,1971200
1980-10-03,0.0,0.6054689884185791,0.6015629768371582,0.6015629768371582,0.285661518573761,947200
1980-10-06,0.0,0.5976560115814209,0.59375,0.59375,0.2819514870643616,1225600
1980-10-07,0.0,0.609375,0.6015629768371582,0.6015629768371582,0.285661518573761,2012800
1980-10-08,0.0,0.625,0.6171879768371582,0.6171879768371582,0.2930811941623688,3104000
