Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13,229.83999633789062,230.75999450683594,227.72999572753906,228.97000122070312,184.0802001953125,255700.0
2015-10-14,229.41000366210938,229.41000366210938,225.74000549316406,226.25999450683594,181.90147399902344,255600.0
2015-10-15,227.1300048828125,231.2100067138672,226.39999389648438,231.02999877929688,185.736328125,439100.0
2015-10-16,232.22000122070312,234.0399932861328,231.3300018310547,233.3699951171875,187.61753845214844,317900.0
2015-10-19,233.22000122070312,237.6999969482422,232.8699951171875,237.5500030517578,190.97808837890625,225600.0
2015-10-20,237.32000732421875,238.25,235.80999755859375,237.2100067138672,190.7047576904297,220000.0
2015-10-21,238.0,238.85000610351562,233.89999389648438,234.2899932861328,188.35720825195312,359700.0
2015-10-22,235.30999755859375,236.2100067138672,230.8000030517578,231.99000549316406,186.5081329345703,648000.0
2015-10-23,231.25999450683594,234.1999969482422,228.3300018310547,230.25,185.10922241210938,453400.0
2015-10-26,230.88999938964844,232.0,227.58999633789062,229.66000366210938,184.63490295410156,418100.0
2015-10-27,229.3000030517578,230.4600067138672,225.92999267578125,227.3000030517578,182.73760986328125,583500.0
2015-10-28,227.60000610351562,229.4199981689453,220.08999633789062,223.19000244140625,179.43336486816406,804300.0
2015-10-29,223.19000244140625,227.0,222.1999969482422,226.25,181.8934326171875,556200.0
2015-10-30,222.86000061035156,226.0500030517578,216.13999938964844,220.44000244140625,177.22250366210938,966300.0
2015-11-02,220.44000244140625,226.83999633789062,220.25,226.02000427246094,181.70852661132812,521300.0
2015-11-03,226.02000427246094,226.74000549316406,221.86000061035156,223.1300048828125,179.3851776123047,429200.0
2015-11-04,223.16000366210938,224.72000122070312,220.00999450683594,221.83999633789062,178.3480224609375,402900.0
2015-11-05,221.07000732421875,223.75999450683594,220.25999450683594,223.5800018310547,179.7469024658203,321000.0
2015-11-06,221.97000122070312,222.17999267578125,216.41000366210938,218.74000549316406,175.8557891845703,326900.0
2015-11-09,217.1999969482422,219.3699951171875,214.2899932861328,216.19000244140625,173.80572509765625,271100.0
2015-11-10,217.69000244140625,220.6999969482422,216.6699981689453,218.25999450683594,175.4698944091797,383700.0
2015-11-11,218.4499969482422,221.38999938964844,217.69000244140625,220.66000366210938,177.3993682861328,199200.0
2015-11-12,220.4199981689453,221.19000244140625,218.52999877929688,218.8699951171875,175.9603271484375,222800.0
2015-11-13,219.63999938964844,221.11000061035156,217.61000061035156,217.75,175.0598602294922,173400.0
2015-11-16,217.80999755859375,222.1699981689453,217.2899932861328,220.8000030517578,177.51194763183594,193200.0
2015-11-17,220.4199981689453,224.14999389648438,219.05999755859375,222.25,178.6776580810547,252100.0
2015-11-18,222.86000061035156,223.85000610351562,220.1699981689453,223.6199951171875,179.77908325195312,283900.0
2015-11-19,223.77999877929688,226.3000030517578,223.0800018310547,225.97000122070312,181.6683349609375,198200.0
2015-11-20,226.72999572753906,229.1199951171875,226.16000366210938,228.25,183.50132751464844,289000.0
2015-11-23,228.22000122070312,230.38999938964844,226.97000122070312,230.0500030517578,184.9484405517578,254200.0
2015-11-24,229.24000549316406,229.8800048828125,225.67999267578125,227.85000610351562,183.1797637939453,200900.0
2015-11-25,228.63999938964844,231.1999969482422,227.97000122070312,230.60000610351562,185.39064025878906,224900.0
2015-11-27,230.07000732421875,234.97000122070312,228.8300018310547,233.8300018310547,187.98739624023438,152600.0
2015-11-30,234.57000732421875,235.6699981689453,230.13999938964844,230.7899932861328,185.54335021972656,903700.0
2015-12-01,232.0500030517578,235.63999938964844,232.0500030517578,235.36000061035156,189.21739196777344,254900.0
2015-12-02,234.69000244140625,235.7899932861328,228.4600067138672,228.9199981689453,184.04000854492188,386600.0
2015-12-03,228.0,229.25999450683594,226.50999450683594,227.61000061035156,182.98683166503906,566400.0
2015-12-04,228.4199981689453,234.32000732421875,228.4199981689453,233.3800048828125,187.62557983398438,391000.0
2015-12-07,232.8000030517578,234.27999877929688,231.10000610351562,232.55999755859375,186.9663543701172,461300.0
2015-12-08,232.3800048828125,233.35000610351562,227.74000549316406,231.9499969482422,186.47593688964844,327000.0
2015-12-09,230.61000061035156,232.4199981689453,227.1199951171875,230.22000122070312,185.08514404296875,367300.0
2015-12-10,230.3300018310547,231.58999633789062,228.8000030517578,229.42999267578125,184.4499969482422,292500.0
2015-12-11,227.7100067138672,231.11000061035156,226.6300048828125,230.80999755859375,185.55947875976562,416700.0
2015-12-14,230.27999877929688,233.1199951171875,227.00999450683594,232.86000061035156,187.20755004882812,524000.0
2015-12-15,233.25,236.83999633789062,231.08999633789062,235.0,188.9280242919922,641200.0
2015-12-16,235.9600067138672,241.1300048828125,234.67999267578125,240.17999267578125,193.09243774414062,414600.0
2015-12-17,240.08999633789062,240.16000366210938,237.47999572753906,238.6300048828125,191.84632873535156,880700.0
2015-12-18,237.42999267578125,238.02000427246094,235.07000732421875,235.47000122070312,189.30587768554688,830400.0
2015-12-21,237.91000366210938,238.60000610351562,234.1199951171875,235.10000610351562,189.00839233398438,663700.0
2015-12-22,235.77000427246094,237.69000244140625,234.19000244140625,234.3800048828125,188.4295196533203,458800.0
2015-12-23,235.60000610351562,238.25,233.25,238.14999389648438,191.46046447753906,350700.0
2015-12-24,237.7100067138672,239.19000244140625,236.5800018310547,238.3699951171875,191.63726806640625,137800.0
2015-12-28,237.74000549316406,240.9199981689453,237.30999755859375,240.8300018310547,193.61502075195312,304900.0
2015-12-29,242.55999755859375,244.7100067138672,242.11000061035156,244.2899932861328,196.39669799804688,361500.0
2015-12-30,241.8800048828125,244.36000061035156,240.8300018310547,243.27000427246094,196.7363739013672,401900.0
2015-12-31,243.36000061035156,243.9199981689453,239.3000030517578,239.41000366210938,193.61471557617188,341100.0
2016-01-04,238.4499969482422,239.32000732421875,235.5399932861328,237.32000732421875,191.92454528808594,364600.0
2016-01-05,237.89999389648438,240.5500030517578,237.77999877929688,240.0399932861328,194.12416076660156,257700.0
2016-01-06,238.00999450683594,239.99000549316406,236.6300048828125,238.0500030517578,192.51486206054688,189500.0
2016-01-07,235.55999755859375,237.99000549316406,234.72999572753906,235.6999969482422,190.61439514160156,460000.0
2016-01-08,236.27999877929688,238.6699981689453,233.13999938964844,233.6699981689453,188.97267150878906,384200.0
2016-01-11,234.85000610351562,236.5500030517578,234.11000061035156,235.69000244140625,190.6062774658203,477200.0
2016-01-12,234.60000610351562,235.55999755859375,230.38999938964844,234.77999877929688,189.87033081054688,640600.0
2016-01-13,235.27000427246094,237.02999877929688,232.36000061035156,233.77999877929688,189.0616455078125,613900.0
2016-01-14,233.77999877929688,235.85000610351562,230.5399932861328,230.8300018310547,186.6759490966797,632900.0
2016-01-15,228.97000122070312,231.66000366210938,226.25999450683594,230.14999389648438,186.1259765625,606100.0
2016-01-19,231.19000244140625,233.85000610351562,229.1699981689453,232.3300018310547,187.8889923095703,484800.0
2016-01-20,231.61000061035156,231.61000061035156,223.9499969482422,224.47999572753906,181.54058837890625,717300.0
2016-01-21,225.1199951171875,226.83999633789062,219.30999755859375,221.0,178.72625732421875,587400.0
2016-01-22,222.82000732421875,225.38999938964844,221.49000549316406,224.85000610351562,181.83981323242188,733700.0
2016-01-25,224.86000061035156,227.22000122070312,222.4600067138672,223.11000061035156,180.4326629638672,432500.0
2016-01-26,223.3699951171875,226.6300048828125,223.0800018310547,226.32000732421875,183.02865600585938,471400.0
2016-01-27,226.32000732421875,226.32000732421875,218.99000549316406,220.44000244140625,178.2733612060547,515200.0
2016-01-28,219.3800048828125,221.19000244140625,209.88999938964844,210.77999877929688,170.46115112304688,998600.0
2016-01-29,212.0399932861328,213.6199951171875,205.72999572753906,213.11000061035156,172.34547424316406,1223100.0
2016-02-01,211.38999938964844,216.35000610351562,210.44000244140625,214.22999572753906,173.2511749267578,805200.0
2016-02-02,214.22999572753906,216.52999877929688,207.60000610351562,208.32000732421875,168.47166442871094,566300.0
2016-02-03,209.3800048828125,211.97000122070312,207.24000549316406,210.3800048828125,170.1376953125,610800.0
2016-02-04,209.1999969482422,212.57000732421875,207.25,210.9199981689453,170.5743865966797,579200.0
2016-02-05,209.86000061035156,215.27999877929688,202.0800018310547,202.5,163.76499938964844,691900.0
2016-02-08,205.97999572753906,205.97999572753906,196.69000244140625,198.1699981689453,160.2632598876953,622100.0
2016-02-09,196.8300018310547,200.19000244140625,191.66000366210938,193.49000549316406,156.47848510742188,741700.0
2016-02-10,196.63999938964844,200.0,195.55999755859375,196.7899932861328,159.14727783203125,455400.0
2016-02-11,194.02999877929688,194.8699951171875,191.25,192.25999450683594,155.4837188720703,473200.0
2016-02-12,196.94000244140625,197.8699951171875,192.39999389648438,195.5399932861328,158.13632202148438,512900.0
2016-02-16,197.0,199.1999969482422,193.8000030517578,198.6300048828125,160.63526916503906,434800.0
2016-02-17,199.1300048828125,203.36000061035156,196.32000732421875,201.57000732421875,163.01290893554688,544800.0
2016-02-18,201.77999877929688,203.8000030517578,198.8699951171875,202.02999877929688,163.38490295410156,398700.0
2016-02-19,201.9600067138672,208.7899932861328,201.9600067138672,207.1199951171875,167.5012969970703,1054600.0
2016-02-22,208.5500030517578,210.8800048828125,208.3000030517578,209.52999877929688,169.45028686523438,407400.0
2016-02-23,208.13999938964844,211.52999877929688,208.13999938964844,209.1699981689453,169.1591339111328,446700.0
2016-02-24,208.0399932861328,211.47000122070312,205.4499969482422,207.4199981689453,167.743896484375,265800.0
2016-02-25,208.64999389648438,214.86000061035156,208.14999389648438,211.0,170.6390838623047,468000.0
2016-02-26,210.9600067138672,211.74000549316406,209.7899932861328,209.97999572753906,169.81419372558594,450700.0
2016-02-29,210.13999938964844,214.57000732421875,209.14999389648438,209.27999877929688,169.24807739257812,573000.0
2016-03-01,210.63999938964844,216.7899932861328,209.50999450683594,216.58999633789062,175.1597900390625,511300.0
2016-03-02,215.72000122070312,219.0500030517578,211.86000061035156,218.0,176.30007934570312,459700.0
2016-03-03,218.66000366210938,221.10000610351562,217.19000244140625,221.0500030517578,178.7666473388672,454700.0
2016-03-04,222.66000366210938,223.86000061035156,221.0500030517578,222.49000549316406,179.9311981201172,430000.0
2016-03-07,220.82000732421875,223.47000122070312,220.2899932861328,223.1699981689453,180.48121643066406,335900.0
2016-03-08,223.1699981689453,225.25999450683594,221.55999755859375,221.92999267578125,179.4783172607422,387700.0
2016-03-09,222.19000244140625,224.3800048828125,219.6699981689453,222.24000549316406,179.72900390625,398600.0
2016-03-10,223.52999877929688,224.6699981689453,219.1699981689453,220.6699981689453,178.4593505859375,435500.0
2016-03-11,222.36000061035156,224.55999755859375,220.49000549316406,224.42999267578125,181.50015258789062,542100.0
2016-03-14,223.83999633789062,224.91000366210938,219.0399932861328,221.11000061035156,178.815185546875,499600.0
2016-03-15,220.14999389648438,221.44000244140625,219.60000610351562,221.32000732421875,178.9850311279297,325900.0
2016-03-16,220.5,222.80999755859375,218.64999389648438,222.02000427246094,179.5511474609375,315000.0
2016-03-17,222.41000366210938,227.1199951171875,221.0500030517578,226.3800048828125,183.07716369628906,502300.0
2016-03-18,226.6699981689453,229.6699981689453,224.94000244140625,226.07000732421875,182.82640075683594,976500.0
2016-03-21,226.07000732421875,227.41000366210938,225.75999450683594,226.25,182.97198486328125,388500.0
2016-03-22,226.16000366210938,229.61000061035156,225.36000061035156,228.47999572753906,184.7754364013672,442500.0
2016-03-23,228.5,230.36000061035156,228.13999938964844,228.50999450683594,184.7997283935547,533700.0
2016-03-24,227.74000549316406,228.22000122070312,224.74000549316406,226.2100067138672,182.93968200683594,319800.0
2016-03-28,226.2100067138672,228.44000244140625,225.22000122070312,228.27000427246094,184.60560607910156,344100.0
2016-03-29,226.75999450683594,233.89999389648438,226.75999450683594,233.6699981689453,190.30657958984375,370800.0
2016-03-30,234.0,234.9499969482422,232.1699981689453,232.35000610351562,189.2315673828125,354400.0
2016-03-31,232.1699981689453,234.77999877929688,231.13999938964844,233.86000061035156,190.46133422851562,483600.0
2016-04-01,233.13999938964844,234.19000244140625,231.69000244140625,232.82000732421875,189.61431884765625,356000.0
2016-04-04,233.14999389648438,234.99000549316406,232.1300048828125,233.7899932861328,190.40435791015625,373900.0
2016-04-05,232.02000427246094,233.99000549316406,230.8699951171875,231.86000061035156,188.8324737548828,295400.0
2016-04-06,231.42999267578125,233.25,230.3800048828125,232.39999389648438,189.2722625732422,498100.0
2016-04-07,231.41000366210938,232.6300048828125,229.3000030517578,230.60000610351562,187.80628967285156,347100.0
2016-04-08,232.30999755859375,232.89999389648438,231.14999389648438,231.42999267578125,188.4822998046875,336600.0
2016-04-11,231.72999572753906,231.72999572753906,227.1199951171875,227.13999938964844,184.98837280273438,381800.0
2016-04-12,227.33999633789062,228.94000244140625,224.08999633789062,228.64999389648438,186.21820068359375,528000.0
2016-04-13,229.7899932861328,229.7899932861328,222.1699981689453,222.9499969482422,181.57598876953125,861600.0
2016-04-14,222.66000366210938,222.66000366210938,217.47000122070312,218.88999938964844,178.2694091796875,511100.0
2016-04-15,218.7899932861328,225.6699981689453,218.30999755859375,224.8699951171875,183.1396484375,445600.0
2016-04-18,224.75,226.6999969482422,223.25,226.44000244140625,184.41830444335938,578000.0
2016-04-19,226.9199981689453,229.89999389648438,226.2100067138672,229.27000427246094,186.72315979003906,469400.0
2016-04-20,229.32000732421875,229.42999267578125,222.3300018310547,222.80999755859375,181.4619140625,370900.0
2016-04-21,222.02000427246094,225.75999450683594,221.22000122070312,222.3000030517578,181.04660034179688,431200.0
2016-04-22,222.69000244140625,225.42999267578125,221.94000244140625,224.50999450683594,182.846435546875,269200.0
2016-04-25,223.85000610351562,227.5500030517578,223.85000610351562,227.4600067138672,185.24900817871094,267500.0
2016-04-26,227.4199981689453,229.25999450683594,224.67999267578125,225.42999267578125,183.5957489013672,408600.0
2016-04-27,223.77000427246094,225.0,220.94000244140625,224.64999389648438,182.96047973632812,556000.0
2016-04-28,224.0800018310547,227.8699951171875,223.36000061035156,224.3300018310547,182.69984436035156,379000.0
2016-04-29,223.75,224.67999267578125,218.85000610351562,220.4499969482422,179.5398712158203,971200.0
2016-05-02,219.4199981689453,223.6699981689453,219.0,222.92999267578125,181.55966186523438,384900.0
2016-05-03,221.60000610351562,223.80999755859375,220.85000610351562,223.52000427246094,182.0402069091797,385300.0
2016-05-04,221.83999633789062,227.5500030517578,221.5,225.91000366210938,183.98666381835938,406900.0
2016-05-05,227.3000030517578,230.0,227.08999633789062,228.8699951171875,186.39736938476562,298100.0
2016-05-06,228.91000366210938,232.3300018310547,225.77999877929688,232.16000366210938,189.07681274414062,305800.0
2016-05-09,232.38999938964844,233.99000549316406,232.38999938964844,233.50999450683594,190.17630004882812,377500.0
2016-05-10,235.0,237.5,233.1999969482422,236.11000061035156,192.2938232421875,517700.0
2016-05-11,236.08999633789062,236.08999633789062,229.9199981689453,230.60000610351562,187.80628967285156,335600.0
2016-05-12,230.77999877929688,231.19000244140625,227.55999755859375,229.92999267578125,187.26063537597656,323900.0
2016-05-13,229.67999267578125,229.8800048828125,227.0399932861328,227.75,185.48521423339844,242600.0
2016-05-16,228.6199951171875,230.57000732421875,227.1300048828125,229.49000549316406,186.90231323242188,306800.0
2016-05-17,229.0399932861328,229.49000549316406,222.80999755859375,224.27999877929688,182.6591339111328,451900.0
2016-05-18,223.7899932861328,225.0,220.35000610351562,223.52000427246094,182.0402069091797,432900.0
2016-05-19,221.86000061035156,221.89999389648438,219.4600067138672,221.32000732421875,180.2484130859375,283100.0
2016-05-20,222.74000549316406,223.6199951171875,221.16000366210938,222.8300018310547,181.47825622558594,322300.0
2016-05-23,223.30999755859375,224.0500030517578,221.97000122070312,222.1699981689453,180.94068908691406,196600.0
2016-05-24,224.0500030517578,224.66000366210938,222.16000366210938,223.49000549316406,182.0157470703125,349100.0
2016-05-25,223.86000061035156,226.3699951171875,222.27999877929688,226.0,184.0599822998047,426700.0
2016-05-26,225.6199951171875,227.1999969482422,224.52000427246094,227.0800018310547,184.93955993652344,273800.0
2016-05-27,227.44000244140625,228.8300018310547,225.3800048828125,226.89999389648438,184.7929229736328,262700.0
2016-05-31,226.85000610351562,227.75,224.38999938964844,227.22999572753906,185.0617218017578,371200.0
2016-06-01,225.5,225.5399932861328,218.10000610351562,218.92999267578125,178.3019561767578,804700.0
2016-06-02,218.7100067138672,219.8300018310547,216.4199981689453,218.0500030517578,177.5852813720703,541000.0
2016-06-03,218.3000030517578,220.0,212.83999633789062,213.24000549316406,173.66790771484375,1072500.0
2016-06-06,212.94000244140625,214.19000244140625,208.32000732421875,210.0,171.02919006347656,592000.0
2016-06-07,210.99000549316406,212.3800048828125,208.67999267578125,209.1999969482422,170.3776092529297,396500.0
2016-06-08,207.22999572753906,209.6300048828125,207.1999969482422,209.19000244140625,170.36947631835938,437700.0
2016-06-09,209.19000244140625,210.9199981689453,208.66000366210938,209.25999450683594,170.42648315429688,443300.0
2016-06-10,208.00999450683594,210.0500030517578,207.5,209.33999633789062,170.49163818359375,403700.0
2016-06-13,209.64999389648438,213.39999389648438,209.3300018310547,211.36000061035156,172.1367645263672,633600.0
2016-06-14,211.22000122070312,213.4600067138672,210.27999877929688,212.27000427246094,172.87786865234375,407300.0
2016-06-15,212.75,217.67999267578125,212.75,216.3800048828125,176.2251739501953,530900.0
2016-06-16,215.83999633789062,217.5800018310547,215.00999450683594,217.47000122070312,177.1129150390625,290400.0
2016-06-17,217.17999267578125,218.89999389648438,214.52000427246094,218.0399932861328,177.57713317871094,714100.0
2016-06-20,220.24000549316406,221.57000732421875,218.32000732421875,218.63999938964844,178.06578063964844,367500.0
2016-06-21,219.47000122070312,220.77999877929688,218.89999389648438,219.8800048828125,179.07566833496094,281800.0
2016-06-22,220.33999633789062,221.80999755859375,219.02999877929688,220.22000122070312,179.3525848388672,306200.0
2016-06-23,221.63999938964844,221.74000549316406,217.83999633789062,218.4499969482422,177.9110565185547,379600.0
2016-06-24,213.94000244140625,219.58999633789062,213.0399932861328,216.89999389648438,176.64866638183594,862400.0
2016-06-27,215.52000427246094,219.3800048828125,214.63999938964844,218.5500030517578,177.9925079345703,519800.0
2016-06-28,218.83999633789062,223.27999877929688,218.08999633789062,223.22999572753906,183.14480590820312,544900.0
2016-06-29,225.25,227.08999633789062,223.64999389648438,224.52000427246094,184.203125,364100.0
2016-06-30,225.0,228.08999633789062,222.80999755859375,228.08999633789062,187.13211059570312,385000.0
2016-07-01,228.08999633789062,229.63999938964844,227.0800018310547,228.64999389648438,187.5915069580078,292600.0
2016-07-05,229.11000061035156,232.47000122070312,229.11000061035156,231.2100067138672,189.69186401367188,453900.0
2016-07-06,230.5399932861328,231.91000366210938,228.97999572753906,230.05999755859375,188.74838256835938,360900.0
2016-07-07,230.0500030517578,230.0500030517578,227.2899932861328,228.75999450683594,187.68179321289062,347300.0
2016-07-08,230.99000549316406,232.57000732421875,229.11000061035156,231.3300018310547,189.79026794433594,353100.0
2016-07-11,231.63999938964844,232.25999450683594,229.63999938964844,231.3300018310547,189.79026794433594,202800.0
2016-07-12,231.74000549316406,233.02000427246094,229.9499969482422,232.07000732421875,190.39739990234375,326700.0
2016-07-13,233.25,234.49000549316406,231.7899932861328,234.25999450683594,192.19415283203125,231900.0
2016-07-14,235.42999267578125,235.42999267578125,228.8800048828125,229.5399932861328,188.32174682617188,299100.0
2016-07-15,228.89999389648438,229.88999938964844,224.9199981689453,226.60000610351562,185.90963745117188,448600.0
2016-07-18,226.3699951171875,227.60000610351562,224.2100067138672,225.6300048828125,185.1138458251953,483500.0
2016-07-19,225.27999877929688,226.58999633789062,224.1199951171875,226.58999633789062,185.90142822265625,383000.0
2016-07-20,226.6999969482422,226.6999969482422,224.30999755859375,226.35000610351562,185.70452880859375,258000.0
2016-07-21,225.8699951171875,226.50999450683594,224.27999877929688,226.44000244140625,185.7783966064453,267200.0
2016-07-22,226.50999450683594,228.0800018310547,226.50999450683594,226.99000549316406,186.2296142578125,402100.0
2016-07-25,227.42999267578125,228.89999389648438,225.72000122070312,226.39999389648438,185.74554443359375,250800.0
2016-07-26,225.2100067138672,225.91000366210938,222.0399932861328,222.72999572753906,182.73458862304688,346000.0
2016-07-27,220.25999450683594,221.0,217.16000366210938,218.80999755859375,179.5185089111328,918400.0
2016-07-28,218.77000427246094,222.42999267578125,218.08999633789062,220.58999633789062,180.9788818359375,446400.0
2016-07-29,221.47000122070312,234.27000427246094,221.47000122070312,233.8800048828125,191.88238525390625,1134600.0
2016-08-01,233.74000549316406,236.55999755859375,233.02000427246094,234.6199951171875,192.48948669433594,485700.0
2016-08-02,233.6999969482422,234.49000549316406,230.8000030517578,231.50999450683594,189.93795776367188,343600.0
2016-08-03,231.86000061035156,231.86000061035156,229.64999389648438,230.42999267578125,189.05189514160156,283200.0
2016-08-04,230.92999267578125,230.92999267578125,229.11000061035156,229.50999450683594,188.29710388183594,236100.0
2016-08-05,229.80999755859375,231.00999450683594,228.35000610351562,230.61000061035156,189.19960021972656,200200.0
2016-08-08,230.99000549316406,235.99000549316406,230.61000061035156,233.1999969482422,191.32449340820312,314100.0
2016-08-09,233.50999450683594,234.0800018310547,231.8699951171875,233.58999633789062,191.64443969726562,367500.0
2016-08-10,233.97000122070312,234.8800048828125,231.47000122070312,232.7100067138672,190.92251586914062,248800.0
2016-08-11,232.6199951171875,234.38999938964844,226.5800018310547,228.67999267578125,187.61614990234375,449100.0
2016-08-12,228.69000244140625,232.5399932861328,227.5800018310547,229.4199981689453,188.22328186035156,384200.0
2016-08-15,229.27999877929688,232.63999938964844,229.27999877929688,231.64999389648438,190.05284118652344,279800.0
2016-08-16,230.58999633789062,231.47000122070312,229.02000427246094,230.10000610351562,188.78115844726562,279200.0
2016-08-17,230.2899932861328,230.2899932861328,225.1300048828125,228.02999877929688,187.08290100097656,301500.0
2016-08-18,227.39999389648438,228.88999938964844,226.25999450683594,227.58999633789062,186.7218475341797,211400.0
2016-08-19,226.74000549316406,226.74000549316406,223.2100067138672,224.5800018310547,184.2523651123047,287200.0
2016-08-22,225.10000610351562,226.1300048828125,223.02000427246094,224.02000427246094,183.79295349121094,180800.0
2016-08-23,224.5800018310547,225.22999572753906,223.36000061035156,224.02000427246094,183.79295349121094,192500.0
2016-08-24,224.4499969482422,224.4499969482422,221.39999389648438,223.17999267578125,183.10379028320312,168600.0
2016-08-25,223.52999877929688,226.9499969482422,222.07000732421875,225.52000427246094,185.02359008789062,256400.0
2016-08-26,225.77999877929688,227.47999572753906,220.58999633789062,222.02000427246094,182.15211486816406,285300.0
2016-08-29,222.7100067138672,226.83999633789062,222.7100067138672,225.39999389648438,184.92510986328125,241800.0
2016-08-30,225.6699981689453,225.9499969482422,223.0,225.75,185.21229553222656,234800.0
2016-08-31,225.57000732421875,227.75999450683594,224.36000061035156,227.10000610351562,186.3198699951172,410600.0
2016-09-01,226.83999633789062,227.58999633789062,225.63999938964844,226.86000061035156,186.12294006347656,261700.0
2016-09-02,227.8800048828125,231.3800048828125,225.14999389648438,225.88999938964844,185.32716369628906,325100.0
2016-09-06,225.9499969482422,230.02999877929688,224.64999389648438,229.99000549316406,188.69093322753906,244100.0
2016-09-07,229.6699981689453,229.97000122070312,227.08999633789062,229.9199981689453,188.63352966308594,227100.0
2016-09-08,229.52000427246094,229.52000427246094,226.6300048828125,226.8300018310547,186.09837341308594,516100.0
2016-09-09,220.16000366210938,225.02999877929688,219.0500030517578,219.97000122070312,180.47018432617188,451200.0
2016-09-12,219.32000732421875,226.1999969482422,218.6699981689453,225.02000427246094,184.6133575439453,460300.0
2016-09-13,223.22000122070312,223.58999633789062,218.6300048828125,219.0,179.67442321777344,466800.0
2016-09-14,219.47999572753906,221.6199951171875,218.22999572753906,221.02000427246094,181.33169555664062,295400.0
2016-09-15,220.35000610351562,222.2899932861328,219.2899932861328,221.9600067138672,182.1028594970703,328800.0
2016-09-16,221.16000366210938,222.1699981689453,220.3699951171875,221.97000122070312,182.1110382080078,440500.0
2016-09-19,222.6300048828125,225.3699951171875,222.47999572753906,225.02999877929688,184.62161254882812,186500.0
2016-09-20,226.77999877929688,229.7899932861328,225.64999389648438,226.0399932861328,185.45022583007812,251500.0
2016-09-21,226.1199951171875,231.14999389648438,224.35000610351562,230.22999572753906,188.8878631591797,602200.0
2016-09-22,232.17999267578125,233.80999755859375,230.07000732421875,231.17999267578125,189.667236328125,430200.0
2016-09-23,230.5,233.27999877929688,227.5,230.9199981689453,189.4539031982422,461000.0
2016-09-26,230.25999450683594,232.5399932861328,230.02000427246094,230.86000061035156,189.40467834472656,344600.0
2016-09-27,231.1300048828125,232.1300048828125,227.86000061035156,228.2100067138672,187.2305450439453,437100.0
2016-09-28,226.7899932861328,228.89999389648438,225.66000366210938,227.41000366210938,187.8915252685547,442100.0
2016-09-29,226.3000030517578,228.7100067138672,224.05999755859375,225.6300048828125,186.42083740234375,346100.0
2016-09-30,227.3000030517578,227.47000122070312,222.64999389648438,222.6999969482422,184.00001525878906,376700.0
2016-10-03,222.10000610351562,222.6300048828125,217.66000366210938,217.89999389648438,180.03414916992188,321600.0
2016-10-04,218.02999877929688,218.0399932861328,214.30999755859375,217.6300048828125,179.8110809326172,483200.0
2016-10-05,217.9499969482422,218.6300048828125,213.22000122070312,213.32000732421875,176.25003051757812,549500.0
2016-10-06,212.7100067138672,215.0,210.6699981689453,212.47000122070312,175.54776000976562,254500.0
2016-10-07,213.5500030517578,216.1999969482422,211.0500030517578,212.27000427246094,175.38250732421875,290300.0
2016-10-10,212.61000061035156,213.7100067138672,211.61000061035156,212.32000732421875,175.42381286621094,222000.0
2016-10-11,212.35000610351562,213.1300048828125,208.8300018310547,210.27000427246094,173.73004150390625,392600.0
2016-10-12,210.63999938964844,212.02999877929688,208.75,211.63999938964844,174.86196899414062,326700.0
2016-10-13,205.32000732421875,211.5800018310547,205.27999877929688,208.57000732421875,172.32553100585938,688400.0
2016-10-14,208.57000732421875,209.0800018310547,206.25,208.72000122070312,172.4493865966797,644500.0
2016-10-17,209.16000366210938,209.16000366210938,207.0399932861328,207.27000427246094,171.25137329101562,339200.0
2016-10-18,209.1999969482422,209.58999633789062,207.61000061035156,207.6999969482422,171.60662841796875,186100.0
2016-10-19,207.6199951171875,208.91000366210938,206.5500030517578,208.57000732421875,172.32553100585938,257500.0
2016-10-20,208.25999450683594,210.49000549316406,207.02999877929688,207.5,171.44143676757812,275800.0
2016-10-21,205.92999267578125,208.17999267578125,205.92999267578125,206.6699981689453,170.755615234375,231800.0
2016-10-24,208.07000732421875,211.24000549316406,204.75,205.35000610351562,169.66505432128906,341700.0
2016-10-25,203.5,205.49000549316406,200.00999450683594,204.6199951171875,169.06190490722656,435300.0
2016-10-26,204.02000427246094,207.5800018310547,202.32000732421875,207.47999572753906,171.42489624023438,448300.0
2016-10-27,207.10000610351562,208.0399932861328,201.57000732421875,205.85000610351562,170.07818603515625,1035600.0
2016-10-28,208.00999450683594,214.97000122070312,207.64999389648438,209.25999450683594,172.89556884765625,903600.0
2016-10-31,210.22999572753906,214.2899932861328,208.85000610351562,214.08999633789062,176.88623046875,686200.0
2016-11-01,213.5399932861328,214.8000030517578,210.77999877929688,213.2899932861328,176.22525024414062,637300.0
2016-11-02,214.0,217.3699951171875,213.7899932861328,215.42999267578125,177.99334716796875,594200.0
2016-11-03,215.11000061035156,219.25999450683594,214.1199951171875,218.35000610351562,180.4059295654297,689400.0
2016-11-04,218.22000122070312,221.2899932861328,217.36000061035156,220.1300048828125,181.87660217285156,708500.0
2016-11-07,222.25,223.61000061035156,219.3699951171875,220.02999877929688,181.79400634765625,667000.0
2016-11-08,220.7100067138672,223.35000610351562,219.6999969482422,222.72999572753906,184.0248260498047,509700.0
2016-11-09,220.02999877929688,220.22999572753906,213.77000427246094,216.77999877929688,179.10874938964844,437000.0
