Date,Open,High,Low,Close,Adj Close,Volume
1998-07-29,8.055556297302246,8.074073791503906,7.925926208496094,7.944444179534912,5.655846118927002,396900
1998-07-30,8.055556297302246,8.074073791503906,7.925926208496094,8.0,5.69539737701416,359775
1998-07-31,8.037036895751953,8.074073791503906,7.592593193054199,7.592593193054199,5.405354976654053,208575
1998-08-03,7.518518924713135,7.611111164093018,7.462963104248047,7.611111164093018,5.4185380935668945,331763
1998-08-04,7.648148059844971,7.648148059844971,7.259259223937988,7.259259223937988,5.1680450439453125,526500
1998-08-05,7.277778148651123,7.296296119689941,6.925926208496094,7.092593193054199,5.04939079284668,617625
1998-08-06,7.092593193054199,7.370369911193848,7.037036895751953,7.351851940155029,5.233962059020996,727650
1998-08-07,7.444444179534912,7.777778148651123,7.444444179534912,7.648148059844971,5.444904804229736,403650
1998-08-10,7.518518924713135,7.518518924713135,7.074073791503906,7.370369911193848,5.247147083282471,417150
1998-08-11,7.3333330154418945,7.3333330154418945,7.1666669845581055,7.3333330154418945,5.220781326293945,333450
1998-08-12,7.3333330154418945,7.592593193054199,7.3333330154418945,7.481481075286865,5.326249122619629,419850
1998-08-13,7.518518924713135,7.537036895751953,7.129630088806152,7.148148059844971,5.088943004608154,338850
1998-08-14,7.222221851348877,7.388888835906982,7.222221851348877,7.240740776062012,5.154860973358154,84038
1998-08-17,7.222221851348877,7.222221851348877,7.037036895751953,7.148148059844971,5.088943004608154,304088
1998-08-18,7.222221851348877,7.3333330154418945,7.111111164093018,7.259259223937988,5.1680450439453125,523125
1998-08-19,7.296296119689941,7.3333330154418945,6.962963104248047,6.962963104248047,4.9571027755737305,261900
1998-08-20,7.0,7.074073791503906,6.8333330154418945,6.851851940155029,4.878002166748047,200138
1998-08-21,6.814815044403076,6.814815044403076,6.481481075286865,6.814815044403076,4.851637363433838,339863
1998-08-24,6.740740776062012,6.814815044403076,6.6666669845581055,6.722221851348877,4.785712242126465,141075
1998-08-25,6.777778148651123,6.962963104248047,6.629630088806152,6.629630088806152,4.719797611236572,387450
1998-08-26,6.555555820465088,6.555555820465088,6.425926208496094,6.518518924713135,4.640694618225098,257513
1998-08-27,6.370369911193848,6.370369911193848,5.925926208496094,6.111111164093018,4.350649833679199,809325
1998-08-28,6.148148059844971,6.203703880310059,5.777778148651123,5.814815044403076,4.13970947265625,667575
1998-08-31,5.796296119689941,5.851851940155029,5.074073791503906,5.111111164093018,3.6387274265289307,896063
1998-09-01,5.111111164093018,5.3333330154418945,5.055555820465088,5.148148059844971,3.6650924682617188,1165388
1998-09-02,5.222221851348877,5.555555820465088,5.185184955596924,5.462963104248047,3.889216184616089,693563
1998-09-03,5.388888835906982,5.444444179534912,5.185184955596924,5.277778148651123,3.7573790550231934,509963
1998-09-04,5.407406806945801,5.629630088806152,5.296296119689941,5.407406806945801,3.8496651649475098,908550
1998-09-08,5.592593193054199,5.981481075286865,5.592593193054199,5.722221851348877,4.073788642883301,455625
1998-09-09,5.629630088806152,5.814815044403076,5.388888835906982,5.481481075286865,3.9145619869232178,254813
1998-09-10,5.3333330154418945,5.425926208496094,5.296296119689941,5.351851940155029,3.8219871520996094,451913
1998-09-11,5.407406806945801,5.481481075286865,5.259259223937988,5.481481075286865,3.9145619869232178,144450
1998-09-14,5.703703880310059,6.0,5.6666669845581055,5.944444179534912,4.2451863288879395,277088
1998-09-15,5.962963104248047,6.018518924713135,5.925926208496094,6.018518924713135,4.298084259033203,171788
1998-09-16,6.092593193054199,6.259259223937988,6.037036895751953,6.148148059844971,4.390658855438232,230513
1998-09-17,6.037036895751953,6.037036895751953,5.888888835906982,5.907406806945801,4.218736171722412,133313
1998-09-18,5.925926208496094,6.0,5.8333330154418945,5.981481075286865,4.271634101867676,334800
1998-09-21,5.870369911193848,5.925926208496094,5.777778148651123,5.925926208496094,4.23196268081665,174825
1998-09-22,5.962963104248047,6.0,5.907406806945801,5.907406806945801,4.218736171722412,159638
1998-09-23,5.981481075286865,6.111111164093018,5.962963104248047,6.055555820465088,4.3245344161987305,217013
1998-09-24,6.074073791503906,6.148148059844971,5.944444179534912,5.944444179534912,4.2451863288879395,203175
1998-09-25,5.870369911193848,5.962963104248047,5.777778148651123,5.962963104248047,4.258411407470703,243000
1998-09-28,6.037036895751953,6.074073791503906,5.851851940155029,6.074073791503906,4.337759494781494,249075
1998-09-29,6.037036895751953,6.185184955596924,5.981481075286865,6.148148059844971,4.390658855438232,118800
1998-09-30,6.111111164093018,6.222221851348877,5.796296119689941,6.222221851348877,4.4435601234436035,253463
1998-10-01,6.111111164093018,6.111111164093018,5.740740776062012,5.740740776062012,4.099710464477539,234563
1998-10-02,5.740740776062012,5.925926208496094,5.555555820465088,5.925926208496094,4.23196268081665,156600
1998-10-05,5.870369911193848,5.870369911193848,5.444444179534912,5.444444179534912,3.888113498687744,252113
1998-10-06,5.407406806945801,5.5,5.388888835906982,5.425926208496094,3.8748910427093506,378675
1998-10-07,5.425926208496094,5.518518924713135,5.240740776062012,5.277778148651123,3.7690882682800293,558563
1998-10-08,5.203703880310059,5.259259223937988,4.962963104248047,5.259259223937988,3.7558631896972656,906188
1998-10-09,5.296296119689941,5.537036895751953,5.240740776062012,5.537036895751953,3.9542369842529297,279788
1998-10-12,5.574073791503906,5.814815044403076,5.481481075286865,5.574073791503906,3.980686902999878,468450
1998-10-13,5.574073791503906,5.592593193054199,5.481481075286865,5.481481075286865,3.9145619869232178,241650
1998-10-14,5.444444179534912,5.5,5.314815044403076,5.5,3.9277865886688232,172125
1998-10-15,5.537036895751953,5.722221851348877,5.129630088806152,5.703703880310059,4.073261260986328,628088
1998-10-16,5.777778148651123,5.962963104248047,5.740740776062012,5.814815044403076,4.1526103019714355,704025
1998-10-19,5.8333330154418945,6.092593193054199,5.8333330154418945,6.037036895751953,4.311307907104492,336488
1998-10-20,6.111111164093018,6.370369911193848,6.111111164093018,6.351851940155029,4.536132335662842,1400625
1998-10-21,6.444444179534912,6.481481075286865,6.370369911193848,6.462963104248047,4.615481853485107,698288
1998-10-22,6.296296119689941,6.388888835906982,6.148148059844971,6.370369911193848,4.5493550300598145,194738
1998-10-23,6.370369911193848,6.5,6.296296119689941,6.296296119689941,4.496457576751709,678375
1998-10-26,6.259259223937988,6.370369911193848,6.222221851348877,6.296296119689941,4.496457576751709,473850
1998-10-27,6.296296119689941,6.296296119689941,6.148148059844971,6.240740776062012,4.456784248352051,456975
1998-10-28,6.185184955596924,6.296296119689941,6.185184955596924,6.277778148651123,4.483232021331787,272700
1998-10-29,6.277778148651123,6.407406806945801,6.259259223937988,6.314815044403076,4.509683132171631,726975
1998-10-30,6.388888835906982,6.925926208496094,6.388888835906982,6.796296119689941,4.853529453277588,941963
1998-11-02,6.962963104248047,7.018518924713135,6.8333330154418945,6.962963104248047,4.9725518226623535,577800
1998-11-03,6.962963104248047,6.962963104248047,6.851851940155029,6.907406806945801,4.932876110076904,357750
1998-11-04,6.981481075286865,7.203703880310059,6.962963104248047,7.111111164093018,5.078351974487305,390825
1998-11-05,7.037036895751953,7.148148059844971,6.740740776062012,7.0,4.999002933502197,515700
1998-11-06,7.0,7.037036895751953,6.8333330154418945,7.018518924713135,5.0122270584106445,139725
1998-11-09,7.0,7.055555820465088,6.8333330154418945,6.907406806945801,4.932876110076904,120488
1998-11-10,6.8333330154418945,6.962963104248047,6.777778148651123,6.962963104248047,4.9725518226623535,184613
1998-11-11,6.981481075286865,7.037036895751953,6.851851940155029,6.907406806945801,4.932876110076904,332438
1998-11-12,6.8333330154418945,6.907406806945801,6.740740776062012,6.907406806945801,4.932876110076904,175163
1998-11-13,6.870369911193848,6.925926208496094,6.814815044403076,6.907406806945801,4.932876110076904,139388
1998-11-16,7.0,7.0,6.722221851348877,6.907406806945801,4.932876110076904,300713
1998-11-17,6.870369911193848,7.148148059844971,6.740740776062012,7.129630088806152,5.091577529907227,284513
1998-11-18,7.055555820465088,7.092593193054199,6.944444179534912,7.0,4.999002933502197,402638
1998-11-19,7.111111164093018,7.203703880310059,7.055555820465088,7.074073791503906,5.051903247833252,621675
1998-11-20,7.148148059844971,7.388888835906982,7.092593193054199,7.388888835906982,5.276726722717285,590288
1998-11-23,7.444444179534912,7.740740776062012,7.444444179534912,7.648148059844971,5.4618730545043945,678038
1998-11-24,7.648148059844971,7.777778148651123,7.555555820465088,7.703703880310059,5.501547813415527,585563
1998-11-25,7.629630088806152,7.629630088806152,7.388888835906982,7.555555820465088,5.395748615264893,328050
1998-11-27,7.481481075286865,7.629630088806152,7.481481075286865,7.611111164093018,5.4354248046875,97875
1998-11-30,7.592593193054199,7.592593193054199,7.3333330154418945,7.3333330154418945,5.237051963806152,391163
1998-12-01,7.277778148651123,7.277778148651123,7.111111164093018,7.222221851348877,5.157701015472412,185963
1998-12-02,7.185184955596924,7.203703880310059,6.962963104248047,7.018518924713135,5.0122270584106445,239625
1998-12-03,7.018518924713135,7.018518924713135,6.6666669845581055,6.814815044403076,4.866756916046143,295313
1998-12-04,6.851851940155029,7.018518924713135,6.851851940155029,6.944444179534912,4.95932674407959,197775
1998-12-07,6.888888835906982,7.0,6.888888835906982,6.944444179534912,4.95932674407959,125213
1998-12-08,6.907406806945801,6.907406806945801,6.740740776062012,6.870369911193848,4.921127796173096,197775
1998-12-09,6.796296119689941,6.925926208496094,6.722221851348877,6.925926208496094,4.960921764373779,170775
1998-12-10,6.888888835906982,6.888888835906982,6.555555820465088,6.555555820465088,4.695631980895996,191025
1998-12-11,6.555555820465088,6.555555820465088,6.296296119689941,6.370369911193848,4.562984466552734,276413
1998-12-14,6.3333330154418945,6.3333330154418945,6.074073791503906,6.185184955596924,4.430341720581055,341888
1998-12-15,6.185184955596924,6.259259223937988,6.148148059844971,6.222221851348877,4.4568705558776855,716513
1998-12-16,6.240740776062012,6.259259223937988,6.037036895751953,6.074073791503906,4.350752353668213,300038
1998-12-17,6.037036895751953,6.203703880310059,6.037036895751953,6.185184955596924,4.430341720581055,496463
1998-12-18,6.185184955596924,6.185184955596924,6.0,6.129630088806152,4.390547752380371,318938
1998-12-21,6.203703880310059,6.5,6.203703880310059,6.462963104248047,4.629310131072998,711450
1998-12-22,6.407406806945801,6.444444179534912,6.111111164093018,6.259259223937988,4.4833984375,261225
1998-12-23,6.259259223937988,6.296296119689941,6.0,6.148148059844971,4.403811454772949,512325
1998-12-24,6.074073791503906,6.129630088806152,6.018518924713135,6.092593193054199,4.364017963409424,206888
1998-12-28,6.055555820465088,6.370369911193848,6.0,6.185184955596924,4.430341720581055,495450
1998-12-29,6.148148059844971,6.277778148651123,6.074073791503906,6.259259223937988,4.4833984375,237938
1998-12-30,6.185184955596924,6.259259223937988,5.925926208496094,5.944444179534912,4.257905006408691,383400
1998-12-31,5.925926208496094,6.259259223937988,5.888888835906982,6.259259223937988,4.4833984375,747900
1999-01-04,6.185184955596924,6.555555820465088,6.148148059844971,6.5,4.6558380126953125,492413
1999-01-05,6.425926208496094,6.444444179534912,6.296296119689941,6.314815044403076,4.523192882537842,218025
1999-01-06,6.314815044403076,6.703703880310059,6.259259223937988,6.703703880310059,4.8017473220825195,583200
1999-01-07,6.629630088806152,6.6666669845581055,6.407406806945801,6.444444179534912,4.616041660308838,1091138
1999-01-08,6.481481075286865,6.5,6.148148059844971,6.222221851348877,4.4568705558776855,482963
1999-01-11,6.185184955596924,6.277778148651123,6.111111164093018,6.1666669845581055,4.41707706451416,851850
1999-01-12,6.240740776062012,6.259259223937988,5.814815044403076,5.925926208496094,4.244636058807373,985163
1999-01-13,5.740740776062012,5.888888835906982,5.703703880310059,5.888888835906982,4.218108177185059,846788
1999-01-14,5.925926208496094,5.944444179534912,5.777778148651123,5.796296119689941,4.151788234710693,378675
1999-01-15,5.8333330154418945,5.925926208496094,5.8333330154418945,5.925926208496094,4.244636058807373,436388
1999-01-19,6.111111164093018,6.111111164093018,5.777778148651123,5.777778148651123,4.138521194458008,484988
1999-01-20,5.851851940155029,5.907406806945801,5.740740776062012,5.777778148651123,4.138521194458008,500513
1999-01-21,5.814815044403076,5.851851940155029,5.6666669845581055,5.6666669845581055,4.058935642242432,504900
1999-01-22,5.740740776062012,5.740740776062012,5.555555820465088,5.574073791503906,3.992611885070801,738788
1999-01-25,5.555555820465088,5.592593193054199,5.5,5.5,3.9395556449890137,343913
1999-01-26,5.5,5.703703880310059,5.5,5.629630088806152,4.032406806945801,503888
1999-01-27,5.703703880310059,5.814815044403076,5.574073791503906,5.574073791503906,3.992611885070801,487350
1999-01-28,5.703703880310059,5.703703880310059,5.555555820465088,5.574073791503906,3.992611885070801,404325
1999-01-29,5.611111164093018,5.685184955596924,5.555555820465088,5.648148059844971,4.045671463012695,351675
1999-02-01,5.611111164093018,6.037036895751953,5.592593193054199,5.8333330154418945,4.178313732147217,734063
1999-02-02,5.8333330154418945,6.129630088806152,5.8333330154418945,5.907406806945801,4.231372833251953,1008788
1999-02-03,5.907406806945801,6.611111164093018,5.907406806945801,6.185184955596924,4.430341720581055,2210625
1999-02-04,6.555555820465088,6.6666669845581055,6.203703880310059,6.222221851348877,4.4568705558776855,1103625
1999-02-05,6.259259223937988,6.259259223937988,5.870369911193848,5.888888835906982,4.218108177185059,1758038
1999-02-08,5.888888835906982,5.888888835906982,5.703703880310059,5.722221851348877,4.098726272583008,397913
1999-02-09,5.8333330154418945,5.851851940155029,5.592593193054199,5.703703880310059,4.085463047027588,682425
1999-02-10,5.703703880310059,5.740740776062012,5.518518924713135,5.592593193054199,4.005877494812012,864000
1999-02-11,5.6666669845581055,5.6666669845581055,5.574073791503906,5.611111164093018,4.019140243530273,421875
1999-02-12,5.629630088806152,5.6666669845581055,5.518518924713135,5.518518924713135,3.952820062637329,297000
1999-02-16,5.518518924713135,5.611111164093018,5.5,5.518518924713135,3.952820062637329,608513
1999-02-17,5.574073791503906,5.592593193054199,5.518518924713135,5.592593193054199,4.005877494812012,318600
1999-02-18,5.518518924713135,5.611111164093018,5.5,5.537036895751953,3.9660820960998535,465413
1999-02-19,5.481481075286865,5.555555820465088,5.444444179534912,5.537036895751953,3.9660820960998535,212288
1999-02-22,5.5,5.611111164093018,5.425926208496094,5.537036895751953,3.9660820960998535,632475
1999-02-23,5.555555820465088,5.555555820465088,5.462963104248047,5.555555820465088,3.979349374771118,310838
1999-02-24,5.555555820465088,5.611111164093018,5.425926208496094,5.444444179534912,3.899761438369751,548775
1999-02-25,5.444444179534912,5.555555820465088,5.388888835906982,5.481481075286865,3.926288366317749,411075
1999-02-26,5.481481075286865,5.537036895751953,5.407406806945801,5.407406806945801,3.873231887817383,206213
1999-03-01,5.444444179534912,5.555555820465088,5.425926208496094,5.537036895751953,3.9660820960998535,397575
1999-03-02,5.537036895751953,5.722221851348877,5.481481075286865,5.574073791503906,3.992611885070801,816750
1999-03-03,5.555555820465088,5.611111164093018,5.481481075286865,5.5,3.9395556449890137,179550
1999-03-04,5.5,5.759259223937988,5.5,5.722221851348877,4.098726272583008,604125
1999-03-05,5.851851940155029,5.925926208496094,5.740740776062012,5.740740776062012,4.111992835998535,275738
1999-03-08,5.814815044403076,5.814815044403076,5.481481075286865,5.629630088806152,4.032406806945801,417488
1999-03-09,5.629630088806152,5.6666669845581055,5.5,5.518518924713135,3.952820062637329,300375
1999-03-10,5.5,5.592593193054199,5.462963104248047,5.537036895751953,3.9660820960998535,127913
1999-03-11,5.518518924713135,5.648148059844971,5.481481075286865,5.555555820465088,3.979349374771118,166725
1999-03-12,5.574073791503906,5.629630088806152,5.462963104248047,5.518518924713135,3.9676294326782227,261563
1999-03-15,5.444444179534912,5.555555820465088,5.3333330154418945,5.351851940155029,3.847806453704834,667575
1999-03-16,5.425926208496094,6.092593193054199,5.425926208496094,5.925926208496094,4.2605462074279785,1423238
1999-03-17,6.074073791503906,6.222221851348877,5.8333330154418945,5.8333330154418945,4.193974018096924,832613
1999-03-18,5.759259223937988,6.240740776062012,5.740740776062012,6.240740776062012,4.486886024475098,486000
1999-03-19,6.3333330154418945,6.407406806945801,6.0,6.074073791503906,4.3670573234558105,944663
1999-03-22,6.037036895751953,6.092593193054199,5.944444179534912,6.0,4.313801288604736,179213
1999-03-23,6.0,6.055555820465088,5.796296119689941,5.814815044403076,4.180662155151367,522113
1999-03-24,5.777778148651123,5.870369911193848,5.740740776062012,5.870369911193848,4.220602512359619,154575
1999-03-25,6.074073791503906,6.074073791503906,5.925926208496094,6.0,4.313801288604736,433688
1999-03-26,5.962963104248047,5.981481075286865,5.740740776062012,5.925926208496094,4.2605462074279785,289575
1999-03-29,5.925926208496094,6.018518924713135,5.925926208496094,6.018518924713135,4.327116012573242,529200
1999-03-30,6.018518924713135,6.018518924713135,5.8333330154418945,5.851851940155029,4.207284927368164,219713
1999-03-31,5.925926208496094,5.981481075286865,5.777778148651123,5.851851940155029,4.207284927368164,230850
1999-04-01,5.907406806945801,5.907406806945801,5.777778148651123,5.814815044403076,4.180662155151367,240300
1999-04-05,5.796296119689941,5.907406806945801,5.777778148651123,5.870369911193848,4.220602512359619,225113
1999-04-06,5.8333330154418945,5.8333330154418945,5.611111164093018,5.685184955596924,4.087460517883301,370238
1999-04-07,5.648148059844971,5.925926208496094,5.592593193054199,5.740740776062012,4.127402305603027,517388
1999-04-08,5.759259223937988,5.814815044403076,5.592593193054199,5.722221851348877,4.1140875816345215,372600
1999-04-09,5.759259223937988,5.925926208496094,5.629630088806152,5.907406806945801,4.247230529785156,315225
1999-04-12,5.8333330154418945,6.407406806945801,5.8333330154418945,6.259259223937988,4.500200271606445,854213
1999-04-13,6.518518924713135,6.981481075286865,6.518518924713135,6.629630088806152,4.76648473739624,1104638
1999-04-14,6.648148059844971,6.6666669845581055,6.111111164093018,6.6666669845581055,4.793112277984619,670950
1999-04-15,6.222221851348877,6.629630088806152,6.148148059844971,6.240740776062012,4.486886024475098,681750
1999-04-16,6.296296119689941,6.425926208496094,6.092593193054199,6.222221851348877,4.47357177734375,496800
1999-04-19,6.296296119689941,6.296296119689941,6.0,6.055555820465088,4.3537445068359375,415125
1999-04-20,5.888888835906982,5.925926208496094,5.592593193054199,5.759259223937988,4.140716552734375,644288
1999-04-21,5.740740776062012,6.203703880310059,5.703703880310059,6.203703880310059,4.460257530212402,445163
1999-04-22,6.277778148651123,6.314815044403076,6.222221851348877,6.222221851348877,4.47357177734375,354038
1999-04-23,6.1666669845581055,6.296296119689941,6.037036895751953,6.037036895751953,4.340430736541748,234900
1999-04-26,6.407406806945801,6.518518924713135,6.240740776062012,6.314815044403076,4.540143013000488,408375
1999-04-27,6.444444179534912,6.444444179534912,6.277778148651123,6.388888835906982,4.593400001525879,268313
1999-04-28,6.3333330154418945,6.407406806945801,6.314815044403076,6.388888835906982,4.593400001525879,309825
1999-04-29,6.314815044403076,6.5,6.314815044403076,6.388888835906982,4.593400001525879,279788
1999-04-30,6.370369911193848,6.611111164093018,6.370369911193848,6.388888835906982,4.593400001525879,327375
1999-05-03,6.370369911193848,6.555555820465088,6.370369911193848,6.370369911193848,4.58008337020874,216338
1999-05-04,6.407406806945801,6.518518924713135,6.296296119689941,6.370369911193848,4.58008337020874,340875
1999-05-05,6.407406806945801,6.407406806945801,6.240740776062012,6.277778148651123,4.513514041900635,218363
1999-05-06,6.259259223937988,6.314815044403076,6.259259223937988,6.277778148651123,4.513514041900635,186300
1999-05-07,6.277778148651123,6.629630088806152,6.277778148651123,6.5,4.673285007476807,312863
1999-05-10,6.5,6.6666669845581055,6.462963104248047,6.555555820465088,4.713225841522217,472163
1999-05-11,6.555555820465088,6.814815044403076,6.537036895751953,6.740740776062012,4.846367835998535,330075
1999-05-12,6.740740776062012,6.777778148651123,6.537036895751953,6.592593193054199,4.739853858947754,394538
1999-05-13,6.814815044403076,6.962963104248047,6.777778148651123,6.962963104248047,5.006139755249023,313538
1999-05-14,6.888888835906982,6.888888835906982,6.648148059844971,6.740740776062012,4.846367835998535,337163
1999-05-17,6.740740776062012,6.814815044403076,6.722221851348877,6.740740776062012,4.846367835998535,438413
1999-05-18,6.611111164093018,6.740740776062012,6.611111164093018,6.740740776062012,4.846367835998535,202163
1999-05-19,6.6666669845581055,6.740740776062012,6.629630088806152,6.629630088806152,4.76648473739624,170775
1999-05-20,6.722221851348877,6.796296119689941,6.722221851348877,6.759259223937988,4.859684944152832,153900
1999-05-21,6.759259223937988,6.796296119689941,6.703703880310059,6.722221851348877,4.833053112030029,201488
1999-05-24,6.648148059844971,6.703703880310059,6.462963104248047,6.555555820465088,4.713225841522217,369563
1999-05-25,6.537036895751953,6.537036895751953,6.259259223937988,6.3333330154418945,4.553454399108887,571050
1999-05-26,6.3333330154418945,6.425926208496094,6.240740776062012,6.388888835906982,4.593400001525879,256838
1999-05-27,6.407406806945801,6.481481075286865,6.388888835906982,6.481481075286865,4.659972190856934,230850
1999-05-28,6.481481075286865,6.796296119689941,6.481481075286865,6.555555820465088,4.713225841522217,254138
1999-06-01,6.518518924713135,6.592593193054199,6.370369911193848,6.425926208496094,4.6200270652771,222750
1999-06-02,6.351851940155029,6.351851940155029,6.018518924713135,6.148148059844971,4.420315265655518,571388
1999-06-03,6.074073791503906,6.1666669845581055,6.055555820465088,6.074073791503906,4.3670573234558105,241650
1999-06-04,6.0,6.222221851348877,6.0,6.074073791503906,4.3670573234558105,238613
1999-06-07,6.074073791503906,6.425926208496094,6.074073791503906,6.370369911193848,4.58008337020874,390488
1999-06-08,6.481481075286865,6.629630088806152,6.3333330154418945,6.351851940155029,4.566771030426025,442463
1999-06-09,6.314815044403076,6.314815044403076,6.185184955596924,6.222221851348877,4.47357177734375,283500
1999-06-10,6.148148059844971,6.296296119689941,6.148148059844971,6.259259223937988,4.500200271606445,167063
1999-06-11,6.222221851348877,6.296296119689941,6.222221851348877,6.277778148651123,4.513514041900635,150525
1999-06-14,6.185184955596924,6.425926208496094,6.185184955596924,6.314815044403076,4.555192470550537,469800
1999-06-15,6.444444179534912,6.444444179534912,6.240740776062012,6.240740776062012,4.5017595291137695,216000
1999-06-16,6.277778148651123,6.5,6.277778148651123,6.370369911193848,4.595266819000244,213975
1999-06-17,6.370369911193848,6.462963104248047,6.277778148651123,6.370369911193848,4.595266819000244,320625
1999-06-18,6.370369911193848,6.370369911193848,6.240740776062012,6.370369911193848,4.595266819000244,173475
1999-06-21,6.370369911193848,6.425926208496094,6.277778148651123,6.425926208496094,4.635342121124268,149513
1999-06-22,6.462963104248047,6.481481075286865,6.277778148651123,6.425926208496094,4.635342121124268,290925
1999-06-23,6.388888835906982,6.611111164093018,6.370369911193848,6.518518924713135,4.702134609222412,296663
1999-06-24,6.555555820465088,6.555555820465088,6.296296119689941,6.296296119689941,4.541835784912109,343238
1999-06-25,6.370369911193848,6.370369911193848,6.296296119689941,6.314815044403076,4.555192470550537,245025
1999-06-28,6.314815044403076,6.648148059844971,6.314815044403076,6.629630088806152,4.782284736633301,287550
1999-06-29,6.629630088806152,6.629630088806152,6.555555820465088,6.555555820465088,4.728849411010742,275738
1999-06-30,6.574073791503906,7.1666669845581055,6.370369911193848,7.111111164093018,5.129601955413818,1483650
1999-07-01,7.092593193054199,7.092593193054199,6.685184955596924,6.685184955596924,4.822357177734375,392175
1999-07-02,6.685184955596924,6.888888835906982,6.6666669845581055,6.888888835906982,4.969302654266357,124200
1999-07-06,6.777778148651123,7.351851940155029,6.629630088806152,7.314815044403076,5.276542663574219,1239300
1999-07-07,7.018518924713135,7.1666669845581055,6.777778148651123,6.888888835906982,4.969302654266357,410063
1999-07-08,6.851851940155029,7.111111164093018,6.6666669845581055,7.0,5.049450397491455,457650
1999-07-09,6.944444179534912,7.074073791503906,6.851851940155029,7.037036895751953,5.076167106628418,208913
1999-07-12,6.962963104248047,7.462963104248047,6.851851940155029,7.277778148651123,5.249825954437256,1168088
1999-07-13,7.203703880310059,7.222221851348877,6.981481075286865,7.111111164093018,5.129601955413818,512325
1999-07-14,7.185184955596924,7.388888835906982,7.111111164093018,7.148148059844971,5.156317234039307,823500
1999-07-15,7.129630088806152,7.148148059844971,6.888888835906982,7.0,5.049450397491455,272363
1999-07-16,7.018518924713135,7.018518924713135,6.814815044403076,6.870369911193848,4.955943584442139,270675
1999-07-19,6.907406806945801,6.907406806945801,6.592593193054199,6.703703880310059,4.835718154907227,208575
1999-07-20,6.6666669845581055,6.6666669845581055,6.462963104248047,6.629630088806152,4.782284736633301,697613
1999-07-21,6.629630088806152,6.629630088806152,6.481481075286865,6.518518924713135,4.702134609222412,268988
1999-07-22,6.518518924713135,6.6666669845581055,6.481481075286865,6.592593193054199,4.7555670738220215,359775
1999-07-23,6.555555820465088,6.629630088806152,6.314815044403076,6.407406806945801,4.621984004974365,184613
1999-07-26,6.388888835906982,6.592593193054199,6.388888835906982,6.5,4.68877649307251,289913
1999-07-27,6.629630088806152,6.629630088806152,6.3333330154418945,6.444444179534912,4.648700714111328,277088
1999-07-28,6.481481075286865,6.685184955596924,6.370369911193848,6.537036895751953,4.715490818023682,215325
1999-07-29,6.518518924713135,6.518518924713135,6.314815044403076,6.407406806945801,4.621984004974365,183263
1999-07-30,6.407406806945801,6.472221851348877,6.3333330154418945,6.351851940155029,4.581910610198975,182925
1999-08-02,6.277778148651123,6.592593193054199,6.240740776062012,6.3333330154418945,4.568549633026123,298350
1999-08-03,6.277778148651123,6.296296119689941,6.037036895751953,6.037036895751953,4.3548173904418945,200138
1999-08-04,5.981481075286865,6.148148059844971,5.870369911193848,6.037036895751953,4.3548173904418945,763425
1999-08-05,6.037036895751953,6.037036895751953,5.8333330154418945,5.851851940155029,4.221231937408447,537975
1999-08-06,5.777778148651123,5.907406806945801,5.740740776062012,5.851851940155029,4.221231937408447,456975
1999-08-09,5.777778148651123,6.055555820465088,5.777778148651123,6.0,4.328098773956299,209250
1999-08-10,5.962963104248047,6.0,5.925926208496094,5.962963104248047,4.301384449005127,312863
1999-08-11,5.888888835906982,6.055555820465088,5.870369911193848,6.055555820465088,4.3681769371032715,182588
1999-08-12,6.111111164093018,6.370369911193848,6.074073791503906,6.222221851348877,4.488399982452393,291263
1999-08-13,6.259259223937988,6.3333330154418945,6.129630088806152,6.203703880310059,4.475043296813965,279113
1999-08-16,6.148148059844971,6.1666669845581055,5.981481075286865,6.074073791503906,4.381532192230225,157950
1999-08-17,6.148148059844971,6.203703880310059,6.055555820465088,6.194444179534912,4.468362331390381,206213
1999-08-18,6.148148059844971,6.148148059844971,5.981481075286865,6.129630088806152,4.421607494354248,138713
1999-08-19,6.055555820465088,6.185184955596924,6.018518924713135,6.111111164093018,4.4082512855529785,236588
1999-08-20,6.074073791503906,6.074073791503906,5.962963104248047,5.981481075286865,4.314741611480713,205538
1999-08-23,6.0,6.037036895751953,5.925926208496094,5.962963104248047,4.301384449005127,528525
1999-08-24,5.925926208496094,6.0,5.851851940155029,6.0,4.328098773956299,211275
1999-08-25,6.074073791503906,6.074073791503906,5.870369911193848,5.962963104248047,4.301384449005127,201825
1999-08-26,5.962963104248047,6.055555820465088,5.814815044403076,5.851851940155029,4.221231937408447,247388
1999-08-27,5.888888835906982,5.907406806945801,5.814815044403076,5.8333330154418945,4.2078752517700195,266963
1999-08-30,5.8333330154418945,5.925926208496094,5.629630088806152,5.759259223937988,4.154442310333252,314888
1999-08-31,5.777778148651123,5.888888835906982,5.703703880310059,5.796296119689941,4.181158065795898,417150
1999-09-01,5.851851940155029,5.962963104248047,5.814815044403076,5.851851940155029,4.221231937408447,283500
1999-09-02,5.796296119689941,5.851851940155029,5.703703880310059,5.814815044403076,4.194520473480225,275400
1999-09-03,5.851851940155029,6.074073791503906,5.851851940155029,6.055555820465088,4.3681769371032715,315225
1999-09-07,6.037036895751953,6.074073791503906,5.925926208496094,6.0,4.328098773956299,135000
1999-09-08,6.0,6.0,5.870369911193848,5.907406806945801,4.261310577392578,182250
