Date,Open,High,Low,Close,Adj Close,Volume
1980-12-10,3.0930469036102295,3.144171953201294,3.0291409492492676,3.0291409492492676,1.066201090812683,449880
1980-12-11,3.01636004447937,3.01636004447937,2.773516893386841,2.8757669925689697,1.012216329574585,1285092
1980-12-12,2.9013290405273438,3.01636004447937,2.9013290405273438,2.990797996520996,1.0527057647705078,612228
1980-12-15,2.990797996520996,3.080265998840332,2.978015899658203,2.990797996520996,1.0527057647705078,157458
1980-12-16,2.9652349948883057,2.9652349948883057,2.8757669925689697,2.9396729469299316,1.0347102880477905,348168
1980-12-17,2.9396729469299316,3.01636004447937,2.9396729469299316,2.990797996520996,1.0527057647705078,264060
1980-12-18,2.990797996520996,3.105828046798706,2.978015899658203,3.0035789012908936,1.0572038888931274,849882
1980-12-19,3.0035789012908936,3.0291409492492676,2.9013290405273438,2.926892042160034,1.0302118062973022,277752
1980-12-22,2.926892042160034,2.926892042160034,2.8629860877990723,2.926892042160034,1.0302118062973022,1539372
1980-12-23,2.978015899658203,3.080265998840332,2.978015899658203,3.041922092437744,1.0706998109817505,1361376
1980-12-24,3.0930469036102295,3.2464210987091064,3.0930469036102295,3.2208590507507324,1.1336818933486938,755016
1980-12-26,3.2208590507507324,3.323107957839966,3.1952970027923584,3.323107957839966,1.1696722507476807,628854
1980-12-29,3.323107957839966,3.3870139122009277,3.2208590507507324,3.259202003479004,1.1471781730651855,554526
1980-12-30,3.271984100341797,3.3742330074310303,3.271984100341797,3.3742330074310303,1.1876671314239502,669930
1980-12-31,3.3870139122009277,3.4509201049804688,3.3870139122009277,3.4253580570220947,1.205662727355957,1069932
1981-01-02,3.438138961791992,3.4892640113830566,3.438138961791992,3.4509201049804688,1.2146592140197754,546702
1981-01-05,3.4509201049804688,3.527606964111328,3.3742330074310303,3.476483106613159,1.223657488822937,1188270
1981-01-06,3.476483106613159,3.502044916152954,3.3103270530700684,3.3870139122009277,1.1921660900115967,370662
1981-01-07,3.23363995552063,3.23363995552063,3.0930469036102295,3.208077907562256,1.1291836500167847,1102206
1981-01-08,3.208077907562256,3.259202003479004,3.144171953201294,3.144171953201294,1.1066904067993164,408804
1981-01-09,3.144171953201294,3.1952970027923584,3.144171953201294,3.1952970027923584,1.1246858835220337,364794
1981-01-12,3.1952970027923584,3.2464210987091064,3.169734001159668,3.1825149059295654,1.1201863288879395,404892
1981-01-13,3.169734001159668,3.169734001159668,3.1313910484313965,3.144171953201294,1.1066904067993164,125184
1981-01-14,3.144171953201294,3.1825149059295654,3.1313910484313965,3.1313910484313965,1.10219144821167,130074
1981-01-15,3.1569530963897705,3.1952970027923584,3.1569530963897705,3.1952970027923584,1.1246858835220337,190710
1981-01-16,3.1952970027923584,3.208077907562256,3.1825149059295654,3.208077907562256,1.1291836500167847,276774
1981-01-19,3.208077907562256,3.3103270530700684,3.208077907562256,3.3103270530700684,1.1651735305786133,502692
1981-01-20,3.297545909881592,3.297545909881592,3.169734001159668,3.169734001159668,1.1156868934631348,462594
1981-01-21,3.169734001159668,3.208077907562256,3.0930469036102295,3.1825149059295654,1.1201863288879395,330564
1981-01-22,3.1825149059295654,3.2208590507507324,3.0930469036102295,3.1952970027923584,1.1246858835220337,260148
1981-01-23,3.1952970027923584,3.23363995552063,3.169734001159668,3.1952970027923584,1.1246858835220337,269928
1981-01-26,3.169734001159668,3.169734001159668,3.041922092437744,3.0674850940704346,1.079697608947754,415650
1981-01-27,3.0674850940704346,3.1569530963897705,3.0674850940704346,3.105828046798706,1.0931932926177979,858684
1981-01-28,3.105828046798706,3.105828046798706,2.990797996520996,3.01636004447937,1.0617024898529053,313938
1981-01-29,3.01636004447937,3.0674850940704346,3.01636004447937,3.0547029972076416,1.0751981735229492,382398
1981-01-30,3.0547029972076416,3.080265998840332,3.01636004447937,3.01636004447937,1.0617024898529053,433254
1981-02-02,3.01636004447937,3.01636004447937,2.8629860877990723,2.914109945297241,1.0257128477096558,366750
1981-02-03,2.914109945297241,3.01636004447937,2.914109945297241,3.01636004447937,1.0617024898529053,692424
1981-02-04,3.0035789012908936,3.0035789012908936,2.952454090118408,2.9652349948883057,1.0437077283859253,299268
1981-02-05,3.0035789012908936,3.080265998840332,3.0035789012908936,3.041922092437744,1.0706998109817505,611250
1981-02-06,3.0547029972076416,3.1313910484313965,3.0547029972076416,3.0930469036102295,1.0886948108673096,911496
1981-02-09,3.0930469036102295,3.105828046798706,2.952454090118408,2.990797996520996,1.0527057647705078,274818
1981-02-10,2.990797996520996,3.0291409492492676,2.990797996520996,2.990797996520996,1.0527057647705078,332520
1981-02-11,2.990797996520996,3.01636004447937,2.9396729469299316,2.9396729469299316,1.0347102880477905,837168
1981-02-12,2.9396729469299316,2.952454090118408,2.888547897338867,2.888547897338867,1.016715168952942,105624
1981-02-13,2.888547897338867,2.990797996520996,2.888547897338867,2.888547897338867,1.016715168952942,632766
1981-02-17,2.888547897338867,2.9396729469299316,2.888547897338867,2.9013290405273438,1.0212135314941406,439122
1981-02-18,2.9013290405273438,2.9013290405273438,2.811861038208008,2.811861038208008,0.9897222518920898,619074
1981-02-19,2.811861038208008,2.8502039909362793,2.65848708152771,2.709610939025879,0.9537330865859985,557460
1981-02-20,2.709610939025879,2.747955083847046,2.684048891067505,2.747955083847046,0.9672290682792664,251346
1981-02-23,2.747955083847046,2.773516893386841,2.684048891067505,2.7351739406585693,0.9627308249473572,392178
1981-02-24,2.7351739406585693,2.747955083847046,2.709610939025879,2.722393035888672,0.9582317471504211,270906
1981-02-25,2.722393035888672,2.786298990249634,2.6968300342559814,2.747955083847046,0.9672290682792664,252324
1981-02-26,2.747955083847046,2.786298990249634,2.709610939025879,2.773516893386841,0.9762258529663086,266016
1981-02-27,2.773516893386841,2.837423086166382,2.747955083847046,2.837423086166382,0.9987205266952515,351102
1981-03-02,2.837423086166382,2.8757669925689697,2.8246419429779053,2.8629860877990723,1.0077177286148071,175062
1981-03-03,2.8629860877990723,2.8629860877990723,2.7607359886169434,2.7607359886169434,0.9717277884483337,733500
1981-03-04,2.7607359886169434,2.786298990249634,2.7351739406585693,2.7607359886169434,0.9717277884483337,160392
1981-03-05,2.7607359886169434,2.8246419429779053,2.747955083847046,2.747955083847046,0.9672290682792664,312960
1981-03-06,2.747955083847046,2.786298990249634,2.747955083847046,2.786298990249634,0.9807256460189819,107580
1981-03-09,2.786298990249634,2.914109945297241,2.786298990249634,2.914109945297241,1.0257128477096558,440100
1981-03-10,2.888547897338867,2.888547897338867,2.811861038208008,2.837423086166382,0.9987205266952515,854772
1981-03-11,2.811861038208008,2.811861038208008,2.722393035888672,2.7607359886169434,0.9717277884483337,324696
1981-03-12,2.747955083847046,2.747955083847046,2.684048891067505,2.6968300342559814,0.949233889579773,631788
1981-03-13,2.6968300342559814,2.6968300342559814,2.6073620319366455,2.65848708152771,0.9357380867004395,1574580
1981-03-16,2.65848708152771,2.6968300342559814,2.65848708152771,2.684048891067505,0.9447354078292847,417606
1981-03-17,2.684048891067505,2.709610939025879,2.6712679862976074,2.6968300342559814,0.949233889579773,576042
1981-03-18,2.6968300342559814,2.709610939025879,2.6073620319366455,2.620142936706543,0.9222416877746582,538878
1981-03-19,2.620142936706543,2.722393035888672,2.620142936706543,2.709610939025879,0.9537330865859985,2016636
1981-03-20,2.7351739406585693,2.914109945297241,2.7351739406585693,2.8629860877990723,1.0077177286148071,1908078
1981-03-23,2.888547897338867,3.01636004447937,2.888547897338867,2.990797996520996,1.0527057647705078,930078
1981-03-24,2.9013290405273438,2.9013290405273438,2.837423086166382,2.8757669925689697,1.012216329574585,976044
1981-03-25,2.8757669925689697,2.9652349948883057,2.8629860877990723,2.9652349948883057,1.0437077283859253,487044
1981-03-26,2.9652349948883057,3.0035789012908936,2.926892042160034,2.9652349948883057,1.0437077283859253,632766
1981-03-27,2.952454090118408,2.952454090118408,2.8502039909362793,2.8757669925689697,1.012216329574585,327630
1981-03-30,2.8757669925689697,2.9013290405273438,2.8246419429779053,2.8246419429779053,0.9942212700843811,198534
1981-03-31,2.8246419429779053,2.9013290405273438,2.811861038208008,2.8502039909362793,1.0032188892364502,1229346
1981-04-01,2.8502039909362793,2.8757669925689697,2.837423086166382,2.8629860877990723,1.0077177286148071,237654
1981-04-02,2.8629860877990723,2.888547897338867,2.837423086166382,2.8629860877990723,1.0077177286148071,321762
1981-04-03,2.8629860877990723,2.888547897338867,2.837423086166382,2.837423086166382,0.9987205266952515,492912
1981-04-06,2.837423086166382,2.8629860877990723,2.7607359886169434,2.773516893386841,0.9762258529663086,452814
1981-04-07,2.773516893386841,2.7990798950195312,2.709610939025879,2.7607359886169434,0.9717277884483337,446946
1981-04-08,2.7607359886169434,2.786298990249634,2.747955083847046,2.786298990249634,0.9807256460189819,334476
1981-04-09,2.786298990249634,2.8629860877990723,2.773516893386841,2.8629860877990723,1.0077177286148071,433254
1981-04-10,2.8629860877990723,2.9013290405273438,2.837423086166382,2.8502039909362793,1.0032188892364502,251346
1981-04-13,2.8502039909362793,2.8629860877990723,2.811861038208008,2.837423086166382,0.9987205266952515,229830
1981-04-14,2.837423086166382,2.8502039909362793,2.7990798950195312,2.811861038208008,0.9897222518920898,170172
1981-04-15,2.837423086166382,3.0291409492492676,2.837423086166382,3.01636004447937,1.0617024898529053,854772
1981-04-16,3.01636004447937,3.0930469036102295,3.01636004447937,3.080265998840332,1.0841965675354004,720786
1981-04-20,3.080265998840332,3.2208590507507324,3.0291409492492676,3.2208590507507324,1.1336818933486938,1016142
1981-04-21,3.2208590507507324,3.259202003479004,3.144171953201294,3.1952970027923584,1.1246858835220337,1677270
1981-04-22,3.1952970027923584,3.2464210987091064,3.1569530963897705,3.208077907562256,1.1291836500167847,491934
1981-04-23,3.208077907562256,3.2464210987091064,3.208077907562256,3.208077907562256,1.1291836500167847,974088
1981-04-24,3.208077907562256,3.271984100341797,3.1825149059295654,3.271984100341797,1.151676893234253,948660
1981-04-27,3.271984100341797,3.438138961791992,3.2464210987091064,3.438138961791992,1.2101610898971558,1030812
1981-04-28,3.438138961791992,3.463701009750366,3.3870139122009277,3.438138961791992,1.2101610898971558,1890474
1981-04-29,3.4253580570220947,3.4253580570220947,3.323107957839966,3.3742330074310303,1.1876671314239502,903672
1981-04-30,3.3742330074310303,3.3997960090637207,3.271984100341797,3.271984100341797,1.151676893234253,558438
1981-05-01,3.271984100341797,3.297545909881592,3.080265998840332,3.144171953201294,1.1066904067993164,470418
1981-05-04,3.105828046798706,3.105828046798706,3.0291409492492676,3.0547029972076416,1.0751981735229492,314916
1981-05-05,3.0547029972076416,3.0930469036102295,3.01636004447937,3.0930469036102295,1.0886948108673096,507582
1981-05-06,3.0930469036102295,3.144171953201294,3.0930469036102295,3.1313910484313965,1.10219144821167,578976
1981-05-07,3.1313910484313965,3.259202003479004,3.1313910484313965,3.259202003479004,1.1471781730651855,560394
1981-05-08,3.259202003479004,3.3997960090637207,3.2464210987091064,3.3742330074310303,1.1876671314239502,599514
1981-05-11,3.3742330074310303,3.476483106613159,3.297545909881592,3.335890054702759,1.174172043800354,1066998
1981-05-12,3.335890054702759,3.4253580570220947,3.323107957839966,3.4253580570220947,1.205662727355957,877266
1981-05-13,3.4253580570220947,3.6042940616607666,3.4253580570220947,3.540389060974121,1.246151089668274,1757466
1981-05-14,3.565951108932495,3.8599181175231934,3.565951108932495,3.783231019973755,1.331626534461975,3565788
1981-05-15,3.9110429286956787,4.013291835784912,3.9110429286956787,3.987730026245117,1.403606653213501,5579490
1981-05-18,3.987730026245117,3.987730026245117,3.8982620239257812,3.8982620239257812,1.3721160888671875,2667984
1981-05-19,3.8982620239257812,3.9238240718841553,3.783231019973755,3.8982620239257812,1.3721160888671875,2161380
1981-05-20,3.987730026245117,4.205009937286377,3.987730026245117,4.141104221343994,1.45759117603302,5904186
1981-05-21,4.141104221343994,4.281696796417236,4.128323078155518,4.179448127746582,1.4710878133773804,2718840
1981-05-22,4.2177910804748535,4.345602989196777,4.2177910804748535,4.294478893280029,1.5115771293640137,2559426
1981-05-26,4.294478893280029,4.307260036468506,4.1538848876953125,4.294478893280029,1.5115771293640137,1665534
1981-05-27,4.294478893280029,4.307260036468506,4.2305731773376465,4.2305731773376465,1.48908269405365,1196094
1981-05-28,4.2305731773376465,4.243353843688965,4.141104221343994,4.2305731773376465,1.48908269405365,932034
1981-05-29,4.128323078155518,4.128323078155518,3.9366049766540527,3.9366049766540527,1.3856117725372314,2268960
1981-06-01,3.9366049766540527,4.089980125427246,3.9110429286956787,4.000511169433594,1.4081056118011475,2208324
1981-06-02,4.000511169433594,4.000511169433594,3.808793067932129,3.872699022293091,1.363118052482605,1492428
1981-06-03,3.872699022293091,3.9366049766540527,3.8599181175231934,3.9110429286956787,1.376613974571228,1102206
1981-06-04,3.9238240718841553,4.013291835784912,3.9238240718841553,4.013291835784912,1.4126044511795044,1625436
1981-06-05,4.1027607917785645,4.205009937286377,4.1027607917785645,4.205009937286377,1.4800854921340942,1947198
1981-06-08,4.2305731773376465,4.307260036468506,4.2305731773376465,4.294478893280029,1.5115771293640137,943770
1981-06-09,4.294478893280029,4.332821846008301,4.268916130065918,4.268916130065918,1.5025789737701416,873354
1981-06-10,4.268916130065918,4.307260036468506,4.268916130065918,4.281696796417236,1.5070769786834717,359904
1981-06-11,4.281696796417236,4.473414897918701,4.281696796417236,4.43507194519043,1.5610644817352295,1352574
1981-06-12,4.447853088378906,4.537321090698242,4.447853088378906,4.537321090698242,1.5970531702041626,1137414
1981-06-15,4.537321090698242,4.626789093017578,4.498978137969971,4.537321090698242,1.5970531702041626,891936
1981-06-16,4.524539947509766,4.524539947509766,4.243353843688965,4.294478893280029,1.5115771293640137,1419078
1981-06-17,4.294478893280029,4.345602989196777,4.2305731773376465,4.320041179656982,1.5205744504928589,925188
1981-06-18,4.320041179656982,4.320041179656982,4.1538848876953125,4.2305731773376465,1.48908269405365,910518
1981-06-19,4.2305731773376465,4.268916130065918,4.1666669845581055,4.268916130065918,1.5025789737701416,1221522
1981-06-22,4.268916130065918,4.307260036468506,4.2177910804748535,4.2177910804748535,1.484583854675293,752082
1981-06-23,4.1922287940979,4.1922287940979,4.013291835784912,4.089980125427246,1.4395967721939087,603426
1981-06-24,3.987730026245117,3.987730026245117,3.8599181175231934,3.8982620239257812,1.3721160888671875,4160412
1981-06-25,3.8982620239257812,3.9749488830566406,3.872699022293091,3.9238240718841553,1.3811129331588745,942792
1981-06-26,3.9238240718841553,4.000511169433594,3.9110429286956787,3.962167978286743,1.3946096897125244,594624
1981-06-29,3.962167978286743,4.038855075836182,3.9493870735168457,4.038855075836182,1.421602725982666,531054
1981-06-30,4.038855075836182,4.038855075836182,3.7960119247436523,3.8215749263763428,1.3451231718063354,1566756
1981-07-01,3.8215749263763428,3.8982620239257812,3.7321059703826904,3.8982620239257812,1.3721160888671875,964308
1981-07-02,3.8982620239257812,3.9366049766540527,3.8343560695648193,3.8599181175231934,1.3586183786392212,586800
1981-07-06,3.847136974334717,3.847136974334717,3.783231019973755,3.783231019973755,1.331626534461975,185820
1981-07-07,3.783231019973755,3.8599181175231934,3.783231019973755,3.7960119247436523,1.3361257314682007,556482
1981-07-08,3.7704501152038574,3.7704501152038574,3.6809821128845215,3.7065439224243164,1.30463445186615,709050
1981-07-09,3.7065439224243164,3.757668972015381,3.6426379680633545,3.757668972015381,1.3226290941238403,1051350
1981-07-10,3.7704501152038574,3.9110429286956787,3.7704501152038574,3.7704501152038574,1.327128529548645,697314
1981-07-13,3.7704501152038574,3.783231019973755,3.7321059703826904,3.7321059703826904,1.3136317729949951,221028
1981-07-14,3.7321059703826904,3.7321059703826904,3.5787320137023926,3.6042940616607666,1.2686442136764526,741324
1981-07-15,3.6042940616607666,3.6809821128845215,3.59151291847229,3.6682000160217285,1.2911380529403687,481176
1981-07-16,3.6682000160217285,3.6682000160217285,3.5787320137023926,3.6042940616607666,1.2686442136764526,430320
1981-07-17,3.629857063293457,3.6809821128845215,3.629857063293457,3.6426379680633545,1.2821400165557861,254280
1981-07-20,3.5787320137023926,3.5787320137023926,3.527606964111328,3.527606964111328,1.2416518926620483,305136
1981-07-21,3.527606964111328,3.5531699657440186,3.4892640113830566,3.527606964111328,1.2416518926620483,98778
1981-07-22,3.527606964111328,3.6170759201049805,3.502044916152954,3.540389060974121,1.246151089668274,489978
1981-07-23,3.5148260593414307,3.5148260593414307,3.438138961791992,3.476483106613159,1.223657488822937,1613700
1981-07-24,3.476483106613159,3.5148260593414307,3.463701009750366,3.502044916152954,1.2326539754867554,289488
1981-07-27,3.502044916152954,3.540389060974121,3.502044916152954,3.502044916152954,1.2326539754867554,690468
1981-07-28,3.502044916152954,3.527606964111328,3.463701009750366,3.476483106613159,1.223657488822937,563328
1981-07-29,3.476483106613159,3.5787320137023926,3.476483106613159,3.5148260593414307,1.2371540069580078,1516878
1981-07-30,3.527606964111328,3.6042940616607666,3.527606964111328,3.6042940616607666,1.2686442136764526,599514
1981-07-31,3.655419111251831,3.885481119155884,3.655419111251831,3.885481119155884,1.367616057395935,1566756
1981-08-03,3.8599181175231934,3.8599181175231934,3.7704501152038574,3.808793067932129,1.340624451637268,514428
1981-08-04,3.808793067932129,3.872699022293091,3.808793067932129,3.8599181175231934,1.3586183786392212,260148
1981-08-05,3.872699022293091,3.9238240718841553,3.872699022293091,3.885481119155884,1.367616057395935,343278
1981-08-06,3.885481119155884,4.1027607917785645,3.885481119155884,4.1027607917785645,1.444095492362976,2058690
1981-08-07,4.1027607917785645,4.128323078155518,4.038855075836182,4.038855075836182,1.421602725982666,913452
1981-08-10,4.038855075836182,4.038855075836182,3.987730026245117,4.038855075836182,1.421602725982666,442056
1981-08-11,4.038855075836182,4.051636219024658,4.013291835784912,4.051636219024658,1.426100730895996,329586
1981-08-12,4.051636219024658,4.064416885375977,4.038855075836182,4.051636219024658,1.426100730895996,360882
1981-08-13,4.051636219024658,4.077198028564453,4.038855075836182,4.064416885375977,1.4305998086929321,372618
1981-08-14,4.064416885375977,4.077198028564453,4.051636219024658,4.064416885375977,1.4305998086929321,954528
1981-08-17,4.064416885375977,4.1666669845581055,4.026073932647705,4.089980125427246,1.4395967721939087,1025922
1981-08-18,4.089980125427246,4.089980125427246,3.962167978286743,3.962167978286743,1.3946096897125244,883134
1981-08-19,3.962167978286743,4.013291835784912,3.9366049766540527,3.987730026245117,1.403606653213501,527142
1981-08-20,3.987730026245117,4.089980125427246,3.962167978286743,4.089980125427246,1.4395967721939087,711006
1981-08-21,4.089980125427246,4.115541934967041,4.051636219024658,4.051636219024658,1.426100730895996,587778
1981-08-24,3.987730026245117,3.987730026245117,3.7704501152038574,3.7704501152038574,1.327128529548645,1358442
1981-08-25,3.7704501152038574,3.808793067932129,3.6809821128845215,3.808793067932129,1.340624451637268,1419078
1981-08-26,3.808793067932129,3.8982620239257812,3.7704501152038574,3.847136974334717,1.3541208505630493,1429836
1981-08-27,3.847136974334717,3.847136974334717,3.7704501152038574,3.7704501152038574,1.327128529548645,1368222
1981-08-28,3.7704501152038574,3.783231019973755,3.7321059703826904,3.783231019973755,1.331626534461975,355992
1981-08-31,3.783231019973755,3.7960119247436523,3.6809821128845215,3.693763017654419,1.300135850906372,319806
1981-09-01,3.693763017654419,3.7960119247436523,3.6809821128845215,3.693763017654419,1.300135850906372,319806
1981-09-02,3.6809821128845215,3.6809821128845215,3.6042940616607666,3.6170759201049805,1.2731436491012573,533988
1981-09-03,3.6170759201049805,3.655419111251831,3.4892640113830566,3.4892640113830566,1.2281553745269775,815652
1981-09-04,3.476483106613159,3.476483106613159,3.3870139122009277,3.476483106613159,1.223657488822937,708072
1981-09-08,3.476483106613159,3.476483106613159,3.3742330074310303,3.476483106613159,1.223657488822937,286554
1981-09-09,3.3870139122009277,3.527606964111328,3.3870139122009277,3.476483106613159,1.223657488822937,675798
1981-09-10,3.476483106613159,3.4892640113830566,3.463701009750366,3.476483106613159,1.223657488822937,411738
1981-09-11,3.476483106613159,3.4892640113830566,3.4253580570220947,3.476483106613159,1.223657488822937,783378
1981-09-14,3.476483106613159,3.502044916152954,3.4253580570220947,3.438138961791992,1.2101610898971558,892914
1981-09-15,3.438138961791992,3.463701009750366,3.3870139122009277,3.3870139122009277,1.1921660900115967,189732
1981-09-16,3.3870139122009277,3.4253580570220947,3.3486709594726562,3.4253580570220947,1.205662727355957,485088
1981-09-17,3.4253580570220947,3.4253580570220947,3.335890054702759,3.335890054702759,1.174172043800354,357948
1981-09-18,3.323107957839966,3.323107957839966,3.23363995552063,3.259202003479004,1.1471781730651855,594624
1981-09-21,3.259202003479004,3.297545909881592,3.2208590507507324,3.2847650051116943,1.156175971031189,371640
1981-09-22,3.2847650051116943,3.335890054702759,3.271984100341797,3.271984100341797,1.151676893234253,825432
1981-09-23,3.271984100341797,3.271984100341797,3.2208590507507324,3.2208590507507324,1.1336818933486938,542790
1981-09-24,3.2208590507507324,3.2464210987091064,3.1569530963897705,3.1569530963897705,1.1111887693405151,684600
1981-09-25,3.105828046798706,3.105828046798706,2.990797996520996,3.0291409492492676,1.066201090812683,727632
1981-09-28,3.0291409492492676,3.0930469036102295,2.9013290405273438,3.0930469036102295,1.0886948108673096,1103184
1981-09-29,3.105828046798706,3.208077907562256,3.105828046798706,3.1952970027923584,1.1246858835220337,614184
1981-09-30,3.1952970027923584,3.463701009750366,3.1825149059295654,3.4253580570220947,1.205662727355957,371640
1981-10-01,3.4253580570220947,3.4253580570220947,3.259202003479004,3.3870139122009277,1.1921660900115967,731544
1981-10-02,3.3870139122009277,3.5148260593414307,3.3486709594726562,3.476483106613159,1.223657488822937,752082
1981-10-05,3.476483106613159,3.5531699657440186,3.476483106613159,3.527606964111328,1.2416518926620483,1241082
1981-10-06,3.527606964111328,3.629857063293457,3.502044916152954,3.5787320137023926,1.259647011756897,720786
1981-10-07,3.5787320137023926,3.5787320137023926,3.527606964111328,3.527606964111328,1.2416518926620483,497802
1981-10-08,3.527606964111328,3.5787320137023926,3.502044916152954,3.5531699657440186,1.2506498098373413,213204
1981-10-09,3.5531699657440186,3.5531699657440186,3.4253580570220947,3.4253580570220947,1.205662727355957,266994
1981-10-12,3.4253580570220947,3.502044916152954,3.412576913833618,3.4892640113830566,1.2281553745269775,270906
1981-10-13,3.4892640113830566,3.527606964111328,3.463701009750366,3.502044916152954,1.2326539754867554,229830
1981-10-14,3.502044916152954,3.502044916152954,3.463701009750366,3.463701009750366,1.21915864944458,400002
1981-10-15,3.463701009750366,3.6426379680633545,3.4509201049804688,3.629857063293457,1.277642011642456,971154
1981-10-16,3.629857063293457,3.629857063293457,3.59151291847229,3.629857063293457,1.277642011642456,297312
1981-10-19,3.629857063293457,3.7960119247436523,3.59151291847229,3.7960119247436523,1.3361257314682007,852816
1981-10-20,3.7960119247436523,3.885481119155884,3.783231019973755,3.8215749263763428,1.3451231718063354,800004
1981-10-21,3.8215749263763428,4.332821846008301,3.757668972015381,4.1922287940979,1.4755865335464478,4070436
1981-10-22,4.1922287940979,4.1922287940979,4.026073932647705,4.128323078155518,1.4530924558639526,2181918
1981-10-23,4.115541934967041,4.115541934967041,4.038855075836182,4.064416885375977,1.4305998086929321,1207830
1981-10-26,4.064416885375977,4.2305731773376465,4.038855075836182,4.1922287940979,1.4755865335464478,1414188
1981-10-27,4.1922287940979,4.307260036468506,4.1922287940979,4.268916130065918,1.5025789737701416,1992186
1981-10-28,4.268916130065918,4.281696796417236,4.1666669845581055,4.1666669845581055,1.4665899276733398,1081668
1981-10-29,4.1666669845581055,4.2177910804748535,4.1666669845581055,4.179448127746582,1.4710878133773804,759906
1981-10-30,4.179448127746582,4.243353843688965,4.115541934967041,4.2177910804748535,1.484583854675293,1186314
1981-11-02,4.2177910804748535,4.294478893280029,4.141104221343994,4.1922287940979,1.4755865335464478,798048
1981-11-03,4.1922287940979,4.205009937286377,4.141104221343994,4.1538848876953125,1.4620906114578247,282642
1981-11-04,4.141104221343994,4.141104221343994,4.038855075836182,4.077198028564453,1.4350976943969727,360882
1981-11-05,4.077198028564453,4.077198028564453,3.962167978286743,3.962167978286743,1.3946096897125244,1106118
1981-11-06,3.808793067932129,3.808793067932129,3.7065439224243164,3.783231019973755,1.331626534461975,2487054
1981-11-09,3.783231019973755,3.9110429286956787,3.7321059703826904,3.9110429286956787,1.376613974571228,752082
1981-11-10,3.8982620239257812,3.8982620239257812,3.8343560695648193,3.8599181175231934,1.3586183786392212,718830
1981-11-11,3.8343560695648193,3.8343560695648193,3.7321059703826904,3.7960119247436523,1.3361257314682007,414672
1981-11-12,3.7960119247436523,3.847136974334717,3.783231019973755,3.808793067932129,1.340624451637268,558438
1981-11-13,3.808793067932129,3.808793067932129,3.719325065612793,3.757668972015381,1.3226290941238403,398046
1981-11-16,3.7321059703826904,3.7321059703826904,3.629857063293457,3.6809821128845215,1.2956373691558838,595602
1981-11-17,3.719325065612793,3.808793067932129,3.719325065612793,3.808793067932129,1.340624451637268,479220
1981-11-18,3.808793067932129,3.8599181175231934,3.7704501152038574,3.8215749263763428,1.3451231718063354,372618
1981-11-19,3.8215749263763428,3.8215749263763428,3.757668972015381,3.7960119247436523,1.3361257314682007,111492
1981-11-20,3.7960119247436523,3.9493870735168457,3.7960119247436523,3.9238240718841553,1.3811129331588745,395112
1981-11-23,3.9749488830566406,4.026073932647705,3.9749488830566406,3.987730026245117,1.403606653213501,468462
1981-11-24,3.987730026245117,4.1027607917785645,3.987730026245117,4.064416885375977,1.4305998086929321,482154
1981-11-25,4.051636219024658,4.051636219024658,3.962167978286743,3.962167978286743,1.3946096897125244,247434
1981-11-27,3.9493870735168457,3.9493870735168457,3.8599181175231934,3.9493870735168457,1.3901104927062988,195600
1981-11-30,3.9493870735168457,4.013291835784912,3.9238240718841553,4.000511169433594,1.4081056118011475,271884
1981-12-01,4.000511169433594,4.1027607917785645,3.9749488830566406,4.051636219024658,1.426100730895996,605382
1981-12-02,4.051636219024658,4.141104221343994,4.013291835784912,4.141104221343994,1.45759117603302,743280
1981-12-03,4.141104221343994,4.205009937286377,4.051636219024658,4.205009937286377,1.4800854921340942,1257708
1981-12-04,4.205009937286377,4.2177910804748535,4.1538848876953125,4.179448127746582,1.4710878133773804,1163820
1981-12-07,4.179448127746582,4.243353843688965,4.1666669845581055,4.2305731773376465,1.48908269405365,1423968
1981-12-08,4.907975196838379,5.035787105560303,4.907975196838379,5.035787105560303,1.7725030183792114,9838680
1981-12-09,5.01022481918335,5.01022481918335,4.856851100921631,4.920756816864014,1.732015609741211,6111522
1981-12-10,4.920756816864014,4.93353796005249,4.805726051330566,4.895194053649902,1.7230165004730225,2948670
1981-12-11,4.895194053649902,4.971880912780762,4.626789093017578,4.7034759521484375,1.6555368900299072,3437670
1981-12-14,4.7034759521484375,4.754601001739502,4.639571189880371,4.677914142608643,1.6465387344360352,1935462
1981-12-15,4.7162580490112305,4.780163764953613,4.7162580490112305,4.780163764953613,1.6825294494628906,1877760
1981-12-16,4.79294490814209,4.959099769592285,4.79294490814209,4.93353796005249,1.736513614654541,1924704
1981-12-17,4.946319103240967,5.048569202423096,4.946319103240967,5.035787105560303,1.7725030183792114,1531548
1981-12-18,5.035787105560303,5.112473964691162,5.023005962371826,5.086912155151367,1.7904993295669556,1669446
1981-12-21,5.074131011962891,5.074131011962891,4.959099769592285,4.959099769592285,1.7455106973648071,1851354
1981-12-22,4.959099769592285,4.959099769592285,4.831287860870361,4.844069957733154,1.7050222158432007,601470
1981-12-23,4.844069957733154,4.93353796005249,4.818507194519043,4.882412910461426,1.7185183763504028,579954
1981-12-24,4.856851100921631,4.856851100921631,4.805726051330566,4.818507194519043,1.6960240602493286,340344
1981-12-28,4.818507194519043,4.844069957733154,4.7162580490112305,4.7162580490112305,1.660035252571106,1026900
