Date,Open,High,Low,Close,Adj Close,Volume
2002-06-19,21.90056610107422,22.341094970703125,21.803020477294922,21.998111724853516,14.064117431640625,8128371
2002-06-20,22.010698318481445,22.2309627532959,21.648836135864258,21.648836135864258,13.840804100036621,6701131
2002-06-21,21.381372451782227,21.491504669189453,20.67337989807129,20.68911361694336,13.227230072021484,14128435
2002-06-24,20.32724952697754,21.113908767700195,20.138452529907227,20.92510986328125,13.378108024597168,11736990
2002-06-25,20.92510986328125,21.23348045349121,20.752044677734375,20.783512115478516,13.287578582763672,9205077
2002-06-26,20.547513961791992,20.67337989807129,20.106985092163086,20.405916213989258,13.046164512634277,9132619
2002-06-27,20.531780242919922,21.050975799560547,20.39647674560547,21.050975799560547,13.458577156066895,9000732
2002-06-28,20.92510986328125,21.55758285522461,20.92510986328125,21.365638732910156,13.659750938415527,7422219
2002-07-01,21.318439483642578,21.331026077270508,20.767778396606445,20.868471145629883,13.341898918151855,6216804
2002-07-02,20.868471145629883,20.868471145629883,20.374448776245117,20.484580993652344,13.096463203430176,7542030
2002-07-03,20.5789794921875,20.711139678955078,20.0283203125,20.399621963500977,13.042150497436523,5464571
2002-07-05,21.20830726623535,21.790433883666992,21.129640579223633,21.790433883666992,13.931342124938965,5370502
2002-07-08,21.790433883666992,21.944618225097656,21.318439483642578,21.428571701049805,13.699987411499023,6353775
2002-07-09,21.381372451782227,21.617368698120117,21.038389205932617,21.050975799560547,13.458577156066895,5820189
2002-07-10,21.20830726623535,21.29326629638672,19.98111915588379,20.201385498046875,12.915410041809082,7712370
2002-07-11,20.138452529907227,20.516048431396484,19.71051025390625,20.198238372802734,12.913392066955566,10901176
2002-07-12,20.198238372802734,20.390182495117188,19.581497192382812,19.92133331298828,12.73635482788086,7967564
2002-07-15,19.855255126953125,19.886720657348633,18.848331451416016,19.6192569732666,12.543231010437012,10526807
2002-07-16,19.509124755859375,19.792322158813477,19.0685977935791,19.477659225463867,12.45270824432373,9538767
2002-07-17,20.138452529907227,20.484580993652344,19.729389190673828,20.437381744384766,13.0662841796875,16740115
2002-07-18,20.437381744384766,20.84644317626953,20.169918060302734,20.28005027770996,12.965694427490234,11572369
2002-07-19,20.28005027770996,20.28005027770996,19.345500946044922,19.395845413208008,12.400390625,11418872
2002-07-22,19.430458068847656,19.870988845825195,18.44241714477539,18.879798889160156,12.070473670959473,12991346
2002-07-23,19.194461822509766,19.69792366027832,18.974197387695312,19.282567977905273,12.32797622680664,12779374
2002-07-24,19.194461822509766,20.497167587280273,18.854625701904297,20.29578399658203,12.975752830505371,12984672
2002-07-25,20.29892921447754,20.767778396606445,19.76085662841797,20.61044692993164,13.176936149597168,11800232
2002-07-26,20.84644317626953,20.84644317626953,20.201385498046875,20.701698303222656,13.235273361206055,6494243
2002-07-29,20.8621768951416,22.08936309814453,20.8621768951416,22.057897567749023,14.102330207824707,9166623
2002-07-30,22.026432037353516,22.674638748168945,21.8785400390625,22.341094970703125,14.283390998840332,13544318
2002-07-31,22.08936309814453,22.17746925354004,21.441158294677734,21.86910057067871,13.981632232666016,10214410
2002-08-01,21.790433883666992,21.790433883666992,21.334171295166016,21.381372451782227,13.669809341430664,7185776
2002-08-02,21.397104263305664,21.592195510864258,20.29578399658203,20.676525115966797,13.219181060791016,9433893
2002-08-05,20.676525115966797,20.676525115966797,19.741975784301758,19.855255126953125,12.694112777709961,10890370
2002-08-06,20.232851028442383,20.752044677734375,20.169918060302734,20.516048431396484,13.116578102111816,10266847
2002-08-07,20.704845428466797,21.19257354736328,20.39647674560547,21.132787704467773,13.510879516601562,7808346
2002-08-08,21.271240234375,21.803020477294922,21.101322174072266,21.686595916748047,13.864949226379395,10296720
2002-08-09,21.397104263305664,21.787288665771484,21.334171295166016,21.680301666259766,13.860928535461426,6372208
2002-08-12,21.365638732910156,21.686595916748047,21.129640579223633,21.53870391845703,13.770392417907715,5289463
2002-08-13,21.302705764770508,21.30585289001465,19.641284942626953,19.65701675415039,12.567374229431152,20635390
2002-08-14,19.540592193603516,19.6192569732666,18.285085678100586,19.304594039916992,12.342053413391113,29023085
2002-08-15,19.194461822509766,19.572057723999023,18.565134048461914,19.430458068847656,12.422521591186523,20977978
2002-08-16,19.66645622253418,19.98111915588379,19.194461822509766,19.269981384277344,12.319928169250488,11000965
2002-08-19,19.292007446289062,19.94965362548828,19.0528621673584,19.905601501464844,12.726301193237305,12692614
2002-08-20,19.858402252197266,19.94965362548828,19.540592193603516,19.68218994140625,12.583468437194824,8283139
2002-08-21,19.76085662841797,19.886720657348633,19.0685977935791,19.276273727416992,12.372413635253906,9200946
2002-08-22,19.41472625732422,19.757709503173828,19.147262573242188,19.587791442871094,12.572360038757324,7646904
2002-08-23,19.524858474731445,19.69792366027832,18.939584732055664,19.03083610534668,12.21487808227539,5259908
2002-08-26,19.03083610534668,19.07174301147461,18.300817489624023,18.842039108276367,12.093698501586914,8341932
2002-08-27,19.131528854370117,19.40213966369629,18.848331451416016,19.005664825439453,12.198725700378418,10408268
2002-08-28,18.942731857299805,18.986783981323242,18.45185661315918,18.656387329101562,11.974539756774902,6546044
2002-08-29,18.407804489135742,18.71617317199707,18.05852699279785,18.48961639404297,11.867504119873047,7921165
2002-08-30,18.51793670654297,19.02139663696289,18.407804489135742,18.687854766845703,11.994739532470703,6041378
2002-09-03,18.533668518066406,18.533668518066406,17.77847671508789,17.835115432739258,11.44741153717041,9345227
2002-09-04,17.747011184692383,18.285085678100586,17.51101303100586,18.250471115112305,11.714001655578613,8557401
2002-09-05,18.0931396484375,18.247325897216797,17.668344497680664,17.901195526123047,11.489825248718262,7406647
2002-09-06,18.061674118041992,18.580867767333984,18.061674118041992,18.46129608154297,11.849318504333496,5482686
2002-09-09,18.392070770263672,18.832599639892578,18.027061462402344,18.606042861938477,11.94222640991211,6091590
2002-09-10,18.67526626586914,19.35179328918457,18.5022029876709,19.260541915893555,12.362313270568848,10136231
2002-09-11,19.66645622253418,19.726242065429688,19.39899253845215,19.609817504882812,12.586494445800781,8772233
2002-09-12,19.540592193603516,19.572057723999023,19.210195541381836,19.225927352905273,12.340095520019531,7981865
2002-09-13,18.691001892089844,18.757080078125,17.964128494262695,18.250471115112305,11.714001655578613,13732774
2002-09-16,18.17180633544922,18.873504638671875,18.15607261657715,18.816865921020508,12.07754135131836,8946706
2002-09-17,18.879798889160156,18.911264419555664,18.212711334228516,18.297670364379883,11.744302749633789,8702953
2002-09-18,18.15607261657715,18.281938552856445,17.967275619506836,18.12460708618164,11.63321590423584,8598397
2002-09-19,17.888608932495117,18.247325897216797,17.80364990234375,17.998741149902344,11.552435874938965,7021473
2002-09-20,18.250471115112305,18.565134048461914,18.190685272216797,18.322845458984375,11.76046085357666,10962829
2002-09-23,17.967275619506836,18.212711334228516,17.731277465820312,18.064821243286133,11.594849586486816,6722741
2002-09-24,17.935808181762695,18.061674118041992,17.46381378173828,17.614852905273438,11.306036949157715,8828166
2002-09-25,17.85714340209961,18.219005584716797,17.52674674987793,18.13719367980957,11.641304016113281,9591840
2002-09-26,18.181245803833008,19.06545066833496,18.13719367980957,18.895532608032227,12.128036499023438,11180840
2002-09-27,18.596601486206055,18.668973922729492,17.8099422454834,17.83197021484375,11.445393562316895,9558471
2002-09-30,17.83197021484375,18.0931396484375,17.382001876831055,17.77532958984375,11.409038543701172,8996282
2002-10-01,17.935808181762695,18.634361267089844,17.79421043395996,18.584014892578125,11.928088188171387,8901896
2002-10-02,18.533668518066406,18.549402236938477,17.595972061157227,17.684078216552734,11.350467681884766,8045425
2002-10-03,17.85714340209961,18.12460708618164,17.385147094726562,17.444934844970703,11.196976661682129,8652105
2002-10-04,17.621145248413086,17.747011184692383,16.50723648071289,16.513530731201172,10.59915542602539,13492835
2002-10-07,16.441158294677734,16.724355697631836,16.157960891723633,16.161108016967773,10.372955322265625,10842065
2002-10-08,16.299558639526367,16.53870391845703,15.563246726989746,16.135934829711914,10.356795310974121,12137735
2002-10-09,15.890497207641602,16.079294204711914,15.365009307861328,15.478287696838379,9.934684753417969,10108900
2002-10-10,15.478287696838379,16.485210418701172,15.418501853942871,16.409692764282227,10.532506942749023,11899385
2002-10-11,16.412837982177734,17.699811935424805,16.412837982177734,17.325361251831055,11.12022590637207,10686343
2002-10-14,17.054750442504883,17.15229606628418,16.689741134643555,16.88168716430664,10.835457801818848,7415545
2002-10-15,17.605411529541016,17.888608932495117,17.243549346923828,17.378854751586914,11.154563903808594,11250756
2002-10-16,17.378854751586914,17.699811935424805,17.086217880249023,17.1900577545166,11.033379554748535,8843421
2002-10-17,18.0931396484375,19.03398323059082,17.558212280273438,18.879798889160156,12.117937088012695,18711111
2002-10-18,18.848331451416016,19.42731285095215,18.643800735473633,19.1095027923584,12.265377044677734,16861515
2002-10-21,18.999370574951172,20.106985092163086,18.879798889160156,20.01258659362793,12.845010757446289,12425344
2002-10-22,19.540592193603516,19.69162940979004,19.15355682373047,19.28571319580078,12.378469467163086,9631882
2002-10-23,19.207048416137695,19.509124755859375,18.596601486206055,19.44619369506836,12.481478691101074,10482633
2002-10-24,19.7451229095459,19.855255126953125,18.848331451416016,19.03713035583496,12.218917846679688,7128572
2002-10-25,19.03713035583496,19.550031661987305,18.70358657836914,19.493392944335938,12.511770248413086,7631649
2002-10-28,19.493392944335938,19.540592193603516,18.709880828857422,18.864065170288086,12.107834815979004,7137152
2002-10-29,18.974197387695312,19.39899253845215,18.65009307861328,19.273128509521484,12.370392799377441,7710781
2002-10-30,19.430458068847656,19.870988845825195,19.320327758789062,19.7168025970459,12.65516471862793,8122968
2002-10-31,19.69792366027832,19.886720657348633,19.0685977935791,19.40528678894043,12.455214500427246,7433024
2002-11-01,19.147262573242188,19.69792366027832,19.0685977935791,19.6192569732666,12.592556953430176,5711502
2002-11-04,19.943361282348633,20.39647674560547,19.584644317626953,19.729389190673828,12.663247108459473,8505917
2002-11-05,19.839521408081055,20.119571685791016,19.808055877685547,20.05349349975586,12.871270179748535,6411615
2002-11-06,20.358715057373047,20.833858489990234,20.232851028442383,20.71428680419922,13.29539680480957,9165988
2002-11-07,20.61044692993164,20.61044692993164,20.05034637451172,20.103839874267578,12.903578758239746,8414708
2002-11-08,20.28005027770996,20.449968338012695,19.757709503173828,19.826934814453125,12.72585391998291,15972310
2002-11-11,19.509124755859375,19.590938568115234,19.093769073486328,19.166141510009766,12.301725387573242,7377091
2002-11-12,19.35179328918457,19.786029815673828,19.35179328918457,19.578350067138672,12.566299438476562,6592443
2002-11-13,19.581497192382812,19.782882690429688,19.210195541381836,19.524858474731445,12.581510543823242,6277821
2002-11-14,19.823789596557617,20.01258659362793,19.254247665405273,19.713655471801758,12.703170776367188,7202619
2002-11-15,19.7168025970459,19.97797393798828,19.430458068847656,19.830081939697266,12.778190612792969,5866588
2002-11-18,19.94965362548828,19.99370765686035,19.37696647644043,19.37696647644043,12.486211776733398,5015202
2002-11-19,19.430458068847656,19.650724411010742,19.162996292114258,19.540592193603516,12.591652870178223,7519466
2002-11-20,19.540592193603516,20.103839874267578,19.540592193603516,19.96538734436035,12.865378379821777,5051113
2002-11-21,20.217117309570312,20.695405960083008,20.075519561767578,20.512901306152344,13.218193054199219,7491817
2002-11-22,20.516048431396484,20.516048431396484,20.01888084411621,20.01888084411621,12.899843215942383,7892245
2002-11-25,20.01888084411621,20.449968338012695,19.924480438232422,20.393329620361328,13.141134262084961,5222407
2002-11-26,20.138452529907227,20.358715057373047,19.713655471801758,19.833227157592773,12.780221939086914,7787689
2002-11-27,19.855255126953125,20.182504653930664,19.792322158813477,20.084959030151367,12.942431449890137,9659213
2002-11-29,20.044052124023438,20.044052124023438,19.60352325439453,19.65701675415039,12.666666984558105,4387547
2002-12-02,20.075519561767578,20.34298324584961,19.66330909729004,19.883575439453125,12.812664031982422,9716735
2002-12-03,19.60352325439453,19.902454376220703,19.225927352905273,19.36752700805664,12.480123519897461,9306773
2002-12-04,19.44619369506836,19.94965362548828,19.41787338256836,19.7451229095459,12.7234468460083,7870953
2002-12-05,19.575204849243164,19.587791442871094,19.134675979614258,19.244808197021484,12.40104866027832,8076887
2002-12-06,18.958463668823242,19.72309684753418,18.882944107055664,19.512271881103516,12.573395729064941,6614054
2002-12-09,19.260541915893555,19.449338912963867,18.958463668823242,19.0685977935791,12.28750228881836,6308648
2002-12-10,19.115795135498047,19.222782135009766,18.634361267089844,19.162996292114258,12.348331451416016,5841482
2002-12-11,18.904972076416016,19.41472625732422,18.76966667175293,19.28571319580078,12.427407264709473,6196782
2002-12-12,19.320327758789062,19.587791442871094,19.10006332397461,19.559471130371094,12.603808403015137,6299432
2002-12-13,19.477659225463867,19.477659225463867,18.911264419555664,18.911264419555664,12.186117172241211,6514264
2002-12-16,18.911264419555664,19.6192569732666,18.860919952392578,19.612964630126953,12.638286590576172,7373596
2002-12-17,19.39899253845215,19.625551223754883,19.320327758789062,19.430458068847656,12.52068042755127,7121580
2002-12-18,19.257394790649414,19.66330909729004,18.952171325683594,19.40843391418457,12.506482124328613,7563958
2002-12-19,19.257394790649414,19.550031661987305,19.115795135498047,19.304594039916992,12.439579010009766,6693186
2002-12-20,19.534297943115234,19.622404098510742,19.235368728637695,19.543737411499023,12.593667984008789,9011537
2002-12-23,19.273128509521484,19.509124755859375,19.210195541381836,19.38326072692871,12.490265846252441,4755877
2002-12-24,19.257394790649414,19.468219757080078,19.254247665405273,19.35179328918457,12.469986915588379,2058391
2002-12-26,19.279420852661133,19.68218994140625,19.257394790649414,19.35494041442871,12.472014427185059,3219314
2002-12-27,19.565765380859375,19.62869644165039,19.115795135498047,19.188169479370117,12.364553451538086,4053221
2002-12-30,19.238515853881836,19.37381935119629,19.03713035583496,19.332914352416992,12.45782470703125,5448045
2002-12-31,19.424165725708008,19.528005599975586,19.144115447998047,19.490245819091797,12.55920696258545,4787975
2003-01-02,19.60352325439453,20.05034637451172,19.509124755859375,19.952800750732422,12.85726547241211,6612782
2003-01-03,20.031465530395508,20.33983612060547,19.823789596557617,20.26746368408203,13.060033798217773,6682063
2003-01-06,20.443674087524414,20.720579147338867,20.374448776245117,20.453115463256836,13.179661750793457,8290766
2003-01-07,20.217117309570312,20.415355682373047,19.98426628112793,20.02202606201172,12.901874542236328,7721269
2003-01-08,20.02517318725586,20.129011154174805,19.729389190673828,19.902454376220703,12.824825286865234,7823600
2003-01-09,19.98111915588379,20.471994400024414,19.918188095092773,20.434234619140625,13.167498588562012,6884501
2003-01-10,20.185651779174805,20.34298324584961,19.9716796875,20.23914337158203,13.04178524017334,6628037
2003-01-13,20.29263687133789,20.405916213989258,20.03775978088379,20.182504653930664,13.00528621673584,4177481
2003-01-14,20.185651779174805,20.23599624633789,19.908748626708984,20.23599624633789,13.039752006530762,5665103
2003-01-15,20.106985092163086,20.26431655883789,19.99685287475586,20.26431655883789,13.058002471923828,5168381
2003-01-16,20.547513961791992,21.047828674316406,20.531780242919922,20.833858489990234,13.425006866455078,11791651
2003-01-17,20.767778396606445,20.849590301513672,20.61359214782715,20.67337989807129,13.321599006652832,9573089
2003-01-21,20.9880428314209,20.9880428314209,20.449968338012695,20.449968338012695,13.177633285522461,7799448
2003-01-22,20.449968338012695,20.449968338012695,19.905601501464844,20.075519561767578,12.936347961425781,8115023
2003-01-23,20.29578399658203,20.5789794921875,20.151037216186523,20.5789794921875,13.260764122009277,6636300
2003-01-24,20.34298324584961,20.475141525268555,20.05349349975586,20.106985092163086,12.956622123718262,7368193
2003-01-27,19.839521408081055,20.05034637451172,19.69792366027832,19.776588439941406,12.743719100952148,6498057
2003-01-28,19.792322158813477,20.141597747802734,19.634990692138672,20.091251373291016,12.946484565734863,8026357
2003-01-29,20.094398498535156,20.33039665222168,19.634990692138672,20.122718811035156,12.966753005981445,6828251
2003-01-30,20.072372436523438,20.415355682373047,19.792322158813477,19.855255126953125,12.794407844543457,7158763
2003-01-31,19.68218994140625,20.23599624633789,19.68218994140625,20.00629234313965,12.89173412322998,9710379
2003-02-03,20.154184341430664,20.67337989807129,20.110132217407227,20.405916213989258,13.149249076843262,8973719
2003-02-04,20.26431655883789,20.402769088745117,20.02517318725586,20.270610809326172,13.06205940246582,5551330
2003-02-05,20.462554931640625,20.65135383605957,20.166772842407227,20.166772842407227,12.995150566101074,6107163
2003-02-06,20.217117309570312,20.437381744384766,19.933921813964844,20.106985092163086,12.956622123718262,7828050
2003-02-07,20.358715057373047,20.358715057373047,19.94965362548828,20.03461265563965,12.909987449645996,7031325
2003-02-10,20.0283203125,20.248584747314453,19.754562377929688,20.132158279418945,12.9728422164917,9671925
2003-02-11,20.135305404663086,20.217117309570312,19.594083786010742,19.70421600341797,12.6970853805542,10264622
2003-02-12,19.70736312866211,19.70736312866211,18.867212295532227,19.03713035583496,12.31540298461914,12037628
2003-02-13,19.03713035583496,19.03713035583496,18.42353630065918,18.757080078125,12.134241104125977,11676608
2003-02-14,18.911264419555664,19.575204849243164,18.565134048461914,19.493392944335938,12.610570907592773,10104769
2003-02-18,19.60352325439453,19.915040969848633,19.3360595703125,19.474512100219727,12.598350524902344,6901345
2003-02-19,19.430458068847656,19.62869644165039,19.35179328918457,19.572057723999023,12.661463737487793,7201666
2003-02-20,19.650724411010742,19.66645622253418,18.911264419555664,19.115795135498047,12.36629867553711,7683451
2003-02-21,19.35179328918457,19.44619369506836,18.901824951171875,19.35808753967285,12.523041725158691,7589700
2003-02-24,19.38326072692871,19.38326072692871,18.757080078125,18.76651954650879,12.14034366607666,7074228
2003-02-25,18.565134048461914,18.816865921020508,18.41094970703125,18.73819923400879,12.122028350830078,9535589
2003-02-26,18.785400390625,18.785400390625,18.203271865844727,18.231592178344727,11.794291496276855,9770761
2003-02-27,18.231592178344727,18.565134048461914,18.187538146972656,18.45185661315918,11.936786651611328,8341297
2003-02-28,18.565134048461914,18.70673370361328,18.234739303588867,18.4329776763916,11.924574851989746,6821259
2003-03-03,18.43612289428711,18.43927001953125,18.0931396484375,18.187538146972656,11.765790939331055,7447961
2003-03-04,18.10887336730957,18.190685272216797,17.920076370239258,17.929515838623047,11.59887409210205,7987585
2003-03-05,17.8256778717041,17.964128494262695,17.747011184692383,17.8665828704834,11.558164596557617,7317663
2003-03-06,17.929515838623047,17.998741149902344,17.545625686645508,17.709251403808594,11.45638370513916,8370216
2003-03-07,17.353681564331055,17.995595932006836,17.353681564331055,17.973567962646484,11.627373695373535,9075097
2003-03-10,17.699811935424805,17.850849151611328,17.558212280273438,17.611705780029297,11.39328384399414,7070097
2003-03-11,17.611705780029297,17.617998123168945,17.064191818237305,17.064191818237305,11.039087295532227,10200427
2003-03-12,17.067338943481445,17.278162002563477,16.83763313293457,17.039018630981445,11.022795677185059,11509763
2003-03-13,17.369415283203125,18.08055305480957,17.319068908691406,18.049087524414062,11.676228523254395,11836143
2003-03-14,18.329137802124023,18.76337242126465,18.178098678588867,18.524229049682617,11.983604431152344,12497167
2003-03-17,18.12460708618164,19.194461822509766,17.935808181762695,19.188169479370117,12.413118362426758,12626830
2003-03-18,19.3360595703125,19.546884536743164,19.09691619873047,19.430458068847656,12.569855690002441,8972130
2003-03-19,19.430458068847656,19.622404098510742,19.273128509521484,19.44619369506836,12.580036163330078,9282938
2003-03-20,19.44619369506836,19.65701675415039,18.96790313720703,19.257394790649414,12.457898139953613,9604234
2003-03-21,19.66645622253418,20.132158279418945,19.35179328918457,20.132158279418945,13.023797988891602,13488703
2003-03-24,19.6758975982666,19.713655471801758,19.241661071777344,19.34864616394043,12.516925811767578,9858156
2003-03-25,19.461925506591797,19.60352325439453,19.273128509521484,19.38326072692871,12.539323806762695,8795433
2003-03-26,19.3360595703125,19.496538162231445,19.15355682373047,19.282567977905273,12.474184036254883,7849978
2003-03-27,18.989931106567383,19.09691619873047,18.816865921020508,18.886091232299805,12.217700958251953,9762498
2003-03-28,18.886091232299805,18.886091232299805,18.310258865356445,18.49276351928711,11.963247299194336,11239633
2003-03-31,18.12460708618164,18.363750457763672,17.967275619506836,18.181245803833008,11.761726379394531,10901176
2003-04-01,18.392070770263672,18.691001892089844,18.212711334228516,18.527376174926758,11.985640525817871,8732508
2003-04-02,18.530521392822266,19.1378231048584,18.530521392822266,19.002517700195312,12.293022155761719,9538767
2003-04-03,19.0685977935791,19.0685977935791,18.486469268798828,18.486469268798828,11.95917797088623,9223509
2003-04-04,18.832599639892578,18.989931106567383,18.483322143554688,18.898677825927734,12.225842475891113,11287303
2003-04-07,19.71051025390625,19.748268127441406,19.225927352905273,19.225927352905273,12.437541961669922,10006251
2003-04-08,19.115795135498047,19.38011360168457,19.07803726196289,19.11264991760254,12.364267349243164,6171994
2003-04-09,18.911264419555664,19.528005599975586,18.911264419555664,19.210195541381836,12.4273681640625,11443025
2003-04-10,18.898677825927734,19.304594039916992,18.898677825927734,19.257394790649414,12.457898139953613,7222323
2003-04-11,19.430458068847656,19.578350067138672,19.093769073486328,19.273128509521484,12.468080520629883,7198488
2003-04-14,19.178728103637695,19.814348220825195,19.178728103637695,19.650724411010742,12.71235466003418,6696046
2003-04-15,19.73568344116211,20.122718811035156,19.531152725219727,20.047199249267578,12.968832969665527,8532294
2003-04-16,19.902454376220703,20.075519561767578,19.477659225463867,19.594083786010742,12.67570686340332,7575399
2003-04-17,19.597230911254883,19.820642471313477,18.816865921020508,18.879798889160156,12.213627815246582,23671333
2003-04-21,19.03713035583496,19.304594039916992,18.864065170288086,19.175582885742188,12.40497875213623,11040690
2003-04-22,18.659534454345703,19.42731285095215,18.659534454345703,19.35808753967285,12.523041725158691,8099769
2003-04-23,19.298301696777344,19.562618255615234,19.251100540161133,19.269981384277344,12.466043472290039,7749871
2003-04-24,19.194461822509766,19.37696647644043,19.07803726196289,19.131528854370117,12.37647819519043,6387462
2003-04-25,19.172435760498047,19.32662010192871,18.980491638183594,18.999370574951172,12.290980339050293,8191295
2003-04-28,19.106355667114258,19.42731285095215,19.005664825439453,19.279420852661133,12.472147941589355,8638122
2003-04-29,19.35179328918457,19.565765380859375,19.162996292114258,19.47136688232422,12.596318244934082,8786852
2003-04-30,19.474512100219727,19.575204849243164,19.30144691467285,19.449338912963867,12.582071304321289,11705210
2003-05-01,19.449338912963867,19.543737411499023,19.144115447998047,19.40213966369629,12.551535606384277,6600388
2003-05-02,19.3360595703125,20.056638717651367,19.276273727416992,19.94965362548828,12.905732154846191,9616946
2003-05-05,19.870988845825195,19.911893844604492,19.499685287475586,19.562618255615234,12.655356407165527,7753367
2003-05-06,19.587791442871094,20.01573371887207,19.568910598754883,19.808055877685547,12.814133644104004,8052099
2003-05-07,19.808055877685547,20.286344528198242,19.650724411010742,19.902454376220703,12.875200271606445,9317896
2003-05-08,19.883575439453125,20.100692749023438,19.63184356689453,19.883575439453125,12.862990379333496,7047851
2003-05-09,20.204530715942383,20.437381744384766,19.99370765686035,20.390182495117188,13.190716743469238,7523279
2003-05-12,20.421649932861328,21.076148986816406,20.33039665222168,21.035242080688477,13.608014106750488,11013041
2003-05-13,21.035242080688477,21.397104263305664,20.799245834350586,21.170547485351562,13.695545196533203,10512824
2003-05-14,21.365638732910156,21.428571701049805,20.8621768951416,21.211454391479492,13.777300834655762,9936017
2003-05-15,21.34990692138672,21.393957138061523,21.129640579223633,21.32473373413086,13.850881576538086,8702317
2003-05-16,21.32158660888672,21.390811920166016,20.94399070739746,21.23662757873535,13.793652534484863,6767869
2003-05-19,21.098175048828125,21.142227172851562,20.859031677246094,20.95343017578125,13.609707832336426,7747011
2003-05-20,20.96601676940918,21.104467391967773,20.440528869628906,20.61988639831543,13.39306640625,8861217
2003-05-21,20.453115463256836,20.830711364746094,20.431089401245117,20.67023277282715,13.425762176513672,7813749
2003-05-22,20.67023277282715,21.066709518432617,20.60100746154785,20.88735008239746,13.566788673400879,4139345
2003-05-23,20.830711364746094,20.972309112548828,20.547513961791992,20.783512115478516,13.499342918395996,5315523
2003-05-27,20.783512115478516,21.441158294677734,20.65135383605957,21.384519577026367,13.889707565307617,7276984
2003-05-28,21.54814338684082,21.617368698120117,21.365638732910156,21.463184356689453,13.940796852111816,6083963
2003-05-29,21.359346389770508,21.633102416992188,20.704845428466797,20.90308380126953,13.577008247375488,9189823
2003-05-30,21.129640579223633,21.51982307434082,21.066709518432617,21.475770950317383,13.94898509979248,8095002
2003-06-02,21.655128479003906,22.105098724365234,21.50723648071289,21.84078025817871,14.186064720153809,10821408
2003-06-03,21.91944694519043,22.010698318481445,21.714914321899414,21.834487915039062,14.181971549987793,8257080
2003-06-04,21.834487915039062,22.020137786865234,21.651981353759766,21.982379913330078,14.278034210205078,7670421
2003-06-05,21.982379913330078,22.271869659423828,21.809314727783203,22.22467041015625,14.435406684875488,7266497
2003-06-06,22.341094970703125,22.655757904052734,22.2309627532959,22.344242095947266,14.513067245483398,6788844
2003-06-09,22.2026424407959,22.372560501098633,21.633102416992188,21.787288665771484,14.151318550109863,5762667
2003-06-10,22.341094970703125,22.466960906982422,22.067338943481445,22.24669647216797,14.449718475341797,5406096
2003-06-11,22.325361251831055,22.970422744750977,22.22152328491211,22.891756057739258,14.868690490722656,6200596
2003-06-12,23.064821243286133,23.08684730529785,22.658905029296875,22.84455680847168,14.838032722473145,9460588
2003-06-13,22.938955307006836,23.011327743530273,22.624292373657227,22.690370559692383,14.73788833618164,5566267
2003-06-16,22.80679702758789,23.13089942932129,22.743864059448242,23.13089942932129,15.024027824401855,5070181
2003-06-17,23.15921974182129,23.16236686706543,22.665197372436523,23.011327743530273,14.946352005004883,5687349
2003-06-18,22.718690872192383,23.307111740112305,22.674638748168945,23.033353805541992,14.960663795471191,8585367
2003-06-19,23.033353805541992,23.08370018005371,22.48583984375,22.624292373657227,14.694964408874512,7789278
2003-06-20,22.8382625579834,23.222152709960938,22.737571716308594,22.7973575592041,14.807378768920898,15232154
2003-06-23,22.53618621826172,22.652612686157227,22.20578956604004,22.281309127807617,14.472190856933594,7191496
2003-06-24,22.325361251831055,22.599119186401367,22.278162002563477,22.385147094726562,14.539640426635742,6106845
2003-06-25,22.359975814819336,22.611705780029297,22.14600372314453,22.21523094177246,14.429277420043945,5923474
2003-06-26,22.19635009765625,22.290748596191406,21.86910057067871,22.120830535888672,14.367960929870605,7233128
2003-06-27,22.17746925354004,22.366268157958984,21.86910057067871,22.21523094177246,14.429277420043945,7255692
2003-06-30,22.19949722290039,22.43234634399414,21.994964599609375,22.287601470947266,14.476278305053711,6865433
2003-07-01,22.095657348632812,22.482694625854492,21.809314727783203,22.43234634399414,14.570293426513672,9145013
2003-07-02,22.56765365600586,22.630584716796875,22.341094970703125,22.624292373657227,14.694964408874512,6013412
2003-07-03,22.624292373657227,22.72498321533203,22.341094970703125,22.47954750061035,14.600960731506348,3587644
2003-07-07,22.8099422454834,23.14663314819336,22.706104278564453,22.8256778717041,14.825773239135742,5427071
2003-07-08,22.7973575592041,23.363750457763672,22.721837997436523,23.266204833984375,15.111902236938477,7330375
2003-07-09,23.190685272216797,23.234739303588867,22.81623649597168,22.85714340209961,14.846210479736328,6058539
2003-07-10,22.76589012145996,22.76589012145996,22.42290687561035,22.589679718017578,14.672496795654297,5425799
2003-07-11,22.668344497680664,23.09943389892578,22.658905029296875,23.09628677368164,15.001538276672363,5025054
2003-07-14,23.165512084960938,23.222152709960938,22.77847671508789,22.85714340209961,14.846210479736328,5058740
2003-07-15,22.85714340209961,23.061674118041992,22.43549346923828,22.630584716796875,14.699056625366211,6998909
2003-07-16,22.75015640258789,22.876022338867188,22.52359962463379,22.715543746948242,14.754237174987793,5571034
2003-07-17,23.300817489624023,23.505348205566406,22.967275619506836,23.20012664794922,15.068991661071777,10407950
2003-07-18,23.44870948791504,23.44870948791504,23.253618240356445,23.43927001953125,15.224311828613281,7804850
2003-07-21,23.363750457763672,23.495908737182617,23.08370018005371,23.206418991088867,15.073076248168945,8388967
