Date,Open,High,Low,Close,Adj Close,Volume
2011-05-16,192.25999450683594,195.89999389648438,191.72999572753906,191.9499969482422,141.2354736328125,457900
2011-05-17,191.0800018310547,191.9499969482422,187.47000122070312,190.5399932861328,140.197998046875,608300
2011-05-18,190.47999572753906,193.75,189.5,193.25,142.1920166015625,361900
2011-05-19,198.02999877929688,199.86000061035156,196.02999877929688,198.10000610351562,145.76063537597656,916100
2011-05-20,198.0,199.99000549316406,197.3300018310547,197.50999450683594,145.3264923095703,566300
2011-05-23,195.57000732421875,196.1999969482422,193.50999450683594,194.74000549316406,143.28836059570312,542500
2011-05-24,192.5399932861328,194.22999572753906,191.52000427246094,193.0500030517578,142.0448455810547,1056300
2011-05-25,193.0,195.86000061035156,193.0,195.41000366210938,143.7813262939453,625500
2011-05-26,195.4199981689453,198.22000122070312,194.0,197.5399932861328,145.3485565185547,629900
2011-05-27,198.0,201.17999267578125,197.6999969482422,200.6699981689453,147.65162658691406,663000
2011-05-31,202.5,205.55999755859375,201.3800048828125,205.55999755859375,151.24961853027344,897700
2011-06-01,207.25,207.4199981689453,199.2899932861328,199.35000610351562,146.68040466308594,1055300
2011-06-02,199.42999267578125,201.02999877929688,197.88999938964844,199.5800018310547,146.84957885742188,600600
2011-06-03,196.27999877929688,196.3300018310547,193.5399932861328,193.6300048828125,143.4600372314453,753800
2011-06-06,192.8800048828125,193.97999572753906,187.50999450683594,187.85000610351562,139.1775360107422,795600
2011-06-07,189.0399932861328,191.57000732421875,188.47999572753906,189.63999938964844,140.50384521484375,678000
2011-06-08,189.25999450683594,190.86000061035156,188.94000244140625,189.69000244140625,140.5408172607422,600300
2011-06-09,190.19000244140625,193.14999389648438,187.44000244140625,192.32000732421875,142.4894256591797,440500
2011-06-10,190.11000061035156,191.69000244140625,185.27000427246094,185.82000732421875,137.6735382080078,896000
2011-06-13,186.2100067138672,189.22000122070312,186.0,188.92999267578125,139.97776794433594,762100
2011-06-14,191.7100067138672,193.0,191.1199951171875,192.55999755859375,142.66722106933594,516900
2011-06-15,190.52999877929688,191.3800048828125,185.50999450683594,186.32000732421875,138.0439910888672,826600
2011-06-16,186.99000549316406,189.0,185.19000244140625,188.1300048828125,139.3850555419922,826800
2011-06-17,190.9499969482422,191.0,186.89999389648438,187.33999633789062,138.7997283935547,659200
2011-06-20,186.85000610351562,189.7899932861328,186.13999938964844,189.39999389648438,140.32598876953125,407300
2011-06-21,190.35000610351562,191.85000610351562,188.6699981689453,190.72999572753906,141.31138610839844,543000
2011-06-22,189.69000244140625,191.41000366210938,189.0800018310547,189.13999938964844,140.13340759277344,590300
2011-06-23,186.17999267578125,187.99000549316406,184.7100067138672,187.3699951171875,138.8219757080078,690500
2011-06-24,187.47999572753906,187.86000061035156,183.50999450683594,184.38999938964844,136.6140899658203,771700
2011-06-27,184.55999755859375,187.4199981689453,184.10000610351562,187.07000732421875,138.5996551513672,434200
2011-06-28,187.47000122070312,189.27999877929688,186.1999969482422,189.25999450683594,140.22227478027344,593300
2011-06-29,190.47999572753906,192.5,189.22999572753906,191.88999938964844,142.17080688476562,829200
2011-06-30,192.80999755859375,193.27999877929688,189.83999633789062,191.80999755859375,142.11160278320312,782100
2011-07-01,192.0500030517578,196.63999938964844,191.10000610351562,196.4199981689453,145.52706909179688,741100
2011-07-05,195.44000244140625,196.35000610351562,194.17999267578125,194.50999450683594,144.11195373535156,402300
2011-07-06,194.19000244140625,195.77999877929688,193.08999633789062,195.5500030517578,144.88250732421875,570600
2011-07-07,197.75999450683594,199.10000610351562,197.0500030517578,198.49000549316406,147.0607452392578,414300
2011-07-08,195.25,195.85000610351562,193.86000061035156,195.4499969482422,144.8083953857422,618200
2011-07-11,190.1699981689453,192.4499969482422,185.82000732421875,186.3800048828125,138.0884552001953,835600
2011-07-12,185.39999389648438,188.55999755859375,183.5,183.69000244140625,136.09547424316406,943500
2011-07-13,185.22999572753906,187.0,184.5,185.0500030517578,137.1031036376953,765300
2011-07-14,186.35000610351562,186.80999755859375,181.75999450683594,182.27000427246094,135.04342651367188,672400
2011-07-15,187.7899932861328,187.8000030517578,182.35000610351562,184.5399932861328,136.7252655029297,745700
2011-07-18,184.24000549316406,184.24000549316406,178.77999877929688,180.25,133.54678344726562,701000
2011-07-19,181.49000549316406,183.94000244140625,179.7100067138672,183.69000244140625,136.09547424316406,1211500
2011-07-20,189.57000732421875,191.49000549316406,184.13999938964844,184.5,136.69561767578125,915900
2011-07-21,184.75,188.5800018310547,184.75,187.72000122070312,139.08126831054688,728600
2011-07-22,188.2100067138672,189.99000549316406,187.5,187.9199981689453,139.2294464111328,572500
2011-07-25,185.5,187.4199981689453,184.1999969482422,186.0,137.80694580078125,393400
2011-07-26,188.72999572753906,188.72999572753906,183.52000427246094,184.4199981689453,136.63632202148438,762200
2011-07-27,184.5800018310547,184.5800018310547,175.64999389648438,176.83999633789062,131.0203399658203,1612500
2011-07-28,177.33999633789062,178.25999450683594,174.0500030517578,175.07000732421875,129.7089385986328,1279500
2011-07-29,172.5,179.5800018310547,172.3800048828125,178.4600067138672,132.22055053710938,1276300
2011-08-01,181.39999389648438,181.5,175.08999633789062,178.36000061035156,132.146484375,978800
2011-08-02,179.52000427246094,179.52000427246094,173.9499969482422,174.49000549316406,129.27919006347656,1141800
2011-08-03,174.61000061035156,176.7100067138672,169.5399932861328,173.4499969482422,128.50868225097656,1490600
2011-08-04,170.8800048828125,172.67999267578125,162.8800048828125,163.25,120.9515151977539,1276000
2011-08-05,165.63999938964844,167.55999755859375,157.0,161.5800018310547,119.7142562866211,1897300
2011-08-08,154.02999877929688,159.74000549316406,145.13999938964844,145.25,107.61537170410156,1855300
2011-08-09,150.02000427246094,156.69000244140625,144.63999938964844,156.5399932861328,115.98008728027344,2030800
2011-08-10,151.55999755859375,155.1199951171875,145.8699951171875,148.05999755859375,109.69729614257812,1944200
2011-08-11,150.0500030517578,164.52000427246094,148.6699981689453,161.97999572753906,120.01057434082031,1968300
2011-08-12,167.05999755859375,168.5,159.91000366210938,161.07000732421875,119.33633422851562,947800
2011-08-15,162.6300048828125,165.63999938964844,162.00999450683594,165.13999938964844,122.3518295288086,782900
2011-08-16,160.16000366210938,164.80999755859375,158.91000366210938,161.16000366210938,119.40306091308594,874900
2011-08-17,162.3300018310547,164.67999267578125,159.3800048828125,161.17999267578125,119.41781616210938,867500
2011-08-18,157.75999450683594,157.75999450683594,150.5,152.27999877929688,112.82386779785156,1029400
2011-08-19,150.25,156.0399932861328,150.0,151.3300018310547,112.12004089355469,1195500
2011-08-22,155.24000549316406,156.47000122070312,151.47999572753906,152.1699981689453,112.74235534667969,1197200
2011-08-23,153.3000030517578,159.44000244140625,150.24000549316406,159.41000366210938,118.1064453125,1118000
2011-08-24,158.35000610351562,163.72999572753906,156.75999450683594,163.72999572753906,121.30712890625,707600
2011-08-25,165.22000122070312,167.97000122070312,157.00999450683594,158.63999938964844,117.53598022460938,1036700
2011-08-26,158.0500030517578,163.00999450683594,154.5800018310547,160.99000549316406,119.27709197998047,742600
2011-08-29,163.77000427246094,168.2899932861328,163.0,168.17999267578125,124.60411834716797,594300
2011-08-30,167.25,168.94000244140625,165.63999938964844,167.0,123.72987365722656,627400
2011-08-31,166.57000732421875,167.33999633789062,163.07000732421875,164.75,123.07622528076172,1460800
2011-09-01,164.72000122070312,166.39999389648438,162.14999389648438,162.67999267578125,121.52982330322266,814200
2011-09-02,160.19000244140625,161.07000732421875,155.0500030517578,156.0399932861328,116.56940460205078,769100
2011-09-06,150.25,152.6199951171875,148.89999389648438,152.41000366210938,113.85767364501953,1055400
2011-09-07,154.80999755859375,159.02000427246094,154.22999572753906,158.91000366210938,118.71343994140625,924700
2011-09-08,157.75,158.30999755859375,155.52000427246094,155.86000061035156,116.43496704101562,909800
2011-09-09,154.49000549316406,154.94000244140625,150.0800018310547,151.07000732421875,112.85661315917969,879100
2011-09-12,149.25999450683594,152.0500030517578,148.10000610351562,151.3000030517578,113.02840423583984,939700
2011-09-13,153.36000061035156,153.67999267578125,150.07000732421875,151.22000122070312,112.9686508178711,1192300
2011-09-14,153.0,154.32000732421875,149.10000610351562,152.3000030517578,113.77549743652344,1101800
2011-09-15,154.22999572753906,159.4600067138672,153.5,159.17999267578125,118.91510772705078,1009800
2011-09-16,159.97999572753906,161.88999938964844,157.7100067138672,160.8800048828125,120.18518829345703,1152900
2011-09-19,156.5,157.72000122070312,154.5,156.25,116.72626495361328,714100
2011-09-20,157.5399932861328,159.4199981689453,155.33999633789062,155.5800018310547,116.22576904296875,702200
2011-09-21,155.38999938964844,156.8300018310547,147.2100067138672,147.22000122070312,109.98043823242188,895800
2011-09-22,142.66000366210938,145.4499969482422,140.22000122070312,144.75,108.13525390625,1301400
2011-09-23,143.55999755859375,147.8800048828125,142.7899932861328,147.6300048828125,110.2867660522461,770800
2011-09-26,148.00999450683594,150.63999938964844,144.67999267578125,150.35000610351562,112.31873321533203,872500
2011-09-27,153.89999389648438,157.75,151.13999938964844,152.49000549316406,113.91742706298828,1188000
2011-09-28,157.72000122070312,157.72000122070312,148.25999450683594,148.5500030517578,110.97405242919922,952700
2011-09-29,152.72999572753906,152.77999877929688,148.07000732421875,151.66000366210938,113.29737091064453,1147400
2011-09-30,149.36000061035156,151.57000732421875,147.61000061035156,148.00999450683594,110.57061767578125,1095600
2011-10-03,146.80999755859375,148.6999969482422,141.42999267578125,141.77000427246094,105.90904998779297,1041900
2011-10-04,140.05999755859375,147.57000732421875,137.0,147.1999969482422,109.96552276611328,1300000
2011-10-05,147.52000427246094,151.13999938964844,145.50999450683594,150.49000549316406,112.42328643798828,869300
2011-10-06,150.47000122070312,152.19000244140625,145.3000030517578,151.6699981689453,113.30481719970703,781000
2011-10-07,152.35000610351562,153.0,147.69000244140625,147.77999877929688,110.39876556396484,1009800
2011-10-10,152.8800048828125,156.72000122070312,150.92999267578125,155.25,115.97926330566406,1081400
2011-10-11,153.4499969482422,155.44000244140625,152.02000427246094,153.05999755859375,114.34321594238281,776200
2011-10-12,154.49000549316406,160.19000244140625,154.3300018310547,156.0,116.53949737548828,1219000
2011-10-13,155.52999877929688,155.52999877929688,149.52000427246094,153.64999389648438,114.7839584350586,1038100
2011-10-14,154.0500030517578,159.49000549316406,154.0500030517578,155.91000366210938,116.47230529785156,1061300
2011-10-17,154.25,155.3699951171875,150.25,150.72999572753906,112.60261535644531,619700
2011-10-18,151.02000427246094,157.75999450683594,150.27999877929688,156.3000030517578,116.763671875,1155200
2011-10-19,153.0,154.0,148.05999755859375,148.9199981689453,111.25045776367188,1540800
2011-10-20,149.0399932861328,153.50999450683594,146.52999877929688,152.16000366210938,113.67089080810547,1160300
2011-10-21,154.50999450683594,155.75,152.14999389648438,154.32000732421875,115.2845458984375,941300
2011-10-24,155.6999969482422,158.33999633789062,154.1300048828125,157.47999572753906,117.64517974853516,776400
2011-10-25,158.22999572753906,158.22999572753906,149.92999267578125,150.3800048828125,112.34113311767578,915900
2011-10-26,153.22999572753906,155.25,151.4199981689453,154.3699951171875,115.32181549072266,963700
2011-10-27,159.97000122070312,170.4199981689453,159.66000366210938,169.1199951171875,126.34075927734375,2000000
2011-10-28,169.10000610351562,170.8000030517578,165.22999572753906,169.77999877929688,126.83390045166016,939300
2011-10-31,166.50999450683594,166.9199981689453,157.75,157.7899932861328,117.87675476074219,1355800
2011-11-01,152.08999633789062,155.1300048828125,149.83999633789062,150.0,112.05724334716797,1845900
2011-11-02,152.6300048828125,155.99000549316406,150.74000549316406,155.52000427246094,116.18096160888672,772200
2011-11-03,157.1300048828125,160.22000122070312,153.0500030517578,159.25999450683594,118.97492980957031,841000
2011-11-04,157.02000427246094,158.67999267578125,154.57000732421875,157.60000610351562,117.73483276367188,541100
2011-11-07,158.00999450683594,160.24000549316406,155.60000610351562,160.0500030517578,119.56507110595703,720700
2011-11-08,163.38999938964844,163.91000366210938,159.42999267578125,163.16000366210938,121.88836669921875,816900
2011-11-09,159.05999755859375,159.05999755859375,152.99000549316406,153.22999572753906,114.47017669677734,1086900
2011-11-10,156.27000427246094,160.75999450683594,154.4600067138672,159.8800048828125,119.43809509277344,1170000
2011-11-11,161.97999572753906,166.0,160.5,164.3300018310547,122.76248931884766,946200
2011-11-14,162.8000030517578,165.19000244140625,161.77000427246094,163.1199951171875,121.85853576660156,762300
2011-11-15,162.8800048828125,168.3300018310547,162.39999389648438,165.8800048828125,123.92031860351562,1068200
2011-11-16,163.42999267578125,164.8800048828125,160.94000244140625,161.3300018310547,120.52128601074219,810000
2011-11-17,160.9600067138672,163.16000366210938,158.74000549316406,159.60000610351562,119.22892761230469,1014700
2011-11-18,160.88999938964844,161.1999969482422,158.1199951171875,159.25999450683594,118.97492980957031,667800
2011-11-21,156.42999267578125,158.0,154.2899932861328,156.61000061035156,116.99522399902344,640400
2011-11-22,156.32000732421875,157.66000366210938,154.05999755859375,155.80999755859375,116.3976058959961,562800
2011-11-23,153.77999877929688,154.89999389648438,151.44000244140625,151.49000549316406,113.17036437988281,894700
2011-11-25,151.22999572753906,153.77000427246094,150.35000610351562,151.27000427246094,113.00602722167969,217100
2011-11-28,157.80999755859375,160.33999633789062,157.35000610351562,159.8300018310547,119.4007339477539,975200
2011-11-29,159.5500030517578,162.7899932861328,158.91000366210938,161.02999877929688,120.29715728759766,877300
2011-11-30,167.60000610351562,172.52999877929688,166.07000732421875,172.0399932861328,128.52220153808594,1388200
2011-12-01,169.5,170.24000549316406,165.4499969482422,167.41000366210938,126.07099914550781,752500
2011-12-02,169.64999389648438,173.22000122070312,168.1199951171875,169.02000427246094,127.28339385986328,618200
2011-12-05,172.94000244140625,176.5,172.1199951171875,176.30999755859375,132.77325439453125,1009300
2011-12-06,176.22999572753906,176.22999572753906,172.0,173.4600067138672,130.6269989013672,530100
2011-12-07,172.88999938964844,175.2100067138672,170.97999572753906,174.3699951171875,131.31234741210938,497900
2011-12-08,172.64999389648438,172.88999938964844,167.1300048828125,167.5,126.1387710571289,715000
2011-12-09,168.61000061035156,173.5500030517578,168.2899932861328,172.67999267578125,130.03961181640625,729600
2011-12-12,166.33999633789062,170.32000732421875,166.33999633789062,169.47999572753906,127.62981414794922,532000
2011-12-13,171.0,172.33999633789062,165.3699951171875,167.75,126.32701110839844,498100
2011-12-14,166.8000030517578,168.67999267578125,165.27999877929688,166.94000244140625,125.71702575683594,691200
2011-12-15,169.8800048828125,169.9499969482422,167.5,167.83999633789062,126.3947525024414,443600
2011-12-16,168.72000122070312,170.88999938964844,167.8699951171875,170.3300018310547,128.2699432373047,940900
2011-12-19,170.57000732421875,170.88999938964844,165.08999633789062,165.60000610351562,124.7078857421875,667500
2011-12-20,169.5399932861328,173.91000366210938,169.22000122070312,173.13999938964844,130.3860626220703,608400
2011-12-21,173.33999633789062,174.4600067138672,170.11000061035156,173.35000610351562,130.54420471191406,601900
2011-12-22,173.8800048828125,176.1999969482422,173.50999450683594,175.49000549316406,132.1557159423828,588600
2011-12-23,176.6999969482422,178.72999572753906,175.0,178.41000366210938,134.35470581054688,313100
2011-12-27,178.17999267578125,179.77000427246094,177.02000427246094,177.83999633789062,133.92547607421875,310700
2011-12-28,177.8800048828125,177.8800048828125,175.89999389648438,176.44000244140625,132.87115478515625,301000
2011-12-29,177.39999389648438,179.5,176.5500030517578,179.39999389648438,135.1002197265625,342200
2011-12-30,179.39999389648438,179.42999267578125,177.8699951171875,178.24000549316406,134.22671508789062,252200
2012-01-03,183.64999389648438,185.9600067138672,180.8699951171875,181.27000427246094,136.50840759277344,654300
2012-01-04,179.5500030517578,180.8699951171875,177.63999938964844,179.9600067138672,135.52195739746094,481600
2012-01-05,179.5,179.9199981689453,175.17999267578125,179.3300018310547,135.0475311279297,812200
2012-01-06,179.67999267578125,180.9499969482422,177.50999450683594,179.1300048828125,134.8969268798828,413100
2012-01-09,179.3000030517578,179.86000061035156,177.3000030517578,179.25,134.9873046875,632100
2012-01-10,182.4199981689453,183.60000610351562,181.0,183.08999633789062,137.8790283203125,540600
2012-01-11,182.02999877929688,184.10000610351562,179.0399932861328,183.8699951171875,138.46644592285156,534800
2012-01-12,186.91000366210938,187.1699981689453,182.25999450683594,187.05999755859375,140.86875915527344,632600
2012-01-13,185.74000549316406,186.9199981689453,184.39999389648438,186.57000732421875,140.49974060058594,911900
2012-01-17,188.6199951171875,190.39999389648438,186.9199981689453,187.4600067138672,141.1699676513672,1336800
2012-01-18,187.5,188.75,185.61000061035156,187.8000030517578,141.42601013183594,720800
2012-01-19,187.0,187.8000030517578,181.0500030517578,187.5399932861328,141.23020935058594,919300
2012-01-20,184.75,186.58999633789062,180.8300018310547,182.82000732421875,137.67572021484375,1275000
2012-01-23,181.99000549316406,185.7100067138672,181.6300048828125,185.55999755859375,139.73916625976562,708500
2012-01-24,184.22999572753906,189.25,184.22999572753906,189.02000427246094,142.3447723388672,633900
2012-01-25,188.0399932861328,188.80999755859375,186.32000732421875,188.24000549316406,141.75735473632812,638000
2012-01-26,189.8000030517578,191.67999267578125,186.39999389648438,187.86000061035156,141.47119140625,719300
2012-01-27,186.0,189.0500030517578,185.5800018310547,187.49000549316406,141.19253540039062,506600
2012-01-30,185.67999267578125,186.0,182.80999755859375,183.22000122070312,137.97695922851562,597600
2012-01-31,184.41000366210938,184.8800048828125,180.41000366210938,182.0,137.05821228027344,758400
2012-02-01,185.47999572753906,185.47999572753906,181.11000061035156,183.0,137.81126403808594,1086800
2012-02-02,182.97999572753906,184.4199981689453,182.35000610351562,183.77000427246094,138.39114379882812,1007400
2012-02-03,185.25999450683594,188.69000244140625,184.69000244140625,188.63999938964844,142.05856323242188,1331900
2012-02-06,184.00999450683594,190.1999969482422,184.00999450683594,190.17999267578125,143.21827697753906,734900
2012-02-07,188.97999572753906,189.99000549316406,187.32000732421875,189.47000122070312,142.68362426757812,417600
2012-02-08,189.77000427246094,190.64999389648438,188.99000549316406,190.25,143.2710418701172,565600
2012-02-09,190.4600067138672,190.9600067138672,188.5399932861328,190.19000244140625,143.225830078125,605500
2012-02-10,188.02000427246094,190.41000366210938,187.55999755859375,190.0,143.08277893066406,419500
2012-02-13,191.3699951171875,192.7100067138672,190.55999755859375,192.4499969482422,144.9277801513672,554600
2012-02-14,191.0,192.80999755859375,189.8800048828125,191.52000427246094,144.2274627685547,646100
2012-02-15,192.67999267578125,192.9499969482422,189.42999267578125,189.8800048828125,142.9923858642578,781500
2012-02-16,193.0800018310547,193.2100067138672,190.55999755859375,193.1199951171875,145.4322967529297,855100
2012-02-17,194.72999572753906,196.8000030517578,192.1999969482422,196.19000244140625,147.74424743652344,716500
2012-02-21,196.3699951171875,196.7899932861328,193.8699951171875,194.52999877929688,146.494140625,582200
2012-02-22,192.6999969482422,194.60000610351562,192.39999389648438,193.50999450683594,145.72601318359375,483500
2012-02-23,193.58999633789062,198.08999633789062,192.8000030517578,197.1300048828125,148.45216369628906,652500
2012-02-24,198.49000549316406,199.10000610351562,195.22999572753906,196.0,147.6011199951172,585700
2012-02-27,195.0,198.39999389648438,194.0,197.7100067138672,148.888916015625,477000
2012-02-28,197.94000244140625,199.89999389648438,197.39999389648438,198.3300018310547,149.35580444335938,567100
2012-02-29,202.08999633789062,202.08999633789062,197.57000732421875,199.0,149.86038208007812,1230900
2012-03-01,198.02000427246094,200.0,197.16000366210938,198.5,149.48387145996094,706600
2012-03-02,197.8000030517578,200.25,197.60000610351562,198.25,149.2954864501953,831200
2012-03-05,196.74000549316406,196.82000732421875,194.5500030517578,195.24000549316406,148.14974975585938,456400
2012-03-06,193.64999389648438,194.9499969482422,191.8800048828125,193.1699981689453,146.57904052734375,870600
2012-03-07,194.14999389648438,196.72000122070312,193.27999877929688,196.72000122070312,149.27279663085938,516000
2012-03-08,198.5500030517578,198.97000122070312,195.02000427246094,195.5500030517578,148.38499450683594,685200
2012-03-09,196.32000732421875,197.50999450683594,195.27999877929688,196.91000366210938,149.4169158935547,437600
2012-03-12,196.97999572753906,196.97999572753906,194.50999450683594,194.8800048828125,147.8765869140625,627300
2012-03-13,197.0,203.00999450683594,195.25999450683594,203.0,154.03807067871094,773000
2012-03-14,206.4199981689453,206.4199981689453,198.83999633789062,200.6699981689453,152.27008056640625,491300
2012-03-15,201.24000549316406,205.08999633789062,199.35000610351562,205.0800018310547,155.61642456054688,537600
2012-03-16,204.0399932861328,205.72000122070312,203.02000427246094,205.60000610351562,156.01101684570312,736100
2012-03-19,204.02000427246094,206.52000427246094,203.80999755859375,205.08999633789062,155.62403869628906,308900
2012-03-20,204.6199951171875,204.6199951171875,202.92999267578125,203.3000030517578,154.26573181152344,320200
2012-03-21,202.67999267578125,204.27000427246094,200.6999969482422,201.33999633789062,152.77850341796875,652600
2012-03-22,199.5500030517578,200.1199951171875,198.14999389648438,198.52000427246094,150.63861083984375,572100
2012-03-23,199.02000427246094,201.44000244140625,198.24000549316406,201.11000061035156,152.60394287109375,364400
2012-03-26,201.52000427246094,205.1999969482422,200.7100067138672,205.19000244140625,155.69992065429688,385300
2012-03-27,208.69000244140625,208.69000244140625,203.4600067138672,203.5800018310547,154.47817993164062,555500
2012-03-28,203.88999938964844,204.5500030517578,200.1999969482422,202.72999572753906,153.83322143554688,351500
2012-03-29,201.22999572753906,202.22000122070312,198.6999969482422,199.58999633789062,151.45059204101562,478600
2012-03-30,201.72999572753906,204.89999389648438,199.17999267578125,204.89999389648438,155.47987365722656,658400
2012-04-02,207.6999969482422,209.3699951171875,203.3800048828125,206.2899932861328,156.5346221923828,479800
2012-04-03,205.44000244140625,207.27000427246094,202.3800048828125,206.57000732421875,156.74703979492188,605400
2012-04-04,205.58999633789062,206.13999938964844,202.99000549316406,203.82000732421875,154.6603546142578,681600
2012-04-05,202.8699951171875,206.1999969482422,202.42999267578125,205.97999572753906,156.29934692382812,969300
2012-04-09,201.63999938964844,208.2100067138672,200.77999877929688,202.74000549316406,153.84088134765625,762200
2012-04-10,202.3800048828125,203.6300048828125,197.44000244140625,198.60000610351562,150.69935607910156,998200
2012-04-11,200.63999938964844,201.0500030517578,197.14999389648438,197.80999755859375,150.09994506835938,564700
2012-04-12,198.6999969482422,201.91000366210938,198.49000549316406,201.7100067138672,153.0592498779297,459200
2012-04-13,201.50999450683594,201.72000122070312,197.47999572753906,197.80999755859375,150.09994506835938,387100
2012-04-16,199.5,201.27999877929688,197.52000427246094,198.17999267578125,150.3806610107422,464800
2012-04-17,200.77000427246094,202.99000549316406,199.63999938964844,201.80999755859375,153.13511657714844,736700
2012-04-18,200.0,200.0,194.0500030517578,196.00999450683594,148.73411560058594,1287900
2012-04-19,195.50999450683594,195.99000549316406,189.7100067138672,190.60000610351562,144.62889099121094,1673100
2012-04-20,190.4499969482422,193.25,189.58999633789062,190.39999389648438,144.47706604003906,1177400
2012-04-23,188.0,188.27999877929688,184.0,186.94000244140625,141.8516845703125,1021400
2012-04-24,187.4499969482422,190.57000732421875,186.91000366210938,188.57000732421875,143.0885009765625,812800
2012-04-25,190.0,191.55999755859375,189.75,191.39999389648438,145.2359161376953,461200
2012-04-26,190.72999572753906,193.69000244140625,190.02000427246094,193.25,146.6396942138672,713800
2012-04-27,193.1999969482422,193.94000244140625,191.3800048828125,192.5,146.07061767578125,642300
2012-04-30,191.9600067138672,192.50999450683594,190.75999450683594,191.5800018310547,145.3725128173828,398600
2012-05-01,191.33999633789062,193.24000549316406,190.32000732421875,190.5,144.55299377441406,655500
2012-05-02,190.80999755859375,190.80999755859375,187.32000732421875,188.77999877929688,143.2478790283203,894900
2012-05-03,188.3300018310547,188.94000244140625,182.5399932861328,183.16000366210938,138.9833526611328,1197200
2012-05-04,182.88999938964844,184.64999389648438,181.77000427246094,183.1699981689453,138.990966796875,1263900
2012-05-07,181.0399932861328,184.82000732421875,181.0399932861328,183.82000732421875,139.4842071533203,692900
2012-05-08,182.49000549316406,183.49000549316406,180.64999389648438,182.33999633789062,138.36117553710938,621500
2012-05-09,180.2100067138672,181.9499969482422,179.5399932861328,180.27000427246094,136.7904052734375,522300
2012-05-10,180.8000030517578,181.94000244140625,179.1300048828125,179.67999267578125,136.3426971435547,550700
2012-05-11,178.9499969482422,180.92999267578125,177.1199951171875,179.77000427246094,136.41098022460938,552700
2012-05-14,177.02999877929688,178.22999572753906,176.39999389648438,176.49000549316406,133.92214965820312,494900
2012-05-15,176.6699981689453,179.94000244140625,176.39999389648438,176.85000610351562,134.19528198242188,576400
2012-05-16,177.8300018310547,178.9199981689453,175.02999877929688,175.07000732421875,132.8446044921875,558900
2012-05-17,175.0,176.75999450683594,173.89999389648438,173.97000122070312,132.0099334716797,562800
2012-05-18,173.25999450683594,174.6699981689453,171.36000061035156,171.91000366210938,130.44671630859375,772200
2012-05-21,167.11000061035156,172.6199951171875,166.00999450683594,167.72999572753906,127.27491760253906,1838700
2012-05-22,166.99000549316406,167.64999389648438,162.72000122070312,163.3699951171875,123.96652221679688,3999900
2012-05-23,160.64999389648438,168.05999755859375,160.25,167.5,127.10043334960938,22888000
2012-05-24,169.3000030517578,170.89999389648438,166.80999755859375,170.44000244140625,129.33128356933594,3906300
2012-05-25,170.47000122070312,172.25,169.61000061035156,171.36000061035156,130.02940368652344,1494500
2012-05-29,173.1300048828125,174.69000244140625,171.02000427246094,174.60000610351562,132.48794555664062,1629300
2012-05-30,172.99000549316406,173.0,170.17999267578125,170.77000427246094,129.58169555664062,1355600
2012-05-31,170.52999877929688,171.92999267578125,167.55999755859375,170.8000030517578,129.6044921875,1346400
2012-06-01,168.07000732421875,169.3300018310547,165.39999389648438,166.57000732421875,126.39469146728516,1686700
2012-06-04,167.1699981689453,168.35000610351562,163.63999938964844,165.0,125.20343017578125,1086400
2012-06-05,162.7100067138672,166.75,162.7100067138672,166.27999877929688,127.3322525024414,1329600
2012-06-06,168.57000732421875,170.7100067138672,167.24000549316406,170.55999755859375,130.60971069335938,772300
2012-06-07,171.97999572753906,174.0,171.72000122070312,172.1199951171875,131.8042755126953,857400
2012-06-08,170.7899932861328,173.92999267578125,169.9600067138672,173.91000366210938,133.17503356933594,597300
2012-06-11,175.3800048828125,175.39999389648438,171.77999877929688,171.9499969482422,131.6741180419922,862500
2012-06-12,174.1300048828125,174.9600067138672,170.3300018310547,173.02000427246094,132.4935302734375,837300
2012-06-13,173.27999877929688,173.33999633789062,170.16000366210938,171.9199981689453,131.65118408203125,795300
2012-06-14,171.9199981689453,173.16000366210938,171.11000061035156,172.69000244140625,132.2407989501953,910200
2012-06-15,173.55999755859375,177.66000366210938,173.17999267578125,176.72999572753906,135.3345184326172,1763700
2012-06-18,175.86000061035156,175.86000061035156,171.9199981689453,173.4499969482422,132.8228302001953,864300
2012-06-19,174.77999877929688,177.35000610351562,173.69000244140625,176.0800018310547,134.83677673339844,646600
2012-06-20,177.24000549316406,177.24000549316406,174.24000549316406,175.66000366210938,134.51519775390625,709100
2012-06-21,175.66000366210938,177.10000610351562,170.8300018310547,170.9499969482422,130.90838623046875,945500
2012-06-22,173.35000610351562,174.91000366210938,170.66000366210938,172.0,131.71243286132812,3065000
2012-06-25,169.11000061035156,169.52000427246094,165.7100067138672,166.91000366210938,127.8146743774414,1224000
2012-06-26,167.16000366210938,169.0,166.52000427246094,168.19000244140625,128.79486083984375,667700
2012-06-27,169.25999450683594,169.25999450683594,165.97000122070312,166.3800048828125,127.40882873535156,1230500
2012-06-28,165.1699981689453,166.2100067138672,163.24000549316406,166.08999633789062,127.18670654296875,1163600
2012-06-29,169.8699951171875,169.8699951171875,166.97999572753906,169.82000732421875,130.04306030273438,1101200
2012-07-02,169.80999755859375,170.3699951171875,168.4600067138672,169.6300048828125,129.8976287841797,853300
2012-07-03,169.02999877929688,173.86000061035156,169.02999877929688,173.83999633789062,133.12144470214844,517600
