Date,Open,High,Low,Close,Adj Close,Volume
2000-04-05,27.578630447387695,28.67715072631836,27.23172950744629,27.462997436523438,16.267879486083984,850207
2000-04-06,27.34736442565918,28.15679931640625,26.942646026611328,27.34736442565918,16.19938087463379,502125
2000-04-07,27.23172950744629,27.462997436523438,26.827011108398438,27.058279037475586,16.02813720703125,479964
2000-04-10,27.11609649658203,27.9255313873291,26.827011108398438,27.23172950744629,16.130887985229492,388620
2000-04-11,27.23172950744629,28.96623420715332,27.23172950744629,28.619333267211914,16.952835083007812,809669
2000-04-12,29.024051666259766,30.12257194519043,28.908418655395508,29.313135147094727,17.363811492919922,1170615
2000-04-13,29.024051666259766,29.544403076171875,27.809898376464844,27.809898376464844,16.473358154296875,694218
2000-04-14,27.809898376464844,28.15679931640625,26.595745086669922,26.769195556640625,15.856897354125977,879285
2000-04-17,26.884828567504883,27.7520809173584,26.769195556640625,27.63644790649414,16.3706111907959,1105323
2000-04-18,27.63644790649414,27.63644790649414,26.248844146728516,27.173912048339844,16.096630096435547,843180
2000-04-19,27.23172950744629,27.520814895629883,25.497224807739258,25.78630828857422,15.274682998657227,823506
2000-04-20,25.728492736816406,28.098981857299805,25.728492736816406,27.63644790649414,16.3706111907959,1044570
2000-04-24,26.827011108398438,30.006938934326172,26.827011108398438,29.19750213623047,17.295320510864258,1282066
2000-04-25,29.60222053527832,30.52729034423828,28.792783737182617,30.296022415161133,17.94603157043457,1417083
2000-04-26,28.67715072631836,30.064754486083984,28.272432327270508,28.503700256347656,16.884342193603516,1107052
2000-04-27,28.15679931640625,29.313135147094727,27.809898376464844,28.44588279724121,16.85009002685547,625683
2000-04-28,27.7520809173584,29.024051666259766,27.7520809173584,28.734968185424805,17.021333694458008,753457
2000-05-01,28.503700256347656,29.660036087036133,28.041166305541992,29.19750213623047,17.295320510864258,657248
2000-05-02,28.96623420715332,29.83348846435547,28.850601196289062,29.660036087036133,17.569303512573242,1203802
2000-05-03,29.255319595336914,29.255319595336914,28.214616775512695,28.272432327270508,16.747346878051758,533257
2000-05-04,29.08186912536621,29.544403076171875,28.619333267211914,28.67715072631836,16.98708152770996,509475
2000-05-05,28.214616775512695,29.428770065307617,28.214616775512695,29.024051666259766,17.19257164001465,460722
2000-05-08,28.908418655395508,29.139684677124023,28.619333267211914,28.908418655395508,17.124069213867188,653032
2000-05-09,28.67715072631836,28.792783737182617,28.041166305541992,28.041166305541992,16.610353469848633,1648957
2000-05-10,28.15679931640625,29.370952606201172,28.15679931640625,28.850601196289062,17.089834213256836,1003600
2000-05-11,30.52729034423828,32.37742614746094,30.41165542602539,32.14616012573242,19.041976928710938,2952211
2000-05-12,30.989824295043945,33.30249786376953,30.700740814208984,33.071231842041016,19.58994483947754,1645498
2000-05-15,31.914894104003906,33.01341247558594,31.625808715820312,32.2039794921875,19.076223373413086,830424
2000-05-16,32.839962005615234,32.839962005615234,31.16327476501465,31.510175704956055,18.66524314880371,562769
2000-05-17,31.510175704956055,32.435245513916016,31.33672523498535,31.683626174926758,18.76798439025879,907283
2000-05-18,31.683626174926758,32.60869598388672,31.683626174926758,32.34851837158203,19.161840438842773,540392
2000-05-19,32.14616012573242,33.591583251953125,32.08834457397461,33.30249786376953,19.726943969726562,808804
2000-05-22,33.53376388549805,34.45883560180664,33.475948333740234,33.85175704956055,20.052291870117188,894744
2000-05-23,33.88066482543945,36.13552474975586,33.591583251953125,35.730804443359375,21.165355682373047,1397733
2000-05-24,35.846439361572266,35.90425491333008,33.93848419189453,34.51665115356445,20.446157455444336,1209747
2000-05-25,34.22756576538086,34.574466705322266,32.37742614746094,32.89778137207031,19.487194061279297,953983
2000-05-26,32.37742614746094,32.49306106567383,30.52729034423828,31.85707664489746,18.870738983154297,789130
2000-05-30,31.914894104003906,32.2039794921875,30.874191284179688,32.03052520751953,18.973474502563477,566876
2000-05-31,32.49306106567383,32.955596923828125,32.03052520751953,32.03052520751953,18.973474502563477,577903
2000-06-01,32.03052520751953,33.70721435546875,31.510175704956055,33.591583251953125,19.898176193237305,563201
2000-06-02,33.591583251953125,34.97918701171875,33.30249786376953,33.70721435546875,19.966670989990234,769132
2000-06-05,33.76503372192383,33.93848419189453,33.24468231201172,33.30249786376953,19.726943969726562,433373
2000-06-06,32.839962005615234,33.30249786376953,32.26179504394531,32.550880432128906,19.28171157836914,517799
2000-06-07,32.14616012573242,32.60869598388672,31.799259185791016,31.914894104003906,18.904979705810547,563417
2000-06-08,31.799259185791016,31.799259185791016,30.874191284179688,31.221092224121094,18.493995666503906,789130
2000-06-09,31.33672523498535,31.625808715820312,30.9320068359375,31.221092224121094,18.493995666503906,731188
2000-06-12,32.03052520751953,33.12904739379883,31.04764175415039,31.16327476501465,18.45975112915039,718433
2000-06-13,31.914894104003906,32.03052520751953,31.105457305908203,31.16327476501465,18.45975112915039,704488
2000-06-14,31.04764175415039,32.37742614746094,31.04764175415039,31.85707664489746,18.870738983154297,554661
2000-06-15,32.72433090209961,32.839962005615234,31.45235824584961,32.2039794921875,19.076223373413086,1170831
2000-06-16,31.683626174926758,32.2039794921875,31.04764175415039,32.14616012573242,19.041976928710938,748593
2000-06-19,32.08834457397461,32.37742614746094,31.278907775878906,31.5679931640625,18.699491500854492,908256
2000-06-20,31.33672523498535,31.45235824584961,28.792783737182617,29.83348846435547,17.672042846679688,1711547
2000-06-21,29.48658561706543,29.48658561706543,28.330249786376953,28.908418655395508,17.124069213867188,926741
2000-06-22,28.96623420715332,29.370952606201172,28.3880672454834,29.08186912536621,17.226825714111328,752484
2000-06-23,29.19750213623047,29.775671005249023,28.619333267211914,28.67715072631836,16.98708152770996,573146
2000-06-26,29.255319595336914,29.48658561706543,28.330249786376953,28.792783737182617,17.055583953857422,1397409
2000-06-27,29.024051666259766,31.33672523498535,28.908418655395508,30.700740814208984,18.185775756835938,608171
2000-06-28,30.180389404296875,31.5679931640625,29.370952606201172,30.787464141845703,18.23712921142578,599739
2000-06-29,29.83348846435547,30.816373825073242,28.850601196289062,30.238204956054688,18.014617919921875,560066
2000-06-30,29.660036087036133,30.006938934326172,28.330249786376953,28.503700256347656,16.981290817260742,1119051
2000-07-03,28.5615177154541,28.96623420715332,28.3880672454834,28.792783737182617,17.15351104736328,921661
2000-07-05,29.255319595336914,29.313135147094727,28.67715072631836,29.08186912536621,17.32573699951172,878421
2000-07-06,29.313135147094727,29.313135147094727,28.214616775512695,28.5615177154541,17.015729904174805,938416
2000-07-07,28.67715072631836,28.792783737182617,27.7520809173584,27.983348846435547,16.671279907226562,612387
2000-07-10,27.7520809173584,28.503700256347656,27.289546966552734,27.694265365600586,16.499059677124023,1004465
2000-07-11,27.462997436523438,28.214616775512695,27.058279037475586,28.214616775512695,16.809053421020508,1487240
2000-07-12,27.983348846435547,28.098981857299805,27.462997436523438,27.86771583557129,16.602399826049805,960360
2000-07-13,28.214616775512695,28.734968185424805,28.041166305541992,28.5615177154541,17.015729904174805,1064569
2000-07-14,28.330249786376953,29.139684677124023,28.041166305541992,29.08186912536621,17.32573699951172,2501002
2000-07-17,29.60222053527832,29.775671005249023,28.330249786376953,28.503700256347656,16.981290817260742,959279
2000-07-18,28.44588279724121,28.67715072631836,27.983348846435547,28.098981857299805,16.740171432495117,526771
2000-07-19,28.041166305541992,28.44588279724121,27.462997436523438,27.694265365600586,16.499059677124023,545256
2000-07-20,28.67715072631836,29.139684677124023,28.041166305541992,28.15679931640625,16.774621963500977,1660308
2000-07-21,28.44588279724121,30.180389404296875,28.330249786376953,29.08186912536621,17.32573699951172,1731005
2000-07-24,29.949121475219727,29.949121475219727,28.96623420715332,29.60222053527832,17.6357364654541,938416
2000-07-25,29.775671005249023,30.9320068359375,29.544403076171875,30.180389404296875,17.980188369750977,1257852
2000-07-26,30.52729034423828,30.874191284179688,30.006938934326172,30.180389404296875,17.980188369750977,1106295
2000-07-27,29.949121475219727,31.45235824584961,29.949121475219727,30.469472885131836,18.152408599853516,1150725
2000-07-28,30.296022415161133,31.105457305908203,30.12257194519043,30.52729034423828,18.18685531616211,673571
2000-07-31,30.585105895996094,31.394542694091797,30.585105895996094,30.874191284179688,18.393524169921875,540824
2000-08-01,30.874191284179688,31.105457305908203,30.700740814208984,30.874191284179688,18.393524169921875,356514
2000-08-02,30.52729034423828,30.874191284179688,30.353839874267578,30.758556365966797,18.32463264465332,772375
2000-08-03,30.585105895996094,31.5679931640625,30.585105895996094,31.45235824584961,18.73796272277832,653465
2000-08-04,31.45235824584961,31.5679931640625,31.105457305908203,31.45235824584961,18.73796272277832,615413
2000-08-07,30.989824295043945,31.85707664489746,30.989824295043945,31.625808715820312,18.8413028717041,682111
2000-08-08,31.683626174926758,31.97270965576172,31.221092224121094,31.914894104003906,19.01352882385254,507746
2000-08-09,32.26179504394531,32.550880432128906,31.625808715820312,32.03052520751953,19.08241844177246,430670
2000-08-10,32.26179504394531,32.37742614746094,31.33672523498535,31.683626174926758,18.875741958618164,369810
2000-08-11,31.45235824584961,32.89778137207031,31.45235824584961,32.49306106567383,19.357975006103516,445372
2000-08-14,32.37742614746094,33.18686294555664,31.799259185791016,33.071231842041016,19.70242691040039,508070
2000-08-15,32.72433090209961,33.18686294555664,31.914894104003906,33.01341247558594,19.66797637939453,453480
2000-08-16,33.01341247558594,33.591583251953125,32.839962005615234,33.475948333740234,19.94353675842285,410564
2000-08-17,33.24468231201172,34.22756576538086,33.01341247558594,34.16975021362305,20.35687828063965,530122
2000-08-18,34.16975021362305,34.16975021362305,32.72433090209961,32.955596923828125,19.633535385131836,597361
2000-08-21,32.89778137207031,33.18686294555664,32.319610595703125,32.955596923828125,19.633535385131836,383755
2000-08-22,32.89778137207031,33.01341247558594,32.14616012573242,32.955596923828125,19.633535385131836,378566
2000-08-23,33.30249786376953,34.34320068359375,32.839962005615234,34.054115295410156,20.287979125976562,909445
2000-08-24,33.88066482543945,34.74791717529297,33.82284927368164,34.51665115356445,20.563554763793945,765132
2000-08-25,34.74791717529297,34.97918701171875,34.40101623535156,34.690101623535156,20.666872024536133,546121
2000-08-28,34.632286071777344,34.97918701171875,34.632286071777344,34.690101623535156,20.666872024536133,528393
2000-08-29,34.86355209350586,35.210453033447266,34.690101623535156,34.97918701171875,20.839107513427734,589253
2000-08-30,34.74791717529297,34.92136764526367,34.111934661865234,34.16975021362305,20.35687828063965,367216
2000-08-31,33.76503372192383,34.111934661865234,33.53376388549805,33.60603713989258,20.021039962768555,700812
2000-09-01,33.591583251953125,33.996299743652344,32.72433090209961,33.82284927368164,20.150211334228516,383755
2000-09-05,34.22756576538086,34.74791717529297,33.70721435546875,34.74791717529297,20.701324462890625,744593
2000-09-06,34.690101623535156,36.19334030151367,34.690101623535156,36.07770538330078,21.49355125427246,559634
2000-09-07,35.730804443359375,35.730804443359375,33.591583251953125,34.22756576538086,20.39132308959961,1975636
2000-09-08,33.996299743652344,34.16975021362305,32.60869598388672,33.30249786376953,19.840208053588867,739296
2000-09-11,33.30249786376953,33.30249786376953,32.66651153564453,32.89778137207031,19.599082946777344,623088
2000-09-12,32.955596923828125,32.955596923828125,32.08834457397461,32.839962005615234,19.56464195251465,676382
2000-09-13,32.839962005615234,32.839962005615234,31.625808715820312,32.319610595703125,19.254640579223633,867719
2000-09-14,32.319610595703125,33.18686294555664,32.14616012573242,32.60869598388672,19.42687225341797,883826
2000-09-15,32.14616012573242,32.37742614746094,31.510175704956055,32.319610595703125,19.254640579223633,1077757
2000-09-18,32.14616012573242,32.14616012573242,31.16327476501465,31.65471839904785,18.85852813720703,892366
2000-09-19,31.33672523498535,31.625808715820312,30.874191284179688,31.625808715820312,18.8413028717041,867719
2000-09-20,31.278907775878906,31.5679931640625,30.64292335510254,30.989824295043945,18.4624080657959,1155913
2000-09-21,30.758556365966797,31.33672523498535,30.52729034423828,30.9320068359375,18.427963256835938,1156994
2000-09-22,30.989824295043945,31.33672523498535,30.353839874267578,31.33672523498535,18.669084548950195,1328549
2000-09-25,31.221092224121094,31.683626174926758,30.52729034423828,30.874191284179688,18.393524169921875,541905
2000-09-26,30.758556365966797,31.105457305908203,30.296022415161133,30.585105895996094,18.221302032470703,800913
2000-09-27,30.52729034423828,30.989824295043945,30.238204956054688,30.989824295043945,18.4624080657959,561363
2000-09-28,30.9320068359375,32.839962005615234,30.758556365966797,32.60869598388672,19.537683486938477,625250
2000-09-29,32.60869598388672,34.45883560180664,31.683626174926758,33.30249786376953,19.95337677001953,1164021
2000-10-02,33.53376388549805,33.53376388549805,32.72433090209961,33.12904739379883,19.84945297241211,520285
2000-10-03,33.475948333740234,34.690101623535156,33.01341247558594,34.16975021362305,20.47299575805664,873124
2000-10-04,34.40101623535156,35.38390350341797,34.054115295410156,34.28538513183594,20.542282104492188,833343
2000-10-05,34.51665115356445,35.03700256347656,33.475948333740234,35.03700256347656,20.992616653442383,620602
2000-10-06,34.80573654174805,35.846439361572266,34.28538513183594,35.210453033447266,21.09653663635254,690002
2000-10-09,35.210453033447266,36.71369171142578,34.40101623535156,35.326087951660156,21.165821075439453,883177
2000-10-10,35.55735397338867,35.96207046508789,34.97918701171875,35.44172286987305,21.23509979248047,763186
2000-10-11,35.67298889160156,36.07770538330078,34.632286071777344,35.210453033447266,21.09653663635254,980467
2000-10-12,34.97918701171875,34.97918701171875,32.955596923828125,34.111934661865234,20.438352584838867,567633
2000-10-13,33.53376388549805,33.53376388549805,31.914894104003906,33.24468231201172,19.91872787475586,954739
2000-10-16,32.72433090209961,34.574466705322266,32.72433090209961,33.76503372192383,20.230501174926758,481910
2000-10-17,33.996299743652344,34.574466705322266,32.66651153564453,33.18686294555664,19.884082794189453,459857
2000-10-18,33.071231842041016,33.24468231201172,32.37742614746094,33.01341247558594,19.78016471862793,505476
2000-10-19,31.914894104003906,31.914894104003906,28.214616775512695,30.469472885131836,18.255949020385742,3058798
2000-10-20,30.12257194519043,31.45235824584961,30.006938934326172,31.16327476501465,18.6716365814209,871827
2000-10-23,31.16327476501465,32.60869598388672,31.04764175415039,31.45235824584961,18.8448429107666,605901
2000-10-24,31.683626174926758,33.591583251953125,31.683626174926758,33.591583251953125,20.12657928466797,1409840
2000-10-25,33.70721435546875,33.996299743652344,33.591583251953125,33.82284927368164,20.26514434814453,1370492
2000-10-26,33.88066482543945,33.88066482543945,32.66651153564453,33.12904739379883,19.84945297241211,748593
2000-10-27,32.78214645385742,34.22756576538086,32.49306106567383,33.64939880371094,20.16122055053711,1109538
2000-10-30,33.41813278198242,34.16975021362305,33.41813278198242,33.82284927368164,20.26514434814453,1698683
2000-10-31,33.475948333740234,34.92136764526367,32.955596923828125,34.51665115356445,20.680849075317383,954091
2000-11-01,34.97918701171875,34.97918701171875,33.475948333740234,34.054115295410156,20.403705596923828,498449
2000-11-02,33.30249786376953,33.93848419189453,33.18686294555664,33.591583251953125,20.12657928466797,632385
2000-11-03,33.071231842041016,33.88066482543945,32.78214645385742,33.24468231201172,19.91872787475586,736269
2000-11-06,33.30249786376953,33.53376388549805,32.78214645385742,32.955596923828125,19.745521545410156,637250
2000-11-07,33.41813278198242,33.53376388549805,33.01341247558594,33.30249786376953,19.95337677001953,795616
2000-11-08,33.996299743652344,34.80573654174805,32.78214645385742,33.76503372192383,20.230501174926758,688381
2000-11-09,34.22756576538086,34.28538513183594,32.319610595703125,33.30249786376953,19.95337677001953,774645
2000-11-10,32.839962005615234,33.88066482543945,32.03052520751953,32.03052520751953,19.19126319885254,578767
2000-11-13,32.26179504394531,32.839962005615234,31.510175704956055,31.799259185791016,19.052696228027344,1099593
2000-11-14,32.03052520751953,32.14616012573242,30.064754486083984,31.914894104003906,19.121978759765625,2492029
2000-11-15,31.914894104003906,32.78214645385742,31.741443634033203,32.03052520751953,19.19126319885254,1078298
2000-11-16,31.625808715820312,31.683626174926758,30.469472885131836,30.64292335510254,18.359867095947266,553796
2000-11-17,31.278907775878906,32.37742614746094,30.700740814208984,31.16327476501465,18.6716365814209,1111809
2000-11-20,31.625808715820312,31.625808715820312,30.585105895996094,30.874191284179688,18.498435974121094,495422
2000-11-21,30.41165542602539,31.221092224121094,30.41165542602539,30.758556365966797,18.429153442382812,1023491
2000-11-22,30.758556365966797,31.221092224121094,29.949121475219727,31.04764175415039,18.60236358642578,580929
2000-11-24,31.04764175415039,31.683626174926758,30.9320068359375,31.221092224121094,18.70627784729004,356081
2000-11-27,31.45235824584961,31.45235824584961,30.52729034423828,31.221092224121094,18.70627784729004,614224
2000-11-28,31.105457305908203,31.85707664489746,30.816373825073242,30.9320068359375,18.533071517944336,818966
2000-11-29,30.989824295043945,31.914894104003906,30.989824295043945,31.799259185791016,19.052696228027344,1102620
2000-11-30,31.741443634033203,31.97270965576172,31.394542694091797,31.85707664489746,19.08734130859375,778536
2000-12-01,32.78214645385742,32.78214645385742,32.2039794921875,32.550880432128906,19.503032684326172,655843
2000-12-04,32.14616012573242,34.111934661865234,32.14616012573242,33.996299743652344,20.36906623840332,1105431
2000-12-05,34.16975021362305,34.16975021362305,32.78214645385742,33.82284927368164,20.26514434814453,1077325
2000-12-06,33.64939880371094,33.93848419189453,32.435245513916016,33.12904739379883,19.84945297241211,863611
2000-12-07,32.78214645385742,33.360313415527344,32.550880432128906,32.89778137207031,19.710880279541016,531312
2000-12-08,32.72433090209961,33.53376388549805,32.14616012573242,33.41813278198242,20.022661209106445,812912
2000-12-11,33.12904739379883,33.30249786376953,32.14616012573242,33.12904739379883,19.84945297241211,599090
2000-12-12,33.071231842041016,33.76503372192383,32.72433090209961,33.64939880371094,20.16122055053711,705136
2000-12-13,33.475948333740234,34.34320068359375,33.18686294555664,34.111934661865234,20.438352584838867,1107268
2000-12-14,33.996299743652344,34.632286071777344,33.30249786376953,33.41813278198242,20.022661209106445,885123
2000-12-15,33.071231842041016,33.64939880371094,32.60869598388672,32.60869598388672,19.537683486938477,1012032
2000-12-18,32.66651153564453,34.40101623535156,32.66651153564453,33.82284927368164,20.26514434814453,504719
2000-12-19,33.93848419189453,36.3089714050293,33.88066482543945,35.03700256347656,20.992616653442383,1094729
2000-12-20,35.615169525146484,35.730804443359375,33.64939880371094,34.34320068359375,20.576919555664062,892690
2000-12-21,35.03700256347656,35.90425491333008,34.80573654174805,35.67298889160156,21.37367057800293,692597
2000-12-22,35.15263748168945,37.17622756958008,35.15263748168945,36.887142181396484,22.10112953186035,1077757
2000-12-26,36.887142181396484,38.15911102294922,36.01988983154297,37.81221008300781,22.65538787841797,740701
2000-12-27,37.69657516479492,39.08418273925781,36.366790771484375,38.96854782104492,23.348217010498047,879718
2000-12-28,38.04347610473633,38.737281799316406,36.42460632324219,38.67946243286133,23.280010223388672,1205207
2000-12-29,38.737281799316406,38.737281799316406,37.75439453125,37.9278450012207,22.82762908935547,853666
2001-01-02,37.5809440612793,38.67946243286133,37.118408203125,37.407493591308594,22.51445198059082,927498
2001-01-03,37.81221008300781,38.621646881103516,36.482425689697266,37.69657516479492,22.68843650817871,1113646
2001-01-04,37.5809440612793,39.257633209228516,37.465309143066406,38.2169303894043,23.001625061035156,1330062
2001-01-05,38.44819641113281,38.5638313293457,36.82932662963867,37.75439453125,22.723236083984375,675841
2001-01-08,37.63875961303711,38.33256149291992,37.407493591308594,37.69657516479492,22.68843650817871,963603
2001-01-09,37.00277328491211,37.465309143066406,36.07770538330078,36.366790771484375,21.888084411621094,1225962
2001-01-10,36.71369171142578,37.17622756958008,35.326087951660156,36.54024124145508,21.992475509643555,940362
2001-01-11,36.366790771484375,36.366790771484375,34.92136764526367,35.210453033447266,21.192119598388672,879394
2001-01-12,35.26826858520508,35.26826858520508,33.996299743652344,34.632286071777344,20.844133377075195,606441
2001-01-16,33.76503372192383,35.094818115234375,33.475948333740234,34.45883560180664,20.739744186401367,1585935
2001-01-17,34.92136764526367,35.094818115234375,33.591583251953125,34.111934661865234,20.530956268310547,866205
2001-01-18,33.996299743652344,34.34320068359375,33.360313415527344,33.88066482543945,20.391759872436523,679949
2001-01-19,33.41813278198242,33.76503372192383,32.60869598388672,33.24468231201172,20.00897216796875,647843
2001-01-22,33.53376388549805,34.16975021362305,32.37742614746094,33.591583251953125,20.217777252197266,1175912
2001-01-23,33.591583251953125,34.86355209350586,33.41813278198242,33.591583251953125,20.217777252197266,1044570
2001-01-24,33.360313415527344,34.22756576538086,33.071231842041016,34.16975021362305,20.565750122070312,1308334
2001-01-25,34.22756576538086,35.38390350341797,34.16975021362305,34.574466705322266,20.80933952331543,1583233
2001-01-26,34.34320068359375,34.34320068359375,33.41813278198242,33.64939880371094,20.252567291259766,840369
2001-01-29,33.41350555419922,34.690101623535156,33.12673568725586,34.2830696105957,20.63395118713379,710866
2001-01-30,35.06013107299805,35.198890686035156,33.77428436279297,35.189640045166016,21.179594039916992,1500320
2001-01-31,35.06938171386719,35.707679748535156,34.838111877441406,34.93986892700195,21.029273986816406,1221098
2001-02-01,34.45883560180664,35.38390350341797,34.32932662963867,35.10638427734375,21.12948226928711,1036679
2001-02-02,35.10638427734375,35.43015670776367,34.690101623535156,35.12488555908203,21.140626907348633,886528
2001-02-05,35.13413619995117,36.271968841552734,35.11563491821289,36.02220153808594,21.680683135986328,1073865
2001-02-06,36.72525405883789,36.76225662231445,34.690101623535156,35.53191375732422,21.385601043701172,2608669
2001-02-07,35.15263748168945,36.07770538330078,34.85661315917969,35.86494064331055,21.586027145385742,805561
2001-02-08,37.00277328491211,37.00277328491211,35.985198974609375,36.58649444580078,22.02031135559082,1691549
2001-02-09,36.07770538330078,36.44773483276367,35.89269256591797,36.08695602416992,21.719655990600586,1246501
2001-02-12,36.3182258605957,36.40148162841797,35.615169525146484,36.06845474243164,21.708515167236328,694002
2001-02-13,36.07770538330078,36.54024124145508,35.994449615478516,36.5217399597168,21.981332778930664,1425190
2001-02-14,37.00277328491211,37.17853927612305,36.23496627807617,36.493988037109375,21.96463394165039,1212017
2001-02-15,37.465309143066406,37.55781555175781,36.72525405883789,36.95652389526367,22.243024826049805,1632742
2001-02-16,36.123958587646484,36.632747650146484,35.615169525146484,36.37372970581055,21.892250061035156,1462701
2001-02-20,36.864013671875,37.4190559387207,36.54024124145508,37.24329376220703,22.415626525878906,1103377
2001-02-21,36.771507263183594,36.9102668762207,35.171138763427734,35.994449615478516,21.66398048400879,1492321
2001-02-22,36.07770538330078,37.00277328491211,35.337650299072266,35.80018615722656,21.547060012817383,804480
2001-02-23,35.985198974609375,35.985198974609375,34.33857345581055,34.56059265136719,20.80099105834961,1167804
2001-02-26,34.958370208740234,36.07770538330078,34.828861236572266,35.92044448852539,21.61945343017578,1443459
2001-02-27,35.80018615722656,36.55874252319336,35.80018615722656,36.38298034667969,21.897817611694336,990953
2001-02-28,36.60499572753906,37.51156234741211,36.60499572753906,37.51156234741211,22.57709312438965,1357412
2001-03-01,37.280296325683594,37.465309143066406,36.503238677978516,36.97502136230469,22.2541561126709,1284336
2001-03-02,37.04903030395508,37.25254440307617,36.33672332763672,37.18778991699219,22.3822078704834,1024572
2001-03-05,36.72525405883789,37.650325775146484,36.72525405883789,37.4190559387207,22.521411895751953,1728627
2001-03-06,37.789085388183594,39.31544876098633,37.465309143066406,38.69565200805664,23.28975486755371,2029686
2001-03-07,38.69565200805664,39.45420837402344,38.40888214111328,39.31544876098633,23.662796020507812,1296443
2001-03-08,39.29694747924805,39.916744232177734,38.455135345458984,39.777984619140625,23.941181182861328,1283796
2001-03-09,39.74098205566406,40.19426345825195,39.03792953491211,39.546714782714844,23.80198860168457,1006843
2001-03-12,38.899166107177734,39.50046157836914,38.03885269165039,38.103607177734375,22.933414459228516,1054407
2001-03-13,37.4190559387207,38.02035140991211,36.3089714050293,37.74283218383789,22.71628189086914,1168021
2001-03-14,37.465309143066406,38.66790008544922,37.00277328491211,37.05827713012695,22.30426025390625,841126
2001-03-15,37.05827713012695,37.23404312133789,36.67900085449219,36.87326431274414,22.192907333374023,657680
2001-03-16,36.17021179199219,37.604068756103516,36.17021179199219,36.73450469970703,22.10940170288086,1401517
2001-03-19,36.9102668762207,37.946346282958984,36.771507263183594,37.437557220458984,22.532543182373047,891825
2001-03-20,36.07770538330078,38.112857818603516,35.73543167114258,36.790008544921875,22.142803192138672,1761598
2001-03-21,36.632747650146484,36.641998291015625,35.37465286254883,35.7169303894043,21.496957778930664,1301416
2001-03-22,35.10638427734375,35.10638427734375,33.672523498535156,34.801109313964844,20.945741653442383,1318171
2001-03-23,34.92136764526367,36.133209228515625,34.85661315917969,35.92044448852539,21.61945343017578,1288768
2001-03-26,35.92044448852539,37.00277328491211,35.91119384765625,36.484737396240234,21.959062576293945,909662
2001-03-27,36.07770538330078,36.3089714050293,35.43015670776367,36.07770538330078,21.71409034729004,1878994
2001-03-28,35.52266311645508,36.06845474243164,34.88436508178711,35.95744705200195,21.641708374023438,953442
2001-03-29,35.337650299072266,35.93894577026367,34.680850982666016,35.013877868652344,21.177326202392578,1146509
2001-03-30,34.92136764526367,35.80018615722656,34.45883560180664,35.52266311645508,21.485050201416016,1244555
2001-04-02,36.07770538330078,36.947269439697266,35.985198974609375,36.632747650146484,22.156463623046875,1768300
2001-04-03,36.44773483276367,36.44773483276367,35.51341247558594,35.5966682434082,21.529813766479492,830965
2001-04-04,35.13413619995117,37.141536712646484,35.13413619995117,36.71600341796875,22.206811904907227,1391139
2001-04-05,36.70675277709961,37.9278450012207,36.493988037109375,37.56706619262695,22.721555709838867,1644201
2001-04-06,37.465309143066406,37.465309143066406,36.07770538330078,37.17853927612305,22.4865665435791,767186
2001-04-09,37.604068756103516,38.79740905761719,37.576316833496094,38.242366790771484,23.12999725341797,899068
2001-04-10,38.85291290283203,40.18501281738281,38.78815841674805,40.02775192260742,24.20984649658203,1493402
2001-04-11,39.68547439575195,39.88899230957031,38.66790008544922,39.36170196533203,23.806995391845703,1612744
2001-04-12,39.130435943603516,39.80573654174805,38.57539367675781,39.36170196533203,23.806995391845703,981332
2001-04-16,39.31544876098633,40.67530059814453,39.102684020996094,39.777984619140625,24.058780670166016,834964
2001-04-17,39.03792953491211,39.59296798706055,38.71415328979492,39.121185302734375,23.661531448364258,1261959
2001-04-18,39.130435943603516,40.70305252075195,38.66790008544922,40.67530059814453,24.601503372192383,1103701
2001-04-19,40.33302688598633,40.33302688598633,39.269195556640625,39.583717346191406,23.9412841796875,979278
2001-04-20,39.583717346191406,40.055503845214844,38.83441162109375,39.130435943603516,23.6671199798584,755511
2001-04-23,39.03792953491211,40.33302688598633,38.445884704589844,39.08418273925781,23.63914680480957,1349953
2001-04-24,39.08418273925781,40.70305252075195,39.06568145751953,39.713226318359375,24.019617080688477,793562
2001-04-25,39.03792953491211,39.777984619140625,38.42738342285156,39.546714782714844,23.918901443481445,750646
2001-04-26,39.08418273925781,40.231266021728516,38.97317123413086,40.0462532043457,24.221025466918945,957226
2001-04-27,40.10175704956055,40.240516662597656,39.565216064453125,40.19426345825195,24.3105525970459,634007
2001-04-30,39.87049102783203,40.749305725097656,39.09343338012695,39.768733978271484,24.05317497253418,789779
2001-05-01,39.31544876098633,39.82423782348633,38.99167251586914,39.60221862792969,23.952476501464844,683949
2001-05-02,39.50971221923828,39.68547439575195,38.86216354370117,39.68547439575195,24.002836227416992,1062191
2001-05-03,39.59296798706055,39.59296798706055,38.52914047241211,39.29694747924805,23.767837524414062,775293
2001-05-04,39.06568145751953,40.083255767822266,38.593894958496094,40.03700256347656,24.21543312072754,598225
2001-05-07,40.26826858520508,40.5550422668457,39.50046157836914,39.61146926879883,23.95806121826172,714649
2001-05-08,39.620723724365234,40.40703201293945,39.574466705322266,40.203514099121094,24.3161563873291,587740
2001-05-09,39.777984619140625,40.84181213378906,39.777984619140625,40.49028778076172,24.489595413208008,672382
2001-05-10,40.65679931640625,41.369102478027344,40.65679931640625,41.16558837890625,24.898042678833008,694110
