Date,Open,High,Low,Close,Adj Close,Volume
1976-02-26,12.553191184997559,12.553191184997559,12.23404312133789,12.340426445007324,0.4964546263217926,34193
1976-02-27,12.340426445007324,12.553191184997559,12.340426445007324,12.446808815002441,0.5007343888282776,22560
1976-03-01,12.446808815002441,12.659573554992676,12.23404312133789,12.446808815002441,0.5007343888282776,30198
1976-03-02,12.446808815002441,12.553191184997559,12.446808815002441,12.553191184997559,0.5050144195556641,18565
1976-03-03,12.553191184997559,12.553191184997559,12.340426445007324,12.446808815002441,0.5007343888282776,17743
1976-03-04,12.446808815002441,12.446808815002441,12.340426445007324,12.446808815002441,0.5007343888282776,19505
1976-03-05,12.446808815002441,12.446808815002441,12.23404312133789,12.446808815002441,0.5007343888282776,30668
1976-03-08,12.446808815002441,12.659573554992676,12.23404312133789,12.340426445007324,0.4964546263217926,23735
1976-03-09,12.340426445007324,12.553191184997559,12.340426445007324,12.340426445007324,0.4964546263217926,19388
1976-03-10,12.340426445007324,12.553191184997559,12.23404312133789,12.340426445007324,0.4964546263217926,21620
1976-03-11,12.340426445007324,12.446808815002441,12.23404312133789,12.340426445007324,0.4964546263217926,24675
1976-03-12,12.340426445007324,12.446808815002441,12.127659797668457,12.340426445007324,0.4964546263217926,23500
1976-03-15,12.340426445007324,12.340426445007324,12.127659797668457,12.340426445007324,0.4964546263217926,25145
1976-03-16,12.340426445007324,12.340426445007324,12.127659797668457,12.23404312133789,0.4921749234199524,20328
1976-03-17,12.23404312133789,12.340426445007324,12.23404312133789,12.340426445007324,0.4964546263217926,22090
1976-03-18,12.340426445007324,12.446808815002441,12.127659797668457,12.340426445007324,0.4964546263217926,15158
1976-03-19,12.02127742767334,12.02127742767334,11.808510780334473,12.02127742767334,0.49599844217300415,34545
1976-03-22,12.02127742767334,12.02127742767334,11.808510780334473,11.808510780334473,0.4872194528579712,21855
1976-03-23,11.808510780334473,11.914894104003906,11.595745086669922,11.808510780334473,0.4872194528579712,28318
1976-03-24,11.808510780334473,12.02127742767334,11.595745086669922,11.595745086669922,0.4784412086009979,65800
1976-03-25,11.595745086669922,11.702128410339355,11.595745086669922,11.702128410339355,0.4828301668167114,43240
1976-03-26,11.702128410339355,11.808510780334473,11.489361763000488,11.489361763000488,0.47405123710632324,49938
1976-03-29,11.489361763000488,11.702128410339355,11.489361763000488,11.702128410339355,0.4828301668167114,44533
1976-03-30,11.702128410339355,11.808510780334473,11.595745086669922,11.808510780334473,0.4872194528579712,41595
1976-03-31,11.808510780334473,11.914894104003906,11.702128410339355,11.914894104003906,0.4916088283061981,20093
1976-04-01,11.914894104003906,12.127659797668457,11.808510780334473,12.02127742767334,0.49599844217300415,26555
1976-04-02,12.02127742767334,12.127659797668457,11.914894104003906,12.02127742767334,0.49599844217300415,17625
1976-04-05,12.02127742767334,12.127659797668457,11.914894104003906,12.02127742767334,0.49599844217300415,22090
1976-04-06,12.02127742767334,12.127659797668457,12.02127742767334,12.127659797668457,0.5003873705863953,22325
1976-04-07,12.127659797668457,12.127659797668457,11.914894104003906,11.914894104003906,0.4916088283061981,25145
1976-04-08,11.914894104003906,12.127659797668457,11.914894104003906,12.02127742767334,0.49599844217300415,16920
1976-04-09,12.02127742767334,12.02127742767334,11.914894104003906,11.914894104003906,0.4916088283061981,18565
1976-04-12,11.914894104003906,12.02127742767334,11.808510780334473,11.914894104003906,0.4916088283061981,29140
1976-04-13,11.914894104003906,12.02127742767334,11.914894104003906,11.914894104003906,0.4916088283061981,19388
1976-04-14,11.914894104003906,12.02127742767334,11.808510780334473,11.808510780334473,0.4872194528579712,19388
1976-04-15,11.808510780334473,12.02127742767334,11.702128410339355,11.914894104003906,0.4916088283061981,18330
1976-04-19,11.914894104003906,11.914894104003906,11.702128410339355,11.808510780334473,0.4872194528579712,29140
1976-04-20,11.808510780334473,11.914894104003906,11.702128410339355,11.808510780334473,0.4872194528579712,32900
1976-04-21,11.808510780334473,11.914894104003906,11.702128410339355,11.702128410339355,0.4828301668167114,38893
1976-04-22,11.702128410339355,11.808510780334473,11.489361763000488,11.595745086669922,0.4784412086009979,49115
1976-04-23,11.595745086669922,11.808510780334473,11.595745086669922,11.808510780334473,0.4872194528579712,31725
1976-04-26,11.808510780334473,12.02127742767334,11.702128410339355,11.808510780334473,0.4872194528579712,25615
1976-04-27,11.808510780334473,11.808510780334473,11.382979393005371,11.702128410339355,0.4828301668167114,32665
1976-04-28,11.702128410339355,11.808510780334473,11.595745086669922,11.808510780334473,0.4872194528579712,21033
1976-04-29,11.808510780334473,11.914894104003906,11.702128410339355,11.702128410339355,0.4828301668167114,27848
1976-04-30,11.702128410339355,11.808510780334473,11.595745086669922,11.808510780334473,0.4872194528579712,14453
1976-05-03,11.808510780334473,11.914894104003906,11.702128410339355,11.914894104003906,0.4916088283061981,28788
1976-05-04,11.914894104003906,11.914894104003906,11.808510780334473,11.914894104003906,0.4916088283061981,20210
1976-05-05,11.914894104003906,11.914894104003906,11.808510780334473,11.914894104003906,0.4916088283061981,24910
1976-05-06,11.914894104003906,11.914894104003906,11.808510780334473,11.914894104003906,0.4916088283061981,18095
1976-05-07,11.914894104003906,11.914894104003906,11.808510780334473,11.914894104003906,0.4916088283061981,20328
1976-05-10,11.914894104003906,12.02127742767334,11.702128410339355,11.702128410339355,0.4828301668167114,23030
1976-05-11,11.702128410339355,11.914894104003906,11.702128410339355,11.808510780334473,0.4872194528579712,26438
1976-05-12,11.808510780334473,11.914894104003906,11.702128410339355,11.914894104003906,0.4916088283061981,16333
1976-05-13,11.914894104003906,12.02127742767334,11.808510780334473,11.914894104003906,0.4916088283061981,20093
1976-05-14,11.914894104003906,12.02127742767334,11.808510780334473,11.914894104003906,0.4916088283061981,16920
1976-05-17,11.914894104003906,11.914894104003906,11.808510780334473,11.914894104003906,0.4916088283061981,18565
1976-05-18,11.914894104003906,11.914894104003906,11.808510780334473,11.914894104003906,0.4916088283061981,29375
1976-05-19,11.914894104003906,11.914894104003906,11.808510780334473,11.914894104003906,0.4916088283061981,22443
1976-05-20,11.914894104003906,11.914894104003906,11.702128410339355,11.808510780334473,0.4872194528579712,23970
1976-05-21,11.808510780334473,11.914894104003906,11.808510780334473,11.914894104003906,0.4916088283061981,17978
1976-05-24,11.914894104003906,11.914894104003906,11.702128410339355,11.808510780334473,0.4872194528579712,26320
1976-05-25,11.808510780334473,11.914894104003906,11.808510780334473,11.808510780334473,0.4872194528579712,19975
1976-05-26,11.808510780334473,12.02127742767334,11.702128410339355,11.914894104003906,0.4916088283061981,16098
1976-05-27,11.914894104003906,11.914894104003906,11.702128410339355,11.702128410339355,0.4828301668167114,30315
1976-05-28,11.702128410339355,11.914894104003906,11.702128410339355,11.808510780334473,0.4872194528579712,30903
1976-06-01,11.808510780334473,12.02127742767334,11.808510780334473,11.914894104003906,0.4916088283061981,23148
1976-06-02,11.914894104003906,11.914894104003906,11.702128410339355,11.808510780334473,0.4872194528579712,35720
1976-06-03,11.808510780334473,11.914894104003906,11.808510780334473,11.914894104003906,0.4916088283061981,17978
1976-06-04,11.914894104003906,11.914894104003906,11.702128410339355,11.808510780334473,0.4872194528579712,18213
1976-06-07,11.808510780334473,12.02127742767334,11.808510780334473,11.808510780334473,0.4872194528579712,24558
1976-06-08,11.808510780334473,11.914894104003906,11.808510780334473,11.914894104003906,0.4916088283061981,19388
1976-06-09,11.914894104003906,11.914894104003906,11.808510780334473,11.808510780334473,0.4872194528579712,13395
1976-06-10,11.808510780334473,11.914894104003906,11.808510780334473,11.914894104003906,0.4916088283061981,19388
1976-06-11,11.914894104003906,11.914894104003906,11.808510780334473,11.914894104003906,0.4916088283061981,20093
1976-06-14,11.914894104003906,12.02127742767334,11.808510780334473,11.808510780334473,0.4872194528579712,25733
1976-06-15,11.808510780334473,12.02127742767334,11.808510780334473,11.914894104003906,0.4916088283061981,37953
1976-06-16,11.914894104003906,11.914894104003906,11.595745086669922,11.595745086669922,0.49114033579826355,33370
1976-06-17,11.595745086669922,11.808510780334473,11.595745086669922,11.595745086669922,0.49114033579826355,33370
1976-06-18,11.595745086669922,11.702128410339355,11.489361763000488,11.595745086669922,0.49114033579826355,30433
1976-06-21,11.595745086669922,11.702128410339355,11.382979393005371,11.489361763000488,0.4866343140602112,32195
1976-06-22,11.489361763000488,11.595745086669922,11.489361763000488,11.489361763000488,0.4866343140602112,48528
1976-06-23,11.489361763000488,11.595745086669922,11.382979393005371,11.489361763000488,0.4866343140602112,26673
1976-06-24,11.489361763000488,11.595745086669922,11.382979393005371,11.382979393005371,0.4821285307407379,34428
1976-06-25,11.382979393005371,11.382979393005371,11.276596069335938,11.382979393005371,0.4821285307407379,28788
1976-06-28,11.382979393005371,11.382979393005371,11.276596069335938,11.276596069335938,0.4776221811771393,32078
1976-06-29,11.276596069335938,11.382979393005371,11.170212745666504,11.276596069335938,0.4776221811771393,39833
1976-06-30,11.276596069335938,11.382979393005371,11.170212745666504,11.170212745666504,0.4731166958808899,47118
1976-07-01,11.170212745666504,11.382979393005371,11.063830375671387,11.170212745666504,0.4731166958808899,23970
1976-07-02,11.170212745666504,11.382979393005371,11.063830375671387,11.382979393005371,0.4821285307407379,27848
1976-07-06,11.382979393005371,11.489361763000488,11.276596069335938,11.489361763000488,0.4866343140602112,27730
1976-07-07,11.382979393005371,11.382979393005371,11.170212745666504,11.276596069335938,0.4776221811771393,19035
1976-07-08,11.276596069335938,11.382979393005371,11.276596069335938,11.382979393005371,0.4821285307407379,24088
1976-07-09,11.382979393005371,11.489361763000488,11.170212745666504,11.489361763000488,0.4866343140602112,38305
1976-07-12,11.489361763000488,11.595745086669922,11.382979393005371,11.595745086669922,0.49114033579826355,41008
1976-07-13,11.595745086669922,11.595745086669922,11.489361763000488,11.489361763000488,0.4866343140602112,21385
1976-07-14,11.489361763000488,11.808510780334473,11.489361763000488,11.808510780334473,0.5001521110534668,40538
1976-07-15,11.808510780334473,11.914894104003906,11.808510780334473,11.808510780334473,0.5001521110534668,195755
1976-07-16,11.808510780334473,11.914894104003906,11.702128410339355,11.808510780334473,0.5001521110534668,88948
1976-07-19,11.808510780334473,11.914894104003906,11.808510780334473,11.914894104003906,0.5046578049659729,34780
1976-07-20,11.914894104003906,12.02127742767334,11.808510780334473,11.914894104003906,0.5046578049659729,86715
1976-07-21,11.914894104003906,12.02127742767334,11.808510780334473,12.02127742767334,0.5091639161109924,55108
1976-07-22,12.02127742767334,12.02127742767334,11.914894104003906,11.914894104003906,0.5046578049659729,60865
1976-07-23,11.914894104003906,12.127659797668457,11.914894104003906,12.02127742767334,0.5091639161109924,22208
1976-07-26,12.02127742767334,12.127659797668457,11.914894104003906,11.914894104003906,0.5046578049659729,26790
1976-07-27,11.914894104003906,12.02127742767334,11.914894104003906,12.02127742767334,0.5091639161109924,25380
1976-07-28,12.02127742767334,12.02127742767334,11.914894104003906,11.914894104003906,0.5046578049659729,15040
1976-07-29,11.914894104003906,12.127659797668457,11.808510780334473,11.914894104003906,0.5046578049659729,29140
1976-07-30,11.914894104003906,12.127659797668457,11.914894104003906,12.02127742767334,0.5091639161109924,18330
1976-08-02,12.02127742767334,12.127659797668457,12.02127742767334,12.127659797668457,0.5136697292327881,22443
1976-08-03,12.127659797668457,12.127659797668457,11.914894104003906,12.127659797668457,0.5136697292327881,29728
1976-08-04,12.127659797668457,12.127659797668457,12.02127742767334,12.127659797668457,0.5136697292327881,16450
1976-08-05,12.127659797668457,12.127659797668457,12.02127742767334,12.02127742767334,0.5091639161109924,34898
1976-08-06,12.02127742767334,12.23404312133789,12.02127742767334,12.23404312133789,0.518175482749939,34310
1976-08-09,12.23404312133789,12.340426445007324,12.127659797668457,12.23404312133789,0.518175482749939,24323
1976-08-10,12.23404312133789,12.446808815002441,12.127659797668457,12.340426445007324,0.522681474685669,52523
1976-08-11,12.340426445007324,12.446808815002441,12.23404312133789,12.340426445007324,0.522681474685669,40068
1976-08-12,12.340426445007324,12.446808815002441,12.23404312133789,12.340426445007324,0.522681474685669,33253
1976-08-13,12.340426445007324,12.446808815002441,12.23404312133789,12.340426445007324,0.522681474685669,33723
1976-08-16,12.340426445007324,12.446808815002441,12.23404312133789,12.446808815002441,0.5271871089935303,26438
1976-08-17,12.446808815002441,12.446808815002441,12.23404312133789,12.340426445007324,0.522681474685669,34428
1976-08-18,12.340426445007324,12.553191184997559,12.340426445007324,12.446808815002441,0.5271871089935303,32665
1976-08-19,12.446808815002441,12.446808815002441,12.23404312133789,12.23404312133789,0.518175482749939,38188
1976-08-20,12.23404312133789,12.446808815002441,12.127659797668457,12.340426445007324,0.522681474685669,22208
1976-08-23,12.340426445007324,12.340426445007324,12.23404312133789,12.340426445007324,0.522681474685669,25498
1976-08-24,12.340426445007324,12.446808815002441,12.23404312133789,12.340426445007324,0.522681474685669,20680
1976-08-25,12.340426445007324,12.446808815002441,12.23404312133789,12.23404312133789,0.518175482749939,24440
1976-08-26,12.340426445007324,12.446808815002441,12.340426445007324,12.340426445007324,0.522681474685669,13513
1976-08-27,12.340426445007324,12.446808815002441,12.127659797668457,12.446808815002441,0.5271871089935303,23970
1976-08-30,12.446808815002441,12.446808815002441,12.23404312133789,12.446808815002441,0.5271871089935303,18095
1976-08-31,12.446808815002441,12.446808815002441,12.340426445007324,12.340426445007324,0.522681474685669,31725
1976-09-01,12.340426445007324,12.553191184997559,12.340426445007324,12.553191184997559,0.5316931009292603,25498
1976-09-02,12.553191184997559,12.553191184997559,12.340426445007324,12.446808815002441,0.5271871089935303,17155
1976-09-03,12.446808815002441,12.553191184997559,12.340426445007324,12.553191184997559,0.5316931009292603,32078
1976-09-07,12.553191184997559,12.659573554992676,12.446808815002441,12.659573554992676,0.5361988544464111,51348
1976-09-08,12.659573554992676,12.76595687866211,12.553191184997559,12.76595687866211,0.5407045483589172,110920
1976-09-09,12.76595687866211,12.872340202331543,12.659573554992676,12.76595687866211,0.5407045483589172,35720
1976-09-10,12.76595687866211,12.872340202331543,12.659573554992676,12.76595687866211,0.5407045483589172,41830
1976-09-13,12.76595687866211,12.872340202331543,12.659573554992676,12.872340202331543,0.5452108979225159,35015
1976-09-14,12.872340202331543,12.872340202331543,12.659573554992676,12.76595687866211,0.5407045483589172,46648
1976-09-15,12.76595687866211,12.872340202331543,12.659573554992676,12.872340202331543,0.5452108979225159,39950
1976-09-16,12.872340202331543,12.97872257232666,12.76595687866211,12.872340202331543,0.5452108979225159,31843
1976-09-17,12.872340202331543,12.97872257232666,12.76595687866211,12.97872257232666,0.549716591835022,50878
1976-09-20,12.97872257232666,12.97872257232666,12.872340202331543,12.97872257232666,0.549716591835022,47940
1976-09-21,12.97872257232666,13.297871589660645,12.872340202331543,13.191489219665527,0.5587281584739685,105750
1976-09-22,12.97872257232666,12.97872257232666,12.553191184997559,12.659573554992676,0.5490210056304932,85305
1976-09-23,12.659573554992676,12.97872257232666,12.553191184997559,12.659573554992676,0.5490210056304932,58045
1976-09-24,12.659573554992676,12.659573554992676,12.446808815002441,12.553191184997559,0.5444076061248779,84718
1976-09-27,12.553191184997559,12.659573554992676,12.446808815002441,12.553191184997559,0.5444076061248779,25615
1976-09-28,12.553191184997559,12.659573554992676,12.340426445007324,12.446808815002441,0.5397937893867493,54168
1976-09-29,12.446808815002441,12.553191184997559,12.340426445007324,12.446808815002441,0.5397937893867493,36778
1976-09-30,12.446808815002441,12.446808815002441,12.340426445007324,12.446808815002441,0.5397937893867493,26908
1976-10-01,12.446808815002441,12.553191184997559,12.446808815002441,12.553191184997559,0.5444076061248779,33018
1976-10-04,12.553191184997559,12.553191184997559,12.340426445007324,12.553191184997559,0.5444076061248779,30668
1976-10-05,12.553191184997559,12.553191184997559,12.446808815002441,12.553191184997559,0.5444076061248779,34663
1976-10-06,12.553191184997559,12.659573554992676,12.446808815002441,12.446808815002441,0.5397937893867493,56283
1976-10-07,12.446808815002441,12.659573554992676,12.446808815002441,12.659573554992676,0.5490210056304932,30550
1976-10-08,12.659573554992676,12.659573554992676,12.446808815002441,12.446808815002441,0.5397937893867493,37600
1976-10-11,12.446808815002441,12.553191184997559,12.340426445007324,12.340426445007324,0.535180389881134,31490
1976-10-12,12.340426445007324,12.553191184997559,12.340426445007324,12.446808815002441,0.5397937893867493,57223
1976-10-13,12.446808815002441,12.553191184997559,12.340426445007324,12.553191184997559,0.5444076061248779,31373
1976-10-14,12.553191184997559,12.553191184997559,12.446808815002441,12.446808815002441,0.5397937893867493,20563
1976-10-15,12.446808815002441,12.553191184997559,12.446808815002441,12.446808815002441,0.5397937893867493,28200
1976-10-18,12.446808815002441,12.553191184997559,12.340426445007324,12.553191184997559,0.5444076061248779,40185
1976-10-19,12.446808815002441,12.446808815002441,12.340426445007324,12.340426445007324,0.535180389881134,43593
1976-10-20,12.340426445007324,12.553191184997559,12.340426445007324,12.446808815002441,0.5397937893867493,48058
1976-10-21,12.446808815002441,12.446808815002441,12.340426445007324,12.340426445007324,0.535180389881134,32195
1976-10-22,12.340426445007324,12.446808815002441,12.340426445007324,12.340426445007324,0.535180389881134,32430
1976-10-25,12.340426445007324,12.553191184997559,12.340426445007324,12.340426445007324,0.535180389881134,30080
1976-10-26,12.340426445007324,12.446808815002441,12.340426445007324,12.340426445007324,0.535180389881134,38423
1976-10-27,12.340426445007324,12.553191184997559,12.340426445007324,12.340426445007324,0.535180389881134,81780
1976-10-28,12.340426445007324,12.446808815002441,12.340426445007324,12.446808815002441,0.5397937893867493,30903
1976-10-29,12.446808815002441,12.553191184997559,12.23404312133789,12.553191184997559,0.5444076061248779,35720
1976-11-01,12.553191184997559,12.659573554992676,12.446808815002441,12.553191184997559,0.5444076061248779,35368
1976-11-03,12.553191184997559,12.553191184997559,12.340426445007324,12.446808815002441,0.5397937893867493,28200
1976-11-04,12.446808815002441,12.553191184997559,12.340426445007324,12.446808815002441,0.5397937893867493,38423
1976-11-05,12.446808815002441,12.553191184997559,12.446808815002441,12.553191184997559,0.5444076061248779,23030
1976-11-08,12.553191184997559,12.553191184997559,12.23404312133789,12.340426445007324,0.535180389881134,95410
1976-11-09,12.340426445007324,12.446808815002441,12.23404312133789,12.340426445007324,0.535180389881134,55460
1976-11-10,12.340426445007324,12.446808815002441,12.23404312133789,12.23404312133789,0.5305666923522949,29140
1976-11-11,12.23404312133789,12.340426445007324,12.23404312133789,12.340426445007324,0.535180389881134,29140
1976-11-12,12.340426445007324,12.340426445007324,12.23404312133789,12.340426445007324,0.535180389881134,46060
1976-11-15,12.340426445007324,12.446808815002441,12.23404312133789,12.23404312133789,0.5305666923522949,30785
1976-11-16,12.340426445007324,12.446808815002441,12.340426445007324,12.446808815002441,0.5397937893867493,31138
1976-11-17,12.446808815002441,12.446808815002441,12.340426445007324,12.340426445007324,0.535180389881134,32665
1976-11-18,12.340426445007324,12.446808815002441,12.340426445007324,12.446808815002441,0.5397937893867493,48058
1976-11-19,12.446808815002441,12.553191184997559,12.340426445007324,12.446808815002441,0.5397937893867493,32430
1976-11-22,12.446808815002441,12.446808815002441,11.595745086669922,12.446808815002441,0.5397937893867493,38775
1976-11-23,12.446808815002441,12.553191184997559,12.340426445007324,12.446808815002441,0.5397937893867493,32548
1976-11-24,12.446808815002441,12.553191184997559,12.446808815002441,12.553191184997559,0.5444076061248779,16568
1976-11-26,12.553191184997559,12.659573554992676,12.446808815002441,12.659573554992676,0.5490210056304932,41948
1976-11-29,12.659573554992676,12.76595687866211,12.659573554992676,12.659573554992676,0.5490210056304932,42653
1976-11-30,12.659573554992676,12.76595687866211,12.659573554992676,12.659573554992676,0.5490210056304932,43005
1976-12-01,12.659573554992676,12.76595687866211,12.659573554992676,12.76595687866211,0.5536346435546875,25263
1976-12-02,12.76595687866211,12.76595687866211,12.659573554992676,12.659573554992676,0.5490210056304932,31843
1976-12-03,12.659573554992676,12.76595687866211,12.553191184997559,12.76595687866211,0.5536346435546875,38893
1976-12-06,12.76595687866211,12.872340202331543,12.659573554992676,12.872340202331543,0.55824875831604,51818
1976-12-07,12.872340202331543,12.97872257232666,12.659573554992676,12.872340202331543,0.55824875831604,40538
1976-12-08,12.872340202331543,12.97872257232666,12.76595687866211,12.97872257232666,0.5628620386123657,33958
1976-12-09,12.97872257232666,13.191489219665527,12.872340202331543,13.085105895996094,0.5674756765365601,46060
1976-12-10,12.659573554992676,12.659573554992676,12.446808815002441,12.553191184997559,0.5575347542762756,55460
1976-12-13,12.553191184997559,12.76595687866211,12.446808815002441,12.446808815002441,0.5528095960617065,49350
1976-12-14,12.553191184997559,12.76595687866211,12.553191184997559,12.659573554992676,0.5622592568397522,42535
1976-12-15,12.659573554992676,12.659573554992676,12.553191184997559,12.659573554992676,0.5622592568397522,43945
1976-12-16,12.659573554992676,12.659573554992676,12.446808815002441,12.446808815002441,0.5528095960617065,33488
1976-12-17,12.446808815002441,12.659573554992676,12.446808815002441,12.446808815002441,0.5528095960617065,54638
1976-12-20,12.446808815002441,12.659573554992676,12.446808815002441,12.659573554992676,0.5622592568397522,27260
1976-12-21,12.659573554992676,12.659573554992676,12.446808815002441,12.659573554992676,0.5622592568397522,40068
1976-12-22,12.659573554992676,12.659573554992676,12.446808815002441,12.659573554992676,0.5622592568397522,44768
1976-12-23,12.659573554992676,12.659573554992676,12.446808815002441,12.553191184997559,0.5575347542762756,51230
1976-12-27,12.553191184997559,12.659573554992676,12.553191184997559,12.659573554992676,0.5622592568397522,41478
1976-12-28,12.659573554992676,12.76595687866211,12.553191184997559,12.553191184997559,0.5575347542762756,36190
1976-12-29,12.659573554992676,12.76595687866211,12.659573554992676,12.76595687866211,0.566984236240387,52053
1976-12-30,12.76595687866211,12.76595687866211,12.659573554992676,12.659573554992676,0.5622592568397522,47470
1976-12-31,12.659573554992676,12.872340202331543,12.553191184997559,12.872340202331543,0.5717092752456665,44768
1977-01-03,12.872340202331543,13.085105895996094,12.872340202331543,12.97872257232666,0.5764340758323669,56165
1977-01-04,12.97872257232666,12.97872257232666,12.872340202331543,12.97872257232666,0.5764340758323669,45120
1977-01-05,12.97872257232666,13.085105895996094,12.872340202331543,12.97872257232666,0.5764340758323669,38540
1977-01-06,12.97872257232666,13.191489219665527,12.97872257232666,13.191489219665527,0.5858837366104126,59103
1977-01-07,13.191489219665527,13.191489219665527,13.085105895996094,13.191489219665527,0.5858837366104126,53580
1977-01-10,13.191489219665527,13.191489219665527,12.97872257232666,12.97872257232666,0.5764340758323669,47823
1977-01-11,12.97872257232666,13.191489219665527,12.97872257232666,12.97872257232666,0.5764340758323669,49233
1977-01-12,12.97872257232666,13.085105895996094,12.97872257232666,13.085105895996094,0.5811589956283569,39950
1977-01-13,13.085105895996094,13.085105895996094,12.97872257232666,13.085105895996094,0.5811589956283569,27143
1977-01-14,13.085105895996094,13.191489219665527,12.97872257232666,13.085105895996094,0.5811589956283569,25380
1977-01-17,13.085105895996094,13.191489219665527,13.085105895996094,13.085105895996094,0.5811589956283569,34663
1977-01-18,13.085105895996094,13.191489219665527,12.97872257232666,13.191489219665527,0.5858837366104126,43358
1977-01-19,13.191489219665527,13.191489219665527,13.085105895996094,13.191489219665527,0.5858837366104126,45120
1977-01-20,13.191489219665527,13.297871589660645,13.085105895996094,13.297871589660645,0.5906083583831787,27495
1977-01-21,13.297871589660645,13.297871589660645,13.191489219665527,13.297871589660645,0.5906083583831787,39598
1977-01-24,13.297871589660645,13.617020606994629,13.297871589660645,13.617020606994629,0.6047832369804382,65683
1977-01-25,13.617020606994629,13.617020606994629,13.510638236999512,13.617020606994629,0.6047832369804382,93530
1977-01-26,13.617020606994629,13.723403930664062,13.510638236999512,13.617020606994629,0.6047832369804382,44063
1977-01-27,13.617020606994629,13.723403930664062,13.510638236999512,13.723403930664062,0.6095083951950073,40890
1977-01-28,13.723403930664062,13.723403930664062,13.510638236999512,13.723403930664062,0.6095083951950073,29140
1977-01-31,13.723403930664062,13.829787254333496,13.617020606994629,13.723403930664062,0.6095083951950073,36425
1977-02-01,13.723403930664062,13.829787254333496,13.617020606994629,13.617020606994629,0.6047832369804382,30668
1977-02-02,13.617020606994629,13.723403930664062,13.510638236999512,13.617020606994629,0.6047832369804382,34898
1977-02-03,13.617020606994629,13.723403930664062,13.510638236999512,13.617020606994629,0.6047832369804382,23970
1977-02-04,13.617020606994629,13.829787254333496,13.617020606994629,13.829787254333496,0.6142325401306152,28083
1977-02-07,13.829787254333496,13.829787254333496,13.404254913330078,13.404254913330078,0.5953335762023926,128663
1977-02-08,13.404254913330078,13.617020606994629,13.404254913330078,13.510638236999512,0.6000584363937378,35368
1977-02-09,13.510638236999512,13.510638236999512,13.191489219665527,13.297871589660645,0.5906083583831787,49350
1977-02-10,13.297871589660645,13.723403930664062,13.191489219665527,13.191489219665527,0.5858837366104126,38188
1977-02-11,13.191489219665527,13.297871589660645,13.191489219665527,13.297871589660645,0.5906083583831787,31608
1977-02-14,13.297871589660645,13.404254913330078,13.085105895996094,13.085105895996094,0.5811589956283569,30668
1977-02-15,13.085105895996094,13.191489219665527,13.085105895996094,13.085105895996094,0.5811589956283569,27378
1977-02-16,13.085105895996094,13.297871589660645,13.085105895996094,13.297871589660645,0.5906083583831787,31138
1977-02-17,13.297871589660645,13.297871589660645,13.191489219665527,13.297871589660645,0.5906083583831787,29375
1977-02-18,13.297871589660645,13.404254913330078,13.191489219665527,13.191489219665527,0.5858837366104126,39950
1977-02-22,13.191489219665527,13.297871589660645,13.191489219665527,13.191489219665527,0.5858837366104126,23618
1977-02-23,13.191489219665527,13.404254913330078,13.191489219665527,13.297871589660645,0.5906083583831787,15628
1977-02-24,13.297871589660645,13.297871589660645,13.085105895996094,13.297871589660645,0.5906083583831787,23265
1977-02-25,13.297871589660645,13.297871589660645,13.191489219665527,13.191489219665527,0.5858837366104126,21033
1977-02-28,13.191489219665527,13.297871589660645,13.085105895996094,13.297871589660645,0.5906083583831787,66740
1977-03-01,13.297871589660645,13.404254913330078,13.191489219665527,13.404254913330078,0.5953335762023926,24793
1977-03-02,13.404254913330078,13.510638236999512,13.297871589660645,13.404254913330078,0.5953335762023926,23735
1977-03-03,13.404254913330078,13.617020606994629,13.404254913330078,13.404254913330078,0.5953335762023926,27025
1977-03-04,13.404254913330078,13.510638236999512,13.404254913330078,13.510638236999512,0.6000584363937378,31960
1977-03-07,13.510638236999512,13.617020606994629,13.404254913330078,13.510638236999512,0.6000584363937378,19505
1977-03-08,13.510638236999512,13.723403930664062,13.510638236999512,13.617020606994629,0.6047832369804382,27378
1977-03-09,13.617020606994629,13.617020606994629,13.510638236999512,13.617020606994629,0.6047832369804382,39010
1977-03-10,13.297871589660645,13.297871589660645,12.97872257232666,13.085105895996094,0.5946120619773865,49350
1977-03-11,13.085105895996094,13.191489219665527,12.97872257232666,13.085105895996094,0.5946120619773865,25850
1977-03-14,13.085105895996094,13.297871589660645,13.085105895996094,13.085105895996094,0.5946120619773865,18683
1977-03-15,13.085105895996094,13.297871589660645,13.085105895996094,13.297871589660645,0.6042802929878235,25498
1977-03-16,13.297871589660645,13.297871589660645,13.191489219665527,13.297871589660645,0.6042802929878235,19035
1977-03-17,13.297871589660645,13.404254913330078,13.085105895996094,13.191489219665527,0.5994462370872498,16450
1977-03-18,13.191489219665527,13.297871589660645,13.191489219665527,13.297871589660645,0.6042802929878235,12455
1977-03-21,13.297871589660645,13.297871589660645,13.191489219665527,13.297871589660645,0.6042802929878235,19858
1977-03-22,13.191489219665527,13.191489219665527,13.085105895996094,13.085105895996094,0.5946120619773865,20680
1977-03-23,13.085105895996094,13.191489219665527,12.97872257232666,12.97872257232666,0.589777946472168,23383
1977-03-24,12.97872257232666,13.191489219665527,12.97872257232666,13.085105895996094,0.5946120619773865,22795
1977-03-25,13.085105895996094,13.191489219665527,13.085105895996094,13.085105895996094,0.5946120619773865,24088
