Date,Open,High,Low,Close,Adj Close,Volume
1994-10-07,35.19617462158203,35.54638671875,34.90433120727539,35.31291198730469,14.544572830200195,1954395
1994-10-10,35.60475158691406,36.42190933227539,35.60475158691406,36.36354446411133,14.977299690246582,1762725
1994-10-11,36.36354446411133,36.77212142944336,35.77985763549805,36.188438415527344,14.905179977416992,2186541
1994-10-12,36.07170104980469,36.07170104980469,35.66312026977539,35.838226318359375,14.76093578338623,1273376
1994-10-13,36.130069732666016,36.888858795166016,36.130069732666016,36.30517578125,14.953261375427246,1788209
1994-10-14,36.42190933227539,36.6553840637207,36.188438415527344,36.53864669799805,15.049423217773438,982980
1994-10-17,36.42190933227539,37.58927917480469,36.36354446411133,37.180702209472656,15.31387710571289,1537003
1994-10-18,37.239070892333984,37.29743957519531,37.00559616088867,37.29743957519531,15.361952781677246,694939
1994-10-19,37.00559616088867,37.180702209472656,36.77212142944336,37.00559616088867,15.241753578186035,1890362
1994-10-20,37.00559616088867,37.06396484375,36.597015380859375,36.83049011230469,15.169632911682129,942504
1994-10-21,36.77212142944336,37.239070892333984,36.6553840637207,36.83049011230469,15.169632911682129,1970028
1994-10-24,36.83049011230469,37.06396484375,35.8965950012207,35.8965950012207,14.784975051879883,1013176
1994-10-25,35.838226318359375,35.95496368408203,34.84596252441406,35.1378059387207,14.472455978393555,2896685
1994-10-26,35.488014221191406,35.488014221191406,34.55411911010742,34.729225158691406,14.304162979125977,1667425
1994-10-27,34.84596252441406,35.25454330444336,34.729225158691406,35.19617462158203,14.496487617492676,1078494
1994-10-28,35.19617462158203,35.8965950012207,35.02106857299805,35.77985763549805,14.736893653869629,997328
1994-10-31,35.77985763549805,35.77985763549805,34.787593841552734,34.787593841552734,14.32820987701416,1393947
1994-11-01,34.67085647583008,34.96269989013672,33.91206741333008,34.26227951049805,14.111842155456543,1786496
1994-11-02,34.08717346191406,34.612491607666016,33.736961364746094,34.08717346191406,14.039721488952637,1819048
1994-11-03,34.08717346191406,34.43738555908203,34.028804779052734,34.26227951049805,14.111842155456543,716569
1994-11-04,34.49575424194336,34.67085647583008,33.44512176513672,33.44512176513672,13.775277137756348,1383025
1994-11-07,33.6202278137207,33.79533004760742,33.44512176513672,33.6202278137207,13.847403526306152,1002896
1994-11-08,33.79533004760742,34.14554214477539,33.38675308227539,33.91206741333008,13.967602729797363,1407867
1994-11-09,34.26227951049805,34.43738555908203,33.736961364746094,33.91206741333008,13.967602729797363,1922271
1994-11-10,34.08717346191406,34.320648193359375,33.970436096191406,34.08717346191406,14.039721488952637,955996
1994-11-11,34.20391082763672,34.320648193359375,33.85369873046875,33.970436096191406,13.991640090942383,823647
1994-11-14,33.736961364746094,34.14554214477539,33.678592681884766,33.678592681884766,13.95197868347168,814224
1994-11-15,33.6202278137207,33.91206741333008,32.627960205078125,33.270015716552734,13.78272533416748,1868090
1994-11-16,33.38675308227539,33.50349044799805,32.919803619384766,33.15327835083008,13.734358787536621,1402299
1994-11-17,33.03654098510742,33.270015716552734,32.33612060546875,32.80306625366211,13.589282035827637,2072824
1994-11-18,32.86143493652344,33.6202278137207,32.627960205078125,33.56185531616211,13.903623580932617,3263321
1994-11-21,33.79533004760742,34.028804779052734,32.978172302246094,33.15327835083008,13.734358787536621,647824
1994-11-22,33.03654098510742,33.270015716552734,31.81080436706543,31.81080436706543,13.178215026855469,847847
1994-11-23,31.927541732788086,32.452857971191406,31.694067001342773,31.927541732788086,13.226578712463379,1319848
1994-11-25,31.98590850830078,32.511226654052734,31.98590850830078,32.511226654052734,13.46838092803955,262985
1994-11-28,32.452857971191406,32.978172302246094,32.33612060546875,32.919803619384766,13.637642860412598,734558
1994-11-29,32.919803619384766,32.978172302246094,32.56959533691406,32.978172302246094,13.661820411682129,640329
1994-11-30,33.79533004760742,33.79533004760742,33.32838439941406,33.38675308227539,13.831073760986328,882326
1994-12-01,33.44512176513672,33.6202278137207,32.39448928833008,32.74469757080078,13.565104484558105,828573
1994-12-02,32.80306625366211,33.15327835083008,32.74469757080078,33.09490966796875,13.710184097290039,513120
1994-12-05,33.15327835083008,33.50349044799805,32.978172302246094,33.44512176513672,13.855267524719238,546528
1994-12-06,33.38675308227539,33.678592681884766,33.270015716552734,33.678592681884766,13.95197868347168,302818
1994-12-07,33.38675308227539,34.028804779052734,33.38675308227539,33.85369873046875,14.024531364440918,657461
1994-12-08,33.736961364746094,33.970436096191406,33.15327835083008,33.211647033691406,13.758544921875,479925
1994-12-09,33.15327835083008,33.6202278137207,32.68633270263672,33.6202278137207,13.927810668945312,793237
1994-12-12,33.50349044799805,34.26227951049805,33.38675308227539,34.08717346191406,14.121247291564941,839923
1994-12-13,34.028804779052734,34.14554214477539,33.736961364746094,33.736961364746094,13.976166725158691,833498
1994-12-14,33.736961364746094,34.08717346191406,33.736961364746094,33.85369873046875,14.024531364440918,909096
1994-12-15,34.028804779052734,34.90433120727539,33.970436096191406,34.90433120727539,14.459768295288086,1463976
1994-12-16,35.02106857299805,35.429649353027344,34.612491607666016,35.429649353027344,14.677393913269043,2390847
1994-12-19,35.31291198730469,35.60475158691406,35.25454330444336,35.60475158691406,14.749926567077637,971201
1994-12-20,35.54638671875,35.72148895263672,35.1378059387207,35.1378059387207,14.556492805480957,751048
1994-12-21,35.19617462158203,35.72148895263672,35.19617462158203,35.72148895263672,14.79828929901123,937364
1994-12-22,35.72148895263672,36.01333236694336,35.25454330444336,35.25454330444336,14.604849815368652,393834
1994-12-23,35.371280670166016,35.95496368408203,35.371280670166016,35.77985763549805,14.822470664978027,272407
1994-12-27,35.77985763549805,35.8965950012207,35.488014221191406,35.54638671875,14.725754737854004,328731
1994-12-28,35.60475158691406,35.60475158691406,34.84596252441406,34.84596252441406,14.435580253601074,436880
1994-12-29,34.84596252441406,34.96269989013672,34.55411911010742,34.84596252441406,14.435580253601074,485065
1994-12-30,34.96269989013672,35.25454330444336,34.90433120727539,35.19617462158203,14.580665588378906,366208
1995-01-03,35.1378059387207,35.19617462158203,34.729225158691406,35.079437255859375,14.532310485839844,746336
1995-01-04,35.19617462158203,35.25454330444336,34.84596252441406,35.19617462158203,14.580665588378906,444590
1995-01-05,35.02106857299805,35.60475158691406,34.96269989013672,35.19617462158203,14.580665588378906,613345
1995-01-06,35.1378059387207,36.30517578125,35.1378059387207,35.95496368408203,14.89500617980957,1328415
1995-01-09,35.8965950012207,36.71375274658203,35.77985763549805,36.30517578125,15.040092468261719,1483250
1995-01-10,37.00559616088867,37.00559616088867,35.838226318359375,35.838226318359375,14.846650123596191,1600394
1995-01-11,36.42190933227539,36.53864669799805,36.01333236694336,36.130069732666016,14.967554092407227,2329169
1995-01-12,36.130069732666016,36.53864669799805,36.07170104980469,36.53864669799805,15.136811256408691,1061789
1995-01-13,36.947227478027344,37.239070892333984,36.77212142944336,37.00559616088867,15.330254554748535,1227547
1995-01-16,37.239070892333984,37.239070892333984,36.71375274658203,37.06396484375,15.354439735412598,772249
1995-01-17,36.83049011230469,36.947227478027344,36.83049011230469,36.947227478027344,15.30607795715332,639901
1995-01-18,36.888858795166016,37.00559616088867,36.36354446411133,36.6553840637207,15.185175895690918,1009963
1995-01-19,36.6553840637207,36.77212142944336,35.95496368408203,36.24680709838867,15.015918731689453,972914
1995-01-20,35.95496368408203,36.188438415527344,35.488014221191406,35.838226318359375,14.846650123596191,2515700
1995-01-23,35.60475158691406,35.77985763549805,35.079437255859375,35.31291198730469,14.629030227661133,1169724
1995-01-24,35.429649353027344,35.60475158691406,35.19617462158203,35.19617462158203,14.580665588378906,719567
1995-01-25,35.19617462158203,35.66312026977539,35.02106857299805,35.60475158691406,14.749926567077637,585719
1995-01-26,35.429649353027344,35.8965950012207,35.19617462158203,35.25454330444336,14.604849815368652,766681
1995-01-27,35.25454330444336,35.25454330444336,34.20391082763672,34.20391082763672,14.16960620880127,1756300
1995-01-30,34.08717346191406,34.08717346191406,32.80306625366211,33.09490966796875,13.710184097290039,2654688
1995-01-31,33.09490966796875,33.38675308227539,32.80306625366211,33.211647033691406,13.758544921875,1714325
1995-02-01,33.270015716552734,33.91206741333008,33.270015716552734,33.79533004760742,14.000340461730957,1731244
1995-02-02,33.970436096191406,34.320648193359375,33.970436096191406,34.26227951049805,14.193787574768066,770108
1995-02-03,34.26227951049805,34.787593841552734,34.028804779052734,34.67085647583008,14.363045692443848,1260741
1995-02-06,34.55411911010742,34.612491607666016,34.20391082763672,34.55411911010742,14.314693450927734,1047655
1995-02-07,34.55411911010742,34.787593841552734,34.43738555908203,34.67085647583008,14.363045692443848,896460
1995-02-08,34.729225158691406,34.84596252441406,34.612491607666016,34.729225158691406,14.387222290039062,1224763
1995-02-09,34.729225158691406,34.96269989013672,34.43738555908203,34.96269989013672,14.483951568603516,1354328
1995-02-10,34.96269989013672,35.1378059387207,34.90433120727539,34.96269989013672,14.483951568603516,1016388
1995-02-13,35.02106857299805,35.95496368408203,34.90433120727539,35.95496368408203,14.89500617980957,839066
1995-02-14,36.01333236694336,36.07170104980469,35.488014221191406,35.838226318359375,14.846650123596191,1488176
1995-02-15,35.95496368408203,36.83049011230469,35.77985763549805,36.36354446411133,15.064270973205566,1241681
1995-02-16,36.42190933227539,36.42190933227539,35.77985763549805,36.01333236694336,14.919188499450684,1092200
1995-02-17,35.838226318359375,36.188438415527344,35.371280670166016,35.371280670166016,14.733439445495605,2766263
1995-02-21,35.488014221191406,35.838226318359375,35.429649353027344,35.77985763549805,14.903634071350098,500270
1995-02-22,35.72148895263672,36.30517578125,35.66312026977539,36.07170104980469,15.025200843811035,1067786
1995-02-23,36.30517578125,36.6553840637207,36.24680709838867,36.42190933227539,15.171072006225586,1153449
1995-02-24,36.6553840637207,36.77212142944336,35.838226318359375,36.188438415527344,15.073821067810059,1114686
1995-02-27,36.07170104980469,36.480281829833984,35.77985763549805,35.8965950012207,14.952255249023438,1035020
1995-02-28,35.838226318359375,35.8965950012207,35.60475158691406,35.66312026977539,14.855006217956543,792808
1995-03-01,35.60475158691406,35.95496368408203,34.84596252441406,35.1378059387207,14.636194229125977,1209986
1995-03-02,34.729225158691406,34.84596252441406,34.08717346191406,34.14554214477539,14.222877502441406,1393732
1995-03-03,33.736961364746094,34.55411911010742,33.736961364746094,34.320648193359375,14.295818328857422,1096483
1995-03-06,34.08717346191406,34.20391082763672,33.678592681884766,33.970436096191406,14.149937629699707,990261
1995-03-07,33.970436096191406,34.14554214477539,33.38675308227539,33.44512176513672,13.931124687194824,958138
1995-03-08,33.6202278137207,33.85369873046875,33.211647033691406,33.50349044799805,13.955443382263184,1767436
1995-03-09,33.56185531616211,33.970436096191406,33.56185531616211,33.6202278137207,14.004067420959473,1289224
1995-03-10,33.970436096191406,34.320648193359375,33.79533004760742,34.08717346191406,14.198567390441895,1254745
1995-03-13,34.20391082763672,34.26227951049805,33.736961364746094,33.91206741333008,14.125625610351562,759614
1995-03-14,33.79533004760742,33.91206741333008,33.44512176513672,33.85369873046875,14.101314544677734,958566
1995-03-15,33.91206741333008,34.26227951049805,33.678592681884766,33.85369873046875,14.101314544677734,926442
1995-03-16,33.736961364746094,33.79533004760742,33.03654098510742,33.15327835083008,13.809561729431152,1714325
1995-03-17,33.32838439941406,33.678592681884766,33.09490966796875,33.56185531616211,13.979754447937012,2980206
1995-03-20,33.678592681884766,33.85369873046875,33.44512176513672,33.50349044799805,13.955443382263184,849560
1995-03-21,33.6202278137207,34.028804779052734,33.50349044799805,33.6202278137207,14.004067420959473,1275946
1995-03-22,33.56185531616211,34.26227951049805,33.56185531616211,34.14554214477539,14.222877502441406,791952
1995-03-23,34.14554214477539,34.67085647583008,34.14554214477539,34.20391082763672,14.247194290161133,796877
1995-03-24,34.43738555908203,34.787593841552734,34.26227951049805,34.3790168762207,14.320131301879883,923872
1995-03-27,34.3790168762207,34.43738555908203,34.028804779052734,34.320648193359375,14.295818328857422,973343
1995-03-28,34.320648193359375,34.96269989013672,34.320648193359375,34.84596252441406,14.514628410339355,1330985
1995-03-29,34.787593841552734,35.079437255859375,34.67085647583008,34.84596252441406,14.514628410339355,1023027
1995-03-30,35.079437255859375,35.54638671875,34.84596252441406,35.079437255859375,14.611882209777832,2414618
1995-03-31,35.02106857299805,35.19617462158203,34.49575424194336,35.02106857299805,14.587567329406738,1645367
1995-04-03,35.1378059387207,35.25454330444336,34.787593841552734,34.96269989013672,14.563254356384277,878043
1995-04-04,35.31291198730469,35.838226318359375,35.1378059387207,35.429649353027344,14.757760047912598,2317819
1995-04-05,35.429649353027344,35.429649353027344,35.19617462158203,35.371280670166016,14.733439445495605,1564201
1995-04-06,35.371280670166016,35.371280670166016,35.1378059387207,35.25454330444336,14.68481731414795,898816
1995-04-07,35.19617462158203,35.488014221191406,35.19617462158203,35.371280670166016,14.733439445495605,725777
1995-04-10,35.488014221191406,35.95496368408203,35.488014221191406,35.54638671875,14.80638599395752,840137
1995-04-11,35.72148895263672,36.07170104980469,35.19617462158203,35.371280670166016,14.733439445495605,1155376
1995-04-12,35.54638671875,35.66312026977539,35.19617462158203,35.19617462158203,14.660503387451172,1519014
1995-04-13,35.488014221191406,35.54638671875,34.96269989013672,35.1378059387207,14.636194229125977,717854
1995-04-17,35.19617462158203,35.19617462158203,34.14554214477539,34.14554214477539,14.222877502441406,2089956
1995-04-18,34.028804779052734,34.08717346191406,33.56185531616211,33.6202278137207,14.004067420959473,2366433
1995-04-19,33.85369873046875,34.49575424194336,33.56185531616211,34.49575424194336,14.368758201599121,1241467
1995-04-20,34.612491607666016,34.612491607666016,34.320648193359375,34.320648193359375,14.295818328857422,779317
1995-04-21,34.49575424194336,34.90433120727539,34.3790168762207,34.55411911010742,14.393071174621582,1210628
1995-04-24,34.55411911010742,35.1378059387207,34.320648193359375,34.96269989013672,14.563254356384277,2135143
1995-04-25,35.079437255859375,35.31291198730469,34.84596252441406,35.1378059387207,14.636194229125977,882540
1995-04-26,35.02106857299805,35.02106857299805,34.729225158691406,34.90433120727539,14.538945198059082,434096
1995-04-27,34.84596252441406,35.1378059387207,34.67085647583008,35.1378059387207,14.636194229125977,689585
1995-04-28,35.1378059387207,35.95496368408203,34.90433120727539,35.95496368408203,14.976568222045898,1209129
1995-05-01,35.8965950012207,36.30517578125,35.838226318359375,36.24680709838867,15.098139762878418,1672565
1995-05-02,36.36354446411133,36.71375274658203,36.30517578125,36.71375274658203,15.292634010314941,1226262
1995-05-03,36.597015380859375,36.83049011230469,36.24680709838867,36.6553840637207,15.268326759338379,1217910
1995-05-04,36.71375274658203,37.12233352661133,36.480281829833984,36.83049011230469,15.341263771057129,2105161
1995-05-05,36.83049011230469,36.83049011230469,35.371280670166016,35.66312026977539,14.855006217956543,1646437
1995-05-08,35.54638671875,36.71375274658203,35.54638671875,36.71375274658203,15.292634010314941,1190926
1995-05-09,36.83049011230469,36.888858795166016,36.30517578125,36.42190933227539,15.171072006225586,1348760
1995-05-10,36.36354446411133,36.480281829833984,35.838226318359375,36.24680709838867,15.098139762878418,608205
1995-05-11,36.36354446411133,36.947227478027344,36.188438415527344,36.83049011230469,15.341263771057129,996043
1995-05-12,36.597015380859375,38.289703369140625,36.53864669799805,38.17296600341797,15.900449752807617,2513773
1995-05-15,37.939491271972656,38.289703369140625,37.58927917480469,37.76438522338867,15.811488151550293,2385921
1995-05-16,37.76438522338867,37.939491271972656,37.53091049194336,37.706016540527344,15.787055969238281,1655646
1995-05-17,37.58927917480469,38.05622863769531,37.4141731262207,37.76438522338867,15.811488151550293,1123895
1995-05-18,37.647647857666016,37.647647857666016,36.947227478027344,36.947227478027344,15.469362258911133,1141884
1995-05-19,36.188438415527344,36.888858795166016,36.188438415527344,36.77212142944336,15.396047592163086,1891005
1995-05-22,36.77212142944336,37.706016540527344,36.71375274658203,37.706016540527344,15.787055969238281,1493744
1995-05-23,37.82275390625,37.939491271972656,37.35580825805664,37.939491271972656,15.884817123413086,963706
1995-05-24,37.939491271972656,38.17296600341797,37.12233352661133,37.4141731262207,15.664859771728516,1232687
1995-05-25,37.35580825805664,37.35580825805664,36.42190933227539,36.597015380859375,15.322731018066406,810583
1995-05-26,36.6553840637207,36.6553840637207,36.130069732666016,36.480281829833984,15.27386474609375,813368
1995-05-30,36.480281829833984,36.480281829833984,36.07170104980469,36.24680709838867,15.176104545593262,531109
1995-05-31,36.30517578125,36.71375274658203,36.188438415527344,36.71375274658203,15.371612548828125,658318
1995-06-01,36.71375274658203,37.12233352661133,36.53864669799805,36.888858795166016,15.444928169250488,974413
1995-06-02,36.30517578125,36.71375274658203,36.130069732666016,36.53864669799805,15.298291206359863,1317493
1995-06-05,36.42190933227539,36.83049011230469,36.42190933227539,36.6553840637207,15.347169876098633,726634
1995-06-06,36.6553840637207,36.947227478027344,36.53864669799805,36.83049011230469,15.42048454284668,1528437
1995-06-07,36.888858795166016,37.06396484375,36.83049011230469,37.00559616088867,15.493800163269043,1017459
1995-06-08,37.06396484375,37.47254180908203,37.00559616088867,37.29743957519531,15.615987777709961,728347
1995-06-09,37.180702209472656,37.35580825805664,36.947227478027344,37.00559616088867,15.493800163269043,770536
1995-06-12,36.947227478027344,37.00559616088867,36.6553840637207,36.77212142944336,15.396047592163086,528111
1995-06-13,36.83049011230469,37.939491271972656,36.597015380859375,37.76438522338867,15.811488151550293,945716
1995-06-14,37.82275390625,38.11459732055664,37.35580825805664,37.58927917480469,15.738180160522461,1021956
1995-06-15,37.58927917480469,37.58927917480469,36.83049011230469,37.06396484375,15.518239974975586,1274661
1995-06-16,37.06396484375,37.239070892333984,36.83049011230469,37.12233352661133,15.542668342590332,1141456
1995-06-19,37.180702209472656,37.4141731262207,36.83049011230469,36.947227478027344,15.469362258911133,817651
1995-06-20,37.06396484375,37.06396484375,36.480281829833984,36.888858795166016,15.444928169250488,1209558
1995-06-21,36.888858795166016,37.180702209472656,36.6553840637207,37.06396484375,15.518239974975586,944003
1995-06-22,37.180702209472656,38.756649017333984,37.12233352661133,38.63991165161133,16.17807388305664,2670321
1995-06-23,38.63991165161133,38.93175506591797,38.63991165161133,38.756649017333984,16.22694206237793,1115543
1995-06-26,38.63991165161133,38.81501770019531,38.52317428588867,38.52317428588867,16.129182815551758,767966
1995-06-27,38.52317428588867,38.58154296875,37.76438522338867,37.82275390625,15.835935592651367,642685
1995-06-28,37.58927917480469,38.34806823730469,37.58927917480469,38.2313346862793,16.00699806213379,800518
1995-06-29,38.2313346862793,38.9901237487793,38.2313346862793,38.87338638305664,16.27581787109375,745266
1995-06-30,38.698280334472656,40.04075622558594,38.698280334472656,40.04075622558594,16.764591217041016,1862522
1995-07-03,40.04075622558594,40.5077018737793,39.98238754272461,40.5077018737793,16.960084915161133,976127
1995-07-05,40.39096450805664,41.324859619140625,40.39096450805664,41.20812225341797,17.253347396850586,2370930
1995-07-06,41.149757385253906,41.44159698486328,40.79954528808594,41.26649475097656,17.277788162231445,2916173
1995-07-07,41.26649475097656,41.79180908203125,41.20812225341797,41.616703033447266,17.42441177368164,2791534
1995-07-10,41.908546447753906,42.55059814453125,41.85017776489258,42.375492095947266,17.742115020751953,2689809
1995-07-11,42.375492095947266,42.667335510253906,40.44933319091797,40.44933319091797,16.93564796447754,3612825
1995-07-12,40.39096450805664,41.73344039916992,40.39096450805664,41.49996566772461,17.375537872314453,2649976
1995-07-13,41.55833435058594,41.79180908203125,40.857913970947266,41.49996566772461,17.375537872314453,1780928
1995-07-14,41.20812225341797,41.26649475097656,41.03302001953125,41.09138870239258,17.204465866088867,1272091
1995-07-17,41.09138870239258,41.20812225341797,40.5077018737793,41.149757385253906,17.22891616821289,954925
1995-07-18,41.09138870239258,41.149757385253906,39.63217544555664,39.92401885986328,16.715717315673828,1405939
1995-07-19,39.807281494140625,40.39096450805664,38.87338638305664,39.39870071411133,16.495759963989258,2044983
1995-07-20,39.340335845947266,39.86565017700195,38.9901237487793,39.515438079833984,16.544635772705078,2606717
1995-07-21,39.57380676269531,39.57380676269531,38.81501770019531,38.9901237487793,16.324695587158203,1810267
1995-07-24,38.9901237487793,39.457069396972656,38.464805603027344,39.22359848022461,16.422447204589844,1114900
1995-07-25,39.22359848022461,39.457069396972656,38.81501770019531,39.16522979736328,16.398012161254883,931368
1995-07-26,39.457069396972656,39.457069396972656,38.698280334472656,38.9901237487793,16.324695587158203,830500
1995-07-27,39.457069396972656,39.807281494140625,38.9901237487793,39.7489128112793,16.64239501953125,1163942
1995-07-28,39.7489128112793,39.92401885986328,39.16522979736328,39.16522979736328,16.398012161254883,878043
1995-07-31,39.22359848022461,39.515438079833984,38.9901237487793,39.457069396972656,16.520198822021484,1378956
1995-08-01,39.22359848022461,39.86565017700195,38.9901237487793,39.340335845947266,16.471328735351562,1145953
1995-08-02,39.457069396972656,40.274227142333984,39.457069396972656,39.57380676269531,16.56907844543457,1434636
1995-08-03,39.515438079833984,40.099124908447266,39.28196334838867,39.86565017700195,16.691267013549805,1072926
1995-08-04,39.92401885986328,40.04075622558594,39.457069396972656,39.807281494140625,16.66683006286621,712928
1995-08-07,39.807281494140625,40.44933319091797,39.63217544555664,40.33259582519531,16.886777877807617,1024954
1995-08-08,40.44933319091797,40.5077018737793,39.63217544555664,39.807281494140625,16.66683006286621,1401656
1995-08-09,39.86565017700195,39.86565017700195,39.457069396972656,39.57380676269531,16.56907844543457,537534
1995-08-10,39.57380676269531,39.57380676269531,38.11459732055664,38.464805603027344,16.10474395751953,2241151
1995-08-11,38.17296600341797,38.34806823730469,37.88112258911133,37.997859954833984,15.909241676330566,1553708
1995-08-14,37.939491271972656,38.40644073486328,37.939491271972656,38.11459732055664,15.958121299743652,1255173
1995-08-15,37.88112258911133,38.05622863769531,37.53091049194336,37.82275390625,15.835935592651367,1730173
1995-08-16,37.706016540527344,38.756649017333984,37.647647857666016,38.40644073486328,16.180198669433594,1456266
1995-08-17,38.17296600341797,38.2313346862793,37.939491271972656,38.17296600341797,16.081829071044922,835854
1995-08-18,38.52317428588867,38.756649017333984,38.289703369140625,38.464805603027344,16.20477867126465,1077637
1995-08-21,38.464805603027344,39.048492431640625,38.289703369140625,38.52317428588867,16.2293701171875,693868
1995-08-22,38.52317428588867,38.87338638305664,38.34806823730469,38.52317428588867,16.2293701171875,642685
1995-08-23,38.52317428588867,38.698280334472656,37.88112258911133,37.939491271972656,15.983477592468262,1201634
1995-08-24,38.05622863769531,38.289703369140625,37.706016540527344,37.76438522338867,15.90971565246582,1497384
1995-08-25,37.88112258911133,38.11459732055664,37.706016540527344,37.82275390625,15.934298515319824,771821
1995-08-28,37.997859954833984,38.17296600341797,37.76438522338867,38.11459732055664,16.05724334716797,581007
1995-08-29,38.2313346862793,38.52317428588867,37.997859954833984,38.464805603027344,16.20477867126465,869262
1995-08-30,38.40644073486328,38.464805603027344,38.17296600341797,38.17296600341797,16.081829071044922,488920
1995-08-31,38.17296600341797,38.464805603027344,37.82275390625,38.2313346862793,16.10642433166504,849560
1995-09-01,38.2313346862793,38.52317428588867,38.2313346862793,38.52317428588867,16.2293701171875,478855
1995-09-05,39.10686111450195,39.98238754272461,38.93175506591797,39.457069396972656,16.62281036376953,1424357
1995-09-06,39.57380676269531,39.57380676269531,39.22359848022461,39.457069396972656,16.62281036376953,942076
1995-09-07,39.457069396972656,39.92401885986328,39.39870071411133,39.807281494140625,16.770353317260742,1081064
1995-09-08,39.86565017700195,40.566070556640625,39.86565017700195,40.39096450805664,17.016250610351562,888537
1995-09-11,40.274227142333984,40.33259582519531,39.98238754272461,40.099124908447266,16.893306732177734,578009
1995-09-12,40.157493591308594,40.62443923950195,40.04075622558594,40.62443923950195,17.11461067199707,850202
1995-09-13,40.74117660522461,40.74117660522461,40.21586227416992,40.5077018737793,17.0654354095459,1199064
1995-09-14,40.5077018737793,40.74117660522461,40.39096450805664,40.566070556640625,17.090015411376953,1532292
1995-09-15,40.44933319091797,40.44933319091797,39.807281494140625,39.98238754272461,16.844125747680664,2206243
1995-09-18,39.92401885986328,40.157493591308594,39.22359848022461,39.457069396972656,16.62281036376953,2094668
1995-09-19,39.340335845947266,39.457069396972656,38.40644073486328,39.10686111450195,16.47527503967285,2232906
1995-09-20,39.10686111450195,39.69054412841797,38.756649017333984,39.69054412841797,16.721168518066406,827930
1995-09-21,39.22359848022461,39.457069396972656,38.756649017333984,38.87338638305664,16.376916885375977,801054
1995-09-22,38.87338638305664,38.87338638305664,38.52317428588867,38.756649017333984,16.32773780822754,1014675
1995-09-25,38.87338638305664,38.87338638305664,38.05622863769531,38.17296600341797,16.081829071044922,767324
1995-09-26,38.17296600341797,38.756649017333984,38.17296600341797,38.63991165161133,16.278547286987305,1056757
1995-09-27,38.17296600341797,38.63991165161133,37.82275390625,38.17296600341797,16.081829071044922,790024
1995-09-28,38.05622863769531,39.340335845947266,37.82275390625,39.10686111450195,16.47527503967285,1231080
1995-09-29,38.40644073486328,39.57380676269531,38.40644073486328,39.22359848022461,16.52445411682129,898495
1995-10-02,39.10686111450195,39.22359848022461,38.05622863769531,38.40644073486328,16.180198669433594,612703
1995-10-03,38.289703369140625,38.289703369140625,36.888858795166016,37.47254180908203,15.786755561828613,1706508
1995-10-04,37.47254180908203,37.47254180908203,36.07170104980469,36.30517578125,15.29495620727539,1967137
1995-10-05,36.188438415527344,37.00559616088867,35.95496368408203,36.888858795166016,15.540857315063477,1938440
1995-10-06,36.42190933227539,36.6553840637207,35.95496368408203,36.42190933227539,15.344125747680664,1574588
1995-10-09,35.95496368408203,35.95496368408203,35.02106857299805,35.1378059387207,14.803157806396484,1628877
1995-10-10,34.67085647583008,36.07170104980469,34.320648193359375,35.95496368408203,15.147405624389648,2888975
1995-10-11,36.888858795166016,36.888858795166016,35.1378059387207,35.488014221191406,14.950702667236328,2724182
1995-10-12,35.72148895263672,35.95496368408203,35.1378059387207,35.488014221191406,14.950702667236328,2490322
1995-10-13,35.488014221191406,36.07170104980469,35.02106857299805,35.488014221191406,14.950702667236328,2160200
1995-10-16,35.60475158691406,35.838226318359375,34.90433120727539,35.72148895263672,15.049051284790039,1713576
1995-10-17,35.72148895263672,35.838226318359375,35.02106857299805,35.1378059387207,14.803157806396484,1400800
1995-10-18,35.02106857299805,35.488014221191406,35.02106857299805,35.371280670166016,14.901519775390625,1093378
1995-10-19,35.1378059387207,35.371280670166016,34.55411911010742,35.371280670166016,14.901519775390625,1491602
1995-10-20,35.25454330444336,35.371280670166016,34.55411911010742,35.02106857299805,14.753978729248047,1176685
1995-10-23,34.787593841552734,34.787593841552734,34.08717346191406,34.08717346191406,14.360540390014648,1453803
1995-10-24,34.320648193359375,35.02106857299805,34.320648193359375,34.67085647583008,14.60643196105957,1351436
1995-10-25,35.02106857299805,35.1378059387207,33.736961364746094,33.970436096191406,14.311358451843262,1726318
1995-10-26,34.08717346191406,34.43738555908203,33.15327835083008,33.6202278137207,14.163819313049316,1315244
1995-10-27,33.38675308227539,34.90433120727539,33.38675308227539,34.67085647583008,14.60643196105957,1176792
1995-10-30,34.787593841552734,35.1378059387207,34.43738555908203,34.55411911010742,14.557250022888184,614737
1995-10-31,34.67085647583008,35.488014221191406,34.43738555908203,34.55411911010742,14.557250022888184,1299182
1995-11-01,34.787593841552734,35.1378059387207,33.970436096191406,34.20391082763672,14.409723281860352,1250462
1995-11-02,34.20391082763672,34.43738555908203,33.50349044799805,34.43738555908203,14.508077621459961,1780928
1995-11-03,34.20391082763672,34.90433120727539,34.20391082763672,34.67085647583008,14.60643196105957,998185
1995-11-06,33.85369873046875,34.20391082763672,33.6202278137207,33.736961364746094,14.212996482849121,1763902
1995-11-07,33.736961364746094,33.736961364746094,33.03654098510742,33.270015716552734,14.016277313232422,1724283
1995-11-08,33.03654098510742,33.50349044799805,32.919803619384766,33.15327835083008,13.967093467712402,1335696
1995-11-09,33.03654098510742,33.38675308227539,31.98590850830078,32.56959533691406,13.721198081970215,1679846
